time,cpu,mem,bw_in,bw_out
2013-07-02 12:00:00,0.041444444444444443,418.4723741319445,0.01953125,0.0
2013-07-02 13:00:00,0.04266666666666667,436.33576388888895,0.625,25.56640625
2013-07-02 14:00:00,0.04288888888888888,432.92239583333327,1.54296875,11.972656249999998
2013-07-02 15:00:00,0.03888888888888889,401.0643229166667,0.0,0.0
2013-07-02 16:00:00,0.041499999999999995,442.7072699652778,0.0,0.0
2013-07-02 17:00:00,0.03983333333333333,406.29841579861113,0.01953125,0.0
2013-07-02 18:00:00,0.042333333333333334,401.86100260416674,0.0,0.0
2013-07-02 19:00:00,0.042,449.6478298611111,22.05078125,0.5664062499999999
2013-07-02 20:00:00,0.04555555555555555,447.7134765624999,3.535156250000001,47.12890624999998
2013-07-02 21:00:00,0.041722222222222216,454.3129557291666,0.0,0.0
2013-07-02 22:00:00,0.06683333333333334,506.76404079861123,0.0,0.0
2013-07-02 23:00:00,0.03938888888888889,386.5009548611111,0.0,0.0
2013-07-03 00:00:00,0.04027777777777777,395.26178385416665,0.0,0.0
2013-07-03 01:00:00,0.04177777777777778,413.1250217013889,0.0,0.0
2013-07-03 02:00:00,0.04049999999999999,410.84952256944445,0.0,0.0
2013-07-03 03:00:00,0.041277777777777774,403.79500868055555,0.0,0.0
2013-07-03 04:00:00,0.040611111111111105,460.3432508680555,0.41015624999999994,46.464843749999986
2013-07-03 05:00:00,0.043277777777777776,446.12050781249997,0.7421875000000001,0.0
2013-07-03 06:00:00,0.04977777777777778,513.4769314236111,0.234375,0.2734374999999999
2013-07-03 07:00:00,0.04205555555555555,410.39435763888883,0.05859375,0.01953124999999998
2013-07-03 08:00:00,0.03938888888888889,420.1790798611111,0.0,0.0
2013-07-03 09:00:00,0.0395,408.45978732638883,0.01953125,0.0
2013-07-03 10:00:00,0.04061111111111112,409.02888454861113,0.0,0.0
2013-07-03 11:00:00,0.0445,422.5681640625,2.4218749999999996,72.67578124999999
2013-07-03 12:00:00,0.041944444444444444,425.5267795138888,0.0,0.0
2013-07-03 13:00:00,0.04288888888888889,462.618359375,0.01953125,0.11718749999999988
2013-07-03 14:00:00,0.04366666666666667,420.6342881944445,0.0,0.0
2013-07-03 15:00:00,0.041555555555555554,400.7231553819445,0.09765625,23.51562499999998
2013-07-03 16:00:00,0.041166666666666664,409.82534722222226,0.1171875,23.51562499999998
2013-07-03 17:00:00,0.039944444444444435,410.1668836805556,0.0,0.0
2013-07-03 18:00:00,0.04327777777777777,429.9638888888889,0.0,0.0
2013-07-03 19:00:00,0.04299999999999999,444.75518663194447,3.5546875,47.14843749999999
2013-07-03 20:00:00,0.06733333333333333,479.5710720486111,0.0,0.0
2013-07-03 21:00:00,0.03977777777777778,392.18995225694454,0.0,0.0
2013-07-03 22:00:00,0.04044444444444445,404.7055772569444,0.0,0.0
2013-07-03 23:00:00,0.040388888888888884,406.18444010416664,0.0,0.0
2013-07-04 00:00:00,0.041111111111111105,438.83882378472225,0.0,0.0
2013-07-04 01:00:00,0.03822222222222222,400.83708767361105,0.0,0.0
2013-07-04 02:00:00,0.040333333333333325,409.4837890625001,0.0,0.0
2013-07-04 03:00:00,0.039999999999999994,443.04854600694443,0.48828124999999994,0.0
2013-07-04 04:00:00,0.048166666666666656,502.55438368055565,0.41015624999999994,0.2734374999999999
2013-07-04 05:00:00,0.041111111111111105,445.0966145833333,0.234375,0.0
2013-07-04 06:00:00,0.03988888888888889,447.1444227430556,0.05859375,0.1367187499999998
2013-07-04 07:00:00,0.03911111111111111,405.50199652777775,0.0,0.0
2013-07-04 08:00:00,0.040777777777777774,420.9756076388888,0.234375,0.0
2013-07-04 09:00:00,0.04112698412698412,412.905716765873,0.3138950892857143,0.0
2013-07-04 10:00:00,0.03913095238095238,424.81971261160714,0.0,0.0
2013-07-04 11:00:00,0.0366031746031746,442.86973121279766,0.0,0.0
2013-07-04 12:00:00,0.03872222222222222,415.2867404513889,0.0,0.0
2013-07-04 13:00:00,0.03872222222222222,441.1142795138889,0.0,0.0
2013-07-04 14:00:00,0.03944444444444444,408.2322916666667,0.0,0.0
2013-07-04 15:00:00,0.04066666666666666,401.1780815972222,0.0,0.0
2013-07-04 16:00:00,0.04272222222222222,452.2644748263888,0.0,0.0
2013-07-04 17:00:00,0.042888888888888886,481.1644097222222,6.97265625,94.27734374999997
2013-07-04 18:00:00,0.04083333333333333,477.86477864583327,0.0,0.0
2013-07-04 19:00:00,0.05794444444444446,455.450390625,0.0,0.0
2013-07-04 20:00:00,0.035388888888888886,431.6706597222222,0.0,0.0
2013-07-04 21:00:00,0.036777777777777784,407.5498046875,0.0,0.0
2013-07-04 22:00:00,0.03844444444444444,447.37228732638886,0.0,0.0
2013-07-04 23:00:00,0.03888888888888889,431.3297092013889,0.0,0.0
2013-07-05 00:00:00,0.0395,420.1792100694444,0.0,0.0
2013-07-05 01:00:00,0.03877777777777778,476.0445529513889,0.5859375,0.0
2013-07-05 02:00:00,0.04755555555555555,485.82905815972225,0.5859375,0.2734374999999999
2013-07-05 03:00:00,0.043166666666666666,436.2218967013889,0.6054687499999999,0.0
2013-07-05 04:00:00,0.04055555555555554,417.1070529513888,0.35156249999999994,0.0
2013-07-05 05:00:00,0.04022222222222222,425.2991970486111,0.3125,0.0
2013-07-05 06:00:00,0.037666666666666654,408.00507812499995,0.0,0.0
2013-07-05 07:00:00,0.03955555555555556,411.98734809027775,0.0,0.0
2013-07-05 08:00:00,0.03861111111111111,395.0341796875,0.0,0.0
2013-07-05 09:00:00,0.03705555555555556,417.3345920138889,0.0,0.0
2013-07-05 10:00:00,0.03638888888888889,423.02361111111117,0.0,0.0
2013-07-05 11:00:00,0.03950000000000001,467.5109809027777,0.0,0.0
2013-07-05 12:00:00,0.03816666666666667,423.7062934027778,0.0,0.0
2013-07-05 13:00:00,0.03916666666666666,419.83769531250005,0.0,0.0
2013-07-05 14:00:00,0.040111111111111104,452.2646484375,0.0,0.0
2013-07-05 15:00:00,0.04172222222222223,446.3481553819444,3.5937499999999996,47.14843749999999
2013-07-05 16:00:00,0.041277777777777774,482.52957899305557,0.0,0.0
2013-07-05 17:00:00,0.06094444444444445,518.9386501736111,0.0,0.0
2013-07-05 18:00:00,0.03783333333333332,404.1364583333334,0.0,0.0
2013-07-05 19:00:00,0.03866666666666667,424.61660156249997,0.0,0.0
2013-07-05 20:00:00,0.03888888888888889,446.68940972222225,0.0,0.0
2013-07-05 21:00:00,0.037388888888888895,424.16154513888887,0.0,0.0
2013-07-05 22:00:00,0.03894444444444445,424.73016493055553,0.0,0.0
2013-07-05 23:00:00,0.0393888888888889,424.5028211805555,0.0,0.0
2013-07-06 00:00:00,0.04411111111111111,467.28346354166666,0.0,0.2734374999999999
2013-07-06 01:00:00,0.03772222222222222,441.1145833333333,0.0,0.0
2013-07-06 02:00:00,0.03544444444444445,416.083181423611,0.0,0.0
2013-07-06 03:00:00,0.03677777777777777,418.0172092013889,0.0,0.0
2013-07-06 04:00:00,0.03611111111111111,431.5571180555555,0.0,0.0
2013-07-06 05:00:00,0.03727777777777777,419.95167100694454,0.0,0.0
2013-07-06 06:00:00,0.03905555555555555,426.5507378472223,0.0,0.0
2013-07-06 07:00:00,0.03744444444444444,413.1249348958333,0.0,0.0
2013-07-06 08:00:00,0.03794444444444444,403.4540364583333,0.0,0.0
2013-07-06 09:00:00,0.041111111111111105,464.552734375,0.0,0.0
2013-07-06 10:00:00,0.03938888888888888,475.47530381944443,0.0,0.0
2013-07-06 11:00:00,0.03883333333333334,387.0698350694445,0.0,0.0
2013-07-06 12:00:00,0.03950000000000001,401.7470703125,0.0,0.0
2013-07-06 13:00:00,0.041222222222222216,479.9129340277779,3.515625,47.14843749999999
2013-07-06 14:00:00,0.04245833333333333,451.18364800347223,0.0,0.0
2013-07-06 15:00:00,0.05811111111111111,466.37313368055567,0.0,0.0
2013-07-06 16:00:00,0.03733333333333333,405.9569010416667,0.0,0.0
2013-07-06 17:00:00,0.03849999999999999,417.44839409722226,0.0,0.0
2013-07-06 18:00:00,0.03866666666666667,459.77395833333327,0.0,0.0
2013-07-06 19:00:00,0.03777777777777777,418.13111979166666,0.0,0.0
2013-07-06 20:00:00,0.03966666666666667,417.1070963541667,0.0,0.0
2013-07-06 21:00:00,0.03838888888888889,426.66445312499997,0.0,0.0
2013-07-06 22:00:00,0.03844444444444444,403.6811414930555,0.0,0.0
2013-07-06 23:00:00,0.043944444444444446,469.1034722222223,0.0,0.25390624999999983
2013-07-07 00:00:00,0.03781349206349206,418.9602740575397,0.0,0.0
2013-07-07 01:00:00,0.03953968253968254,416.2861824156746,0.0,0.0
2013-07-07 02:00:00,0.04133333333333333,472.06210937500003,0.0,0.0
2013-07-07 03:00:00,0.03738888888888888,402.8847439236111,0.0,0.0
2013-07-07 04:00:00,0.03705555555555555,422.11323784722214,0.0,0.0
2013-07-07 05:00:00,0.0393888888888889,423.7060329861111,0.0,0.0
2013-07-07 06:00:00,0.03722222222222222,422.1134982638889,0.0,0.0
2013-07-07 07:00:00,0.04044444444444444,423.81992187500003,0.0,0.0
2013-07-07 08:00:00,0.03933333333333333,410.16668836805553,0.0,0.0
2013-07-07 09:00:00,0.03827777777777778,415.9692491319445,0.0,0.0
2013-07-07 10:00:00,0.03772222222222222,418.01714409722223,0.0,0.0
2013-07-07 11:00:00,0.04333333333333333,470.92413194444435,3.6132812499999996,47.12890624999998
2013-07-07 12:00:00,0.03827777777777777,407.77734375,0.0,0.0
2013-07-07 13:00:00,0.05949999999999999,450.21653645833334,0.0,0.0
2013-07-07 14:00:00,0.039,434.40143229166665,0.0,0.0
2013-07-07 15:00:00,0.03822222222222222,438.6114583333333,0.0,0.0
2013-07-07 16:00:00,0.03977777777777777,435.1978732638889,0.0,0.0
2013-07-07 17:00:00,0.03977777777777778,420.0652994791667,0.0,0.0
2013-07-07 18:00:00,0.03988888888888889,426.2095486111111,0.0,0.0
2013-07-07 19:00:00,0.03833333333333333,430.87398003472225,0.0,0.0
2013-07-07 20:00:00,0.042055555555555554,423.13752170138883,0.17578124999999997,0.0
2013-07-07 21:00:00,0.04555555555555556,472.6303819444444,0.1953125,0.25390624999999983
2013-07-07 22:00:00,0.046388888888888896,550.7965060763889,3.6718750000000004,51.85546875
2013-07-07 23:00:00,0.041555555555555554,433.9462890625,0.625,25.1953125
2013-07-08 00:00:00,0.040888888888888884,411.75959201388883,0.0,0.0
2013-07-08 01:00:00,0.039833333333333325,422.56835937499994,0.0,0.0
2013-07-08 02:00:00,0.04,419.3827690972223,0.0,0.0
2013-07-08 03:00:00,0.04066666666666666,450.78554687499997,0.0,0.0
2013-07-08 04:00:00,0.03855555555555556,424.38893229166666,0.0,0.0
2013-07-08 05:00:00,0.042055555555555554,430.9880859375,0.0,0.0
2013-07-08 06:00:00,0.04138888888888888,436.4495442708333,0.0,0.0
2013-07-08 07:00:00,0.04355555555555555,428.25763888888895,0.0,0.0
2013-07-08 08:00:00,0.041111111111111105,421.20342881944447,0.0,0.0
2013-07-08 09:00:00,0.04577777777777777,453.9712239583334,3.69140625,47.12890624999998
2013-07-08 10:00:00,0.040222222222222215,421.7720703125001,0.0,0.0
2013-07-08 11:00:00,0.06638888888888889,507.21929253472223,0.0,0.0
2013-07-08 12:00:00,0.04166666666666666,415.400390625,0.0,0.0
2013-07-08 13:00:00,0.04294444444444444,394.01006944444435,0.0,0.0
2013-07-08 14:00:00,0.04472222222222221,429.50885416666665,0.0,0.0
2013-07-08 15:00:00,0.04005555555555555,428.3711588541667,0.0,0.0
2013-07-08 16:00:00,0.040999999999999995,435.76686197916666,0.0,0.0
2013-07-08 17:00:00,0.042055555555555554,494.5900607638889,22.2265625,0.6054687499999981
2013-07-08 18:00:00,0.040777777777777774,443.3901692708334,0.33203125,0.0
2013-07-08 19:00:00,0.04672222222222223,482.98454861111105,0.1953125,0.25390624999999983
2013-07-08 20:00:00,0.04094444444444445,443.1626736111112,0.21484375000000003,0.0
2013-07-08 21:00:00,0.042611111111111113,402.3161675347223,0.13671875,0.0
2013-07-08 22:00:00,0.042,407.7774305555556,0.5078125,0.0
2013-07-08 23:00:00,0.0405,416.4244791666667,0.17578124999999997,0.0
2013-07-09 00:00:00,0.042222222222222223,448.62384982638883,0.29296875,0.0
2013-07-09 01:00:00,0.05788888888888889,427.1196180555556,0.3125,0.0
2013-07-09 02:00:00,0.03938888888888889,416.87973090277774,0.0,0.0
2013-07-09 03:00:00,0.04044444444444444,455.5641276041667,0.0,0.0
2013-07-09 04:00:00,0.03816666666666666,422.68220486111113,0.0,0.0
2013-07-09 05:00:00,0.03927777777777777,406.2982204861111,0.0,0.0
2013-07-09 06:00:00,0.040353174603174606,420.5449978298611,0.0,0.0
2013-07-09 07:00:00,0.045654761904761906,448.363513764881,3.745814732142857,50.495256696428555
2013-07-09 08:00:00,0.0386111111111111,436.5631510416667,0.0,0.0
2013-07-09 09:00:00,0.06244444444444445,519.6209852430557,0.0,0.0
2013-07-09 10:00:00,0.03738888888888889,398.6751953125001,0.0,0.0
2013-07-09 11:00:00,0.03972222222222222,462.16334635416666,0.0,0.0
2013-07-09 12:00:00,0.03838888888888889,408.91482204861114,0.0,0.0
2013-07-09 13:00:00,0.03899999999999999,411.30464409722214,0.0,0.0
2013-07-09 14:00:00,0.03927777777777778,411.7594401041667,0.0,0.0
2013-07-09 15:00:00,0.039722222222222214,429.3951171874999,0.0,0.0
2013-07-09 16:00:00,0.03961111111111111,414.37667100694443,0.0,0.0
2013-07-09 17:00:00,0.0461111111111111,520.7589409722223,0.0,0.2734374999999999
2013-07-09 18:00:00,0.03894444444444444,432.1259982638889,0.0,0.0
2013-07-09 19:00:00,0.0381111111111111,394.80679253472226,0.0,0.0
2013-07-09 20:00:00,0.03938888888888889,415.8559461805556,0.0,0.0
2013-07-09 21:00:00,0.04327777777777777,445.32430555555555,2.98828125,78.98437499999997
2013-07-09 22:00:00,0.041611111111111106,426.89227430555565,0.0,0.0
2013-07-09 23:00:00,0.04027777777777778,421.9995876736111,0.21484375000000003,0.0
2013-07-10 00:00:00,0.040444444444444436,435.99442274305557,0.0,0.0
2013-07-10 01:00:00,0.04094444444444444,430.0778645833332,0.0,0.0
2013-07-10 02:00:00,0.04150000000000001,442.47966579861105,6.25,0.15624999999999992
2013-07-10 03:00:00,0.04183333333333333,502.2130859375,0.0,0.0
2013-07-10 04:00:00,0.04022222222222222,419.49635416666666,0.0,0.0
2013-07-10 05:00:00,0.05388888888888888,488.33224826388886,98.86718749999999,2.05078125
2013-07-10 06:00:00,0.051166666666666666,465.3491319444443,10.5078125,141.42578124999997
2013-07-10 07:00:00,0.04122222222222222,456.58819444444447,0.0,0.0
2013-07-10 08:00:00,0.03877777777777778,413.80772569444457,0.0,0.0
2013-07-10 09:00:00,0.03805555555555555,400.7232638888889,0.0,0.0
2013-07-10 10:00:00,0.03822222222222222,394.0102864583334,0.0,0.0
2013-07-10 11:00:00,0.041166666666666664,422.79605034722226,0.0,0.0
2013-07-10 12:00:00,0.04027777777777778,402.5433159722222,0.0,0.0
2013-07-10 13:00:00,0.03827777777777778,401.5194444444444,0.0,0.0
2013-07-10 14:00:00,0.03888888888888889,432.9223958333334,0.01953125,0.0
2013-07-10 15:00:00,0.05491666666666666,507.33304036458327,0.52734375,0.25390624999999983
2013-07-10 16:00:00,0.04388888888888889,438.83878038194445,0.21484375,0.0
2013-07-10 17:00:00,0.040388888888888884,419.26901041666673,0.17578124999999997,0.0
2013-07-10 18:00:00,0.04061111111111111,391.50729166666673,0.0390625,0.0
2013-07-10 19:00:00,0.045444444444444454,453.28886718750005,0.078125,0.0
2013-07-10 20:00:00,0.04294444444444444,419.0416666666667,0.1171875,0.0
2013-07-10 21:00:00,0.041277777777777774,412.6695746527778,0.1171875,0.0
2013-07-10 22:00:00,0.04316666666666666,465.46260850694443,0.0,0.0
2013-07-10 23:00:00,0.03827777777777778,417.4484375,0.05859375,0.0
2013-07-11 00:00:00,0.04088888888888889,473.7687717013889,0.25390625,0.0
2013-07-11 01:00:00,0.041055555555555553,429.0539930555555,0.0,0.0
2013-07-11 02:00:00,0.04077777777777778,412.7835720486112,0.0,0.0
2013-07-11 03:00:00,0.041333333333333326,457.6122829861111,0.0,0.0
2013-07-11 04:00:00,0.039999999999999994,449.07892795138883,3.69140625,47.12890624999998
2013-07-11 05:00:00,0.04105555555555555,470.12762586805565,0.0,0.0
2013-07-11 06:00:00,0.061000000000000006,459.3187065972222,0.0,0.0
2013-07-11 07:00:00,0.03816666666666666,408.6877387152777,0.0,0.0
2013-07-11 08:00:00,0.038000000000000006,415.74179687500003,0.0,0.0
2013-07-11 09:00:00,0.04111111111111111,448.7371527777778,0.0,0.0
2013-07-11 10:00:00,0.039329365079365075,414.46582651289685,0.0,0.0
2013-07-11 11:00:00,0.03773809523809524,408.89054594494047,0.0,0.0
2013-07-11 12:00:00,0.0385,400.2679253472222,0.0,0.0
2013-07-11 13:00:00,0.04916666666666667,501.53053385416666,0.0,0.2734374999999999
2013-07-11 14:00:00,0.042944444444444445,425.6405164930556,0.1171875,0.0
2013-07-11 15:00:00,0.041944444444444444,463.18706597222223,0.17578124999999997,0.0
2013-07-11 16:00:00,0.044222222222222225,428.71273871527774,0.35156249999999994,0.0
2013-07-11 17:00:00,0.040999999999999995,430.9880425347223,0.41015624999999994,0.0
2013-07-11 18:00:00,0.0385,414.37651909722223,0.1171875,0.0
2013-07-11 19:00:00,0.03961111111111112,417.2208116319444,0.234375,0.0
2013-07-11 20:00:00,0.04183333333333334,438.15594618055565,0.0390625,0.0
2013-07-11 21:00:00,0.039944444444444435,428.48493923611113,0.0,0.0
2013-07-11 22:00:00,0.04094444444444444,454.5401475694444,0.37109375,0.0
2013-07-11 23:00:00,0.0405,437.5873046875001,0.0,0.0
2013-07-12 00:00:00,0.03972222222222223,433.14980468749997,0.0,0.0
2013-07-12 01:00:00,0.04077777777777777,445.0964409722222,0.0,0.0
2013-07-12 02:00:00,0.04416666666666667,508.0159722222223,10.371093749999998,141.17187499999997
2013-07-12 03:00:00,0.04044444444444444,461.25292968750006,0.0,0.01953124999999998
2013-07-12 04:00:00,0.06155555555555554,470.3553819444444,0.0,0.0
2013-07-12 05:00:00,0.03977777777777778,411.9870876736111,0.0,0.0
2013-07-12 06:00:00,0.03883333333333334,413.23856336805557,0.0,0.0
2013-07-12 07:00:00,0.04083333333333332,456.3607638888888,0.0,0.0
2013-07-12 08:00:00,0.039444444444444435,409.37009548611104,0.0,0.0
2013-07-12 09:00:00,0.03749999999999999,413.01100260416666,0.0,0.0
2013-07-12 10:00:00,0.03900000000000001,478.3195746527778,0.0,0.0
2013-07-12 11:00:00,0.039833333333333325,404.25017361111105,0.0,0.0
2013-07-12 12:00:00,0.03916666666666667,434.97052951388895,0.0,0.0
2013-07-12 13:00:00,0.03922222222222223,427.80251736111114,0.0,0.0
2013-07-12 14:00:00,0.03844444444444444,419.83789062500006,0.0,0.0
2013-07-12 15:00:00,0.03944444444444444,421.9998914930555,0.0,0.0
2013-07-12 16:00:00,0.04016666666666666,416.8796006944445,0.0,0.0
2013-07-12 17:00:00,0.03716666666666667,432.8086588541667,0.0,0.0
2013-07-12 18:00:00,0.03788888888888889,403.9088324652778,0.0,0.0
2013-07-12 19:00:00,0.03888888888888889,419.61006944444443,0.0,0.0
2013-07-12 20:00:00,0.041722222222222216,440.4318142361112,0.0,0.0
2013-07-12 21:00:00,0.038,419.8378255208334,0.0,0.0
2013-07-12 22:00:00,0.03883333333333334,404.47792968749997,0.0,0.0
2013-07-12 23:00:00,0.03877777777777777,437.7009331597223,0.0,0.0
2013-07-13 00:00:00,0.04705555555555555,467.1695529513889,3.6328125000000004,47.12890624999998
2013-07-13 01:00:00,0.04455555555555556,453.17454427083334,0.0,0.0
2013-07-13 02:00:00,0.10838888888888888,496.29665798611126,0.0,0.0
2013-07-13 03:00:00,0.040888888888888884,429.05379774305555,0.0,0.0
2013-07-13 04:00:00,0.03777777777777777,415.05902777777777,0.0,0.0
2013-07-13 05:00:00,0.03972222222222222,463.6425564236111,0.0,0.0
2013-07-13 06:00:00,0.03894444444444444,420.8619791666667,0.0,0.0
2013-07-13 07:00:00,0.03777777777777777,428.82638888888886,0.0,0.0
2013-07-13 08:00:00,0.03749999999999999,412.44223090277774,0.0,0.0
2013-07-13 09:00:00,0.03927777777777778,410.16694878472214,0.0,0.0
2013-07-13 10:00:00,0.04594444444444444,465.9180338541667,0.0,0.25390624999999983
2013-07-13 11:00:00,0.04088888888888889,419.4964192708333,0.0,0.0
2013-07-13 12:00:00,0.03816666666666666,424.7303168402778,0.0,0.0
2013-07-13 13:00:00,0.038035714285714284,418.49676804315476,0.0,0.0
2013-07-13 14:00:00,0.039361111111111104,425.023099578373,0.0,0.0
2013-07-13 15:00:00,0.0385,428.1437717013889,0.0,0.0
2013-07-13 16:00:00,0.03944444444444444,426.09539930555565,0.0,0.0
2013-07-13 17:00:00,0.03894444444444444,415.0591145833334,0.0,0.0
2013-07-13 18:00:00,0.04016666666666666,442.36562499999997,0.0,0.0
2013-07-13 19:00:00,0.03783333333333333,424.38888888888886,0.0,0.0
2013-07-13 20:00:00,0.03916666666666667,431.6709201388889,0.0,0.0
2013-07-13 21:00:00,0.03988888888888889,413.2389105902778,0.0,0.0
2013-07-13 22:00:00,0.043555555555555556,463.8698567708334,3.5546875,47.14843749999999
2013-07-13 23:00:00,0.04683333333333334,456.58817274305557,0.0,0.0
2013-07-14 00:00:00,0.06144444444444445,511.7706163194444,0.0,0.0
2013-07-14 01:00:00,0.03994444444444445,380.925954861111,0.0,0.0
2013-07-14 02:00:00,0.03988888888888889,429.3951822916667,0.0,0.0
2013-07-14 03:00:00,0.04088888888888889,456.81577690972216,0.0,0.0
2013-07-14 04:00:00,0.03838888888888888,424.6165364583333,0.0,0.0
2013-07-14 05:00:00,0.03944444444444444,430.19157986111105,0.0,0.0
2013-07-14 06:00:00,0.040499999999999994,417.44850260416666,0.0,0.0
2013-07-14 07:00:00,0.041777777777777775,434.85666232638886,0.0,0.0
2013-07-14 08:00:00,0.049166666666666664,493.7935329861112,0.0,0.25390624999999983
2013-07-14 09:00:00,0.04727777777777777,495.5006293402778,1.9921875,241.24999999999994
2013-07-14 10:00:00,0.04311111111111111,450.4443142361112,0.87890625,54.160156249999986
2013-07-14 11:00:00,0.041444444444444443,419.0413845486111,0.0,0.0
2013-07-14 12:00:00,0.042888888888888886,418.35852864583336,0.0,0.0
2013-07-14 13:00:00,0.04277777777777778,425.64055989583335,0.0,0.0
2013-07-14 14:00:00,0.04388888888888889,454.9954427083333,0.0,0.0
2013-07-14 15:00:00,0.04344444444444444,413.0111328125001,0.0,0.0
2013-07-14 16:00:00,0.04438888888888888,451.80974392361105,0.0,0.0
2013-07-14 17:00:00,0.04333333333333333,440.317990451389,0.0,0.1367187499999998
2013-07-14 18:00:00,0.19588888888888892,529.7475477430556,3.6328124999999996,832.5195312499995
2013-07-14 19:00:00,0.18650000000000003,379.9018012152778,0.21484375,0.21484374999999983
2013-07-14 20:00:00,0.18488888888888888,443.50407986111117,6.542968750000001,75.91796874999997
2013-07-14 21:00:00,0.145,415.6282769097222,3.6132812499999996,47.28515624999999
2013-07-14 22:00:00,0.0716111111111111,472.7446614583334,0.0,0.0
2013-07-14 23:00:00,0.036944444444444446,350.09218749999997,0.0,0.0
2013-07-15 00:00:00,0.036166666666666666,354.64329427083334,0.0,0.0
2013-07-15 01:00:00,0.036000000000000004,388.43541666666664,0.0,0.0
2013-07-15 02:00:00,0.03527777777777778,369.2067491319445,0.0,0.0
2013-07-15 03:00:00,0.03344444444444445,369.3207682291666,0.0,0.0
2013-07-15 04:00:00,0.03583333333333333,356.0085503472223,0.0,0.0
2013-07-15 05:00:00,0.03841666666666667,362.74982096354165,0.09765625,0.0
2013-07-15 06:00:00,0.04633333333333333,449.19281684027777,0.0,0.25390624999999983
2013-07-15 07:00:00,0.035333333333333335,375.80592447916666,0.0,0.0
2013-07-15 08:00:00,0.034611111111111106,360.4463107638889,0.0,0.0
2013-07-15 09:00:00,0.035333333333333335,370.0030381944445,0.0,0.0
2013-07-15 10:00:00,0.0376111111111111,365.45214843749994,0.37109375,0.2148437499999998
2013-07-15 11:00:00,0.035555555555555556,343.72061631944445,0.0,0.0
2013-07-15 12:00:00,0.035055555555555555,403.34001736111105,0.33203125,0.0
2013-07-15 13:00:00,0.03444444444444444,368.18289930555557,0.0,0.0
2013-07-15 14:00:00,0.05922222222222222,449.98908420138895,0.0,0.0
2013-07-15 15:00:00,0.033611111111111105,360.1047092013889,0.0,0.0
2013-07-15 16:00:00,0.03177777777777778,341.67276475694445,0.0,0.0
2013-07-15 17:00:00,0.033833333333333326,354.98504774305553,0.0,0.0
2013-07-15 18:00:00,0.03172222222222222,353.5057942708333,0.0,0.0
2013-07-15 19:00:00,0.034944444444444445,345.2000868055556,0.078125,0.0
2013-07-15 20:00:00,0.03611111111111111,390.59685329861117,0.390625,0.0
