time,cpu,mem,bw_in,bw_out
2013-07-07 01:00:00,0.005714285714285714,52.72986111111111,0.0,0.0
2013-07-07 02:00:00,0.005333333333333334,49.30679253472223,0.0,0.0
2013-07-07 03:00:00,0.005333333333333334,51.39702690972223,0.0,0.0
2013-07-07 04:00:00,0.005444444444444445,53.53049045138889,0.0,0.0
2013-07-07 05:00:00,0.005666666666666667,53.60169270833334,0.0,0.0
2013-07-07 06:00:00,0.005444444444444445,52.80496961805556,0.0,0.0
2013-07-07 07:00:00,0.005277777777777778,53.0185546875,0.0,0.0
2013-07-07 08:00:00,0.005444444444444445,51.53975694444444,0.0,0.0
2013-07-07 09:00:00,0.005666666666666667,50.33075086805556,0.0,0.0
2013-07-07 10:00:00,0.005444444444444445,51.51089409722221,0.0,0.0
2013-07-07 11:00:00,0.005333333333333334,53.103732638888886,0.0,0.0
2013-07-07 12:00:00,0.005555555555555556,51.56768663194445,0.0,0.0
2013-07-07 13:00:00,0.005333333333333334,51.22664930555556,0.0,0.0
2013-07-07 14:00:00,0.005555555555555556,51.92356770833334,0.0,0.0
2013-07-07 15:00:00,0.005555555555555557,51.12725694444444,0.0,0.0
2013-07-07 16:00:00,0.005333333333333334,51.127170138888886,0.0,0.0
2013-07-07 17:00:00,0.005333333333333334,50.98476562499999,0.0,0.0
2013-07-07 18:00:00,0.005555555555555556,50.98467881944444,0.0,0.0
2013-07-07 19:00:00,0.005666666666666667,50.25933159722222,0.0,0.0
2013-07-07 20:00:00,0.005333333333333334,50.700412326388886,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,50.54370659722223,0.0,0.0
2013-07-07 22:00:00,0.005555555555555557,52.151041666666664,0.0,0.0
2013-07-07 23:00:00,0.005333333333333334,50.11705729166667,0.0,0.0
2013-07-08 00:00:00,0.005333333333333334,52.47801649305555,0.0,0.0
2013-07-08 01:00:00,0.005555555555555555,51.311848958333336,0.0,0.0
2013-07-08 02:00:00,0.005555555555555557,53.1463107638889,0.0,0.0
2013-07-08 03:00:00,0.005333333333333334,52.989756944444444,0.0,0.0
2013-07-08 04:00:00,0.005277777777777779,51.76712239583335,0.0,0.0
2013-07-08 05:00:00,0.005555555555555556,52.19359809027778,0.0,0.0
2013-07-08 06:00:00,0.005611111111111112,52.819249131944446,0.0,0.0
2013-07-08 07:00:00,0.0054444444444444445,51.93763020833333,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,53.47348090277779,0.0,0.0
2013-07-08 09:00:00,0.005555555555555557,53.573263888888896,0.0,0.0
2013-07-08 10:00:00,0.005333333333333334,53.4310546875,0.0,0.0
2013-07-08 11:00:00,0.005333333333333334,51.26935763888889,0.0,0.0
2013-07-08 12:00:00,0.005277777777777778,51.653103298611114,0.0,0.0
2013-07-08 13:00:00,0.005666666666666667,50.25935329861111,0.0,0.0
2013-07-08 14:00:00,0.005111111111111111,50.92085503472222,0.0,0.0
2013-07-08 15:00:00,0.005333333333333334,49.84694010416666,0.0,0.0
2013-07-08 16:00:00,0.005666666666666667,52.86187065972221,0.0,0.0
2013-07-08 17:00:00,0.005444444444444445,52.50616319444445,0.0,0.0
2013-07-08 18:00:00,0.005333333333333334,53.72970920138889,0.0,0.0
2013-07-08 19:00:00,0.005666666666666667,51.710156250000004,0.0,0.0
2013-07-08 20:00:00,0.005333333333333334,52.80525173611111,0.0,0.0
2013-07-08 21:00:00,0.005444444444444445,53.55887586805556,0.0,0.0
2013-07-08 22:00:00,0.005555555555555557,51.653059895833344,0.0,0.0
2013-07-08 23:00:00,0.005333333333333334,50.714648437499996,0.0,0.0
2013-07-09 00:00:00,0.005444444444444445,52.87625868055556,0.0,0.0
2013-07-09 01:00:00,0.005555555555555557,50.70010850694445,0.0,0.0
2013-07-09 02:00:00,0.005333333333333334,51.35444878472222,0.0,0.0
2013-07-09 03:00:00,0.005555555555555556,52.05149739583334,0.0,0.0
2013-07-09 04:00:00,0.005333333333333334,53.23185763888889,0.0,0.0
2013-07-09 05:00:00,0.005333333333333334,49.81864149305556,0.0,0.0
2013-07-09 06:00:00,0.005595238095238096,51.623776971726194,0.0,0.0
2013-07-09 07:00:00,0.005452380952380953,52.16721075148809,0.0,0.0
2013-07-09 08:00:00,0.005396825396825397,52.00083240327381,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,49.70494791666666,0.0,0.0
2013-07-09 10:00:00,0.005357142857142857,50.784736173115085,0.0,0.0
2013-07-09 11:00:00,0.005555555555555556,50.79973958333334,0.0,0.0
2013-07-09 12:00:00,0.005277777777777778,52.91905381944446,0.0,0.0
2013-07-09 13:00:00,0.005444444444444445,52.207964409722216,0.0,0.0
2013-07-09 14:00:00,0.00538888888888889,48.937000868055556,0.0,0.0
2013-07-09 15:00:00,0.005333333333333334,50.57269965277778,0.0,0.0
2013-07-09 16:00:00,0.005666666666666667,49.81851128472223,0.0,0.0
2013-07-09 17:00:00,0.005333333333333334,52.861914062500006,0.0,0.0
2013-07-09 18:00:00,0.005222222222222223,52.620203993055554,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,52.64874131944445,0.0,0.0
2013-07-09 20:00:00,0.005333333333333334,50.81412760416666,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,52.97586805555556,0.0,0.0
2013-07-09 22:00:00,0.005388888888888889,53.402734375,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,52.833420138888876,0.0,0.0
2013-07-10 00:00:00,0.005555555555555556,53.38825954861111,0.0,0.0
2013-07-10 01:00:00,0.005333333333333334,50.99887152777777,0.0,0.0
2013-07-10 02:00:00,0.0055000000000000005,51.596571180555564,0.0,0.0
2013-07-10 03:00:00,0.005333333333333334,51.966167534722224,0.0,0.0
2013-07-10 04:00:00,0.0055000000000000005,52.42126736111111,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,53.81477864583334,0.0,0.0
2013-07-10 06:00:00,0.005500000000000001,52.39249131944444,0.0,0.0
2013-07-10 07:00:00,0.005333333333333334,53.47387152777779,0.0,0.0
2013-07-10 08:00:00,0.005333333333333334,52.32150607638889,0.0,0.0
2013-07-10 09:00:00,0.005611111111111111,54.93836805555557,0.0,0.0
2013-07-10 10:00:00,0.005277777777777778,51.95203993055555,0.0,0.0
2013-07-10 11:00:00,0.005555555555555557,51.51098090277778,0.0,0.0
2013-07-10 12:00:00,0.005277777777777778,50.64329427083333,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,51.866319444444436,0.0,0.0
2013-07-10 14:00:00,0.005444444444444445,52.39251302083334,0.0,0.0
2013-07-10 15:00:00,0.005333333333333334,50.50130208333334,0.0,0.0
2013-07-10 16:00:00,0.005555555555555557,53.62990451388888,0.0,0.0
2013-07-10 17:00:00,0.005333333333333334,52.97575954861111,0.0,0.0
2013-07-10 18:00:00,0.005555555555555556,51.58229166666667,0.0,0.0
2013-07-10 19:00:00,0.005333333333333334,50.358875868055556,0.0,0.0
2013-07-10 20:00:00,0.0055000000000000005,51.58207465277778,0.0,0.0
2013-07-10 21:00:00,0.005333333333333334,51.99437934027778,0.0,0.0
2013-07-10 22:00:00,0.005277777777777778,49.88953993055555,0.0,0.0
2013-07-10 23:00:00,0.005666666666666667,53.45941840277779,0.0,0.0
2013-07-11 00:00:00,0.005333333333333333,52.54913194444443,0.0,0.0
2013-07-11 01:00:00,0.0054444444444444445,52.32174479166667,0.0,0.0
2013-07-11 02:00:00,0.005333333333333334,51.38268229166667,0.0,0.0
2013-07-11 03:00:00,0.005333333333333334,52.00887586805556,0.0,0.0
2013-07-11 04:00:00,0.005444444444444445,54.59735243055555,0.0,0.0
2013-07-11 05:00:00,0.0054444444444444445,53.28882378472222,0.0,0.0
2013-07-11 06:00:00,0.005277777777777778,51.63899739583334,0.0,0.0
2013-07-11 07:00:00,0.005333333333333334,52.39268663194445,0.0,0.0
2013-07-11 08:00:00,0.005333333333333334,53.97115885416667,0.0,0.0
2013-07-11 09:00:00,0.005666666666666667,52.477864583333336,0.0,0.0
2013-07-11 10:00:00,0.00530952380952381,54.95277932787698,0.0,0.0
2013-07-11 11:00:00,0.005357142857142857,54.09326171874999,0.0,0.0
2013-07-11 12:00:00,0.005555555555555557,50.0034939236111,0.0,0.0
2013-07-11 13:00:00,0.005333333333333334,54.540494791666674,0.0,0.0
2013-07-11 14:00:00,0.0055000000000000005,51.93767361111111,0.0,0.0
2013-07-11 15:00:00,0.005333333333333334,52.392296006944456,0.0,0.0
2013-07-11 16:00:00,0.0054444444444444445,55.74963107638889,0.0,0.0
2013-07-11 17:00:00,0.005444444444444445,55.12335069444445,0.0,0.0
2013-07-11 18:00:00,0.005333333333333334,48.268077256944444,0.0,0.0
2013-07-11 19:00:00,0.005555555555555557,53.886067708333336,0.0,0.0
2013-07-11 20:00:00,0.005333333333333334,53.03289930555555,0.0,0.0
2013-07-11 21:00:00,0.005333333333333334,54.42667100694445,0.0,0.0
2013-07-11 22:00:00,0.005555555555555557,51.85225694444444,0.0,0.0
2013-07-11 23:00:00,0.005277777777777778,53.68695746527777,0.0,0.0
2013-07-12 00:00:00,0.005555555555555556,53.815212673611114,0.0,0.0
2013-07-12 01:00:00,0.005333333333333334,52.76239149305555,0.0,0.0
2013-07-12 02:00:00,0.005444444444444445,53.71540798611111,0.0,0.0
2013-07-12 03:00:00,0.005333333333333334,54.014084201388876,0.0,0.0
2013-07-12 04:00:00,0.005222222222222223,55.450412326388886,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,54.9525390625,0.0,0.0
2013-07-12 06:00:00,0.005444444444444445,51.59639756944444,0.0,0.0
2013-07-12 07:00:00,0.005277777777777778,50.558072916666674,0.0,0.0
2013-07-12 08:00:00,0.005555555555555556,52.321636284722224,0.0,0.0
2013-07-12 09:00:00,0.00538888888888889,51.36827256944445,0.0,0.0
2013-07-12 10:00:00,0.005333333333333334,51.28346354166666,0.0,0.0
2013-07-12 11:00:00,0.005666666666666667,53.13229166666667,0.0,0.0
2013-07-12 12:00:00,0.005333333333333334,51.83778211805555,0.0,0.0
2013-07-12 13:00:00,0.005333333333333334,50.828320312500004,0.0,0.0
2013-07-12 14:00:00,0.005555555555555557,53.700976562499996,0.0,0.0
2013-07-12 15:00:00,0.005333333333333334,51.95190972222222,0.0,0.0
2013-07-12 16:00:00,0.005555555555555556,52.02313368055556,0.0,0.0
2013-07-12 17:00:00,0.005333333333333334,51.553537326388884,0.0,0.0
2013-07-12 18:00:00,0.005333333333333334,52.25036892361111,0.0,0.0
2013-07-12 19:00:00,0.005666666666666667,53.2603515625,0.0,0.0
2013-07-12 20:00:00,0.005333333333333334,53.53040364583334,0.0,0.0
2013-07-12 21:00:00,0.005611111111111111,52.37139756944445,0.0,0.0
2013-07-12 22:00:00,0.005333333333333334,52.648763020833336,0.0,0.0
2013-07-12 23:00:00,0.005277777777777778,55.350911458333336,0.0,0.0
2013-07-13 00:00:00,0.009277777777777775,53.17504340277779,0.0,0.0
2013-07-13 01:00:00,0.010777777777777777,51.823936631944434,0.0,0.0
2013-07-13 02:00:00,0.008277777777777776,52.520312499999996,0.0,0.0
2013-07-13 03:00:00,0.005333333333333334,51.79535590277778,0.0,0.0
2013-07-13 04:00:00,0.0055000000000000005,53.92860243055554,0.0,0.0
2013-07-13 05:00:00,0.005333333333333334,51.9517361111111,0.0,0.0
2013-07-13 06:00:00,0.0054444444444444445,50.30193142361111,0.0,0.0
2013-07-13 07:00:00,0.005333333333333334,49.64780815972222,0.0,0.0
2013-07-13 08:00:00,0.005333333333333334,53.61588541666668,0.0,0.0
2013-07-13 09:00:00,0.005555555555555557,53.17463107638889,0.0,0.0
2013-07-13 10:00:00,0.005277777777777778,52.037109375,0.0,0.0
2013-07-13 11:00:00,0.005555555555555557,52.02278645833334,0.0,0.0
2013-07-13 12:00:00,0.005222222222222223,51.89483506944445,0.0,0.0
2013-07-13 13:00:00,0.005357142857142857,53.86476934523808,0.0,0.0
2013-07-13 14:00:00,0.005666666666666667,53.55897662450397,0.0,0.0
2013-07-13 15:00:00,0.005333333333333334,52.84787326388889,0.0,0.0
2013-07-13 16:00:00,0.005333333333333334,50.927929687500004,0.0,0.0
2013-07-13 17:00:00,0.005666666666666667,50.82836371527778,0.0,0.0
2013-07-13 18:00:00,0.005333333333333334,53.459309895833336,0.0,0.0
2013-07-13 19:00:00,0.005388888888888889,53.31718750000001,0.0,0.0
2013-07-13 20:00:00,0.005444444444444445,53.71521267361111,0.0,0.0
2013-07-13 21:00:00,0.005944444444444445,52.648632812500004,0.0,0.0
2013-07-13 22:00:00,0.005666666666666667,53.65837673611111,0.0,0.0
2013-07-13 23:00:00,0.012888888888888889,50.273459201388896,0.0,0.0
2013-07-14 00:00:00,0.00538888888888889,53.58734809027778,0.0,0.0
2013-07-14 01:00:00,0.005333333333333334,51.72445746527779,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,53.08969184027779,0.0,0.0
2013-07-14 03:00:00,0.005555555555555557,52.57756076388889,0.0,0.0
2013-07-14 04:00:00,0.005333333333333334,53.40240885416667,0.0,0.0
2013-07-14 05:00:00,0.005444444444444445,55.47894965277778,0.0,0.0
2013-07-14 06:00:00,0.005444444444444445,52.89066840277778,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,52.10824652777777,0.0,0.0
2013-07-14 08:00:00,0.005444444444444445,53.00414496527778,0.0,0.0
2013-07-14 09:00:00,0.005333333333333334,51.15520833333333,0.0,0.0
2013-07-14 10:00:00,0.005666666666666667,52.34984809027779,0.0,0.0
2013-07-14 11:00:00,0.005333333333333334,53.78667534722223,0.0,0.0
2013-07-14 12:00:00,0.005666666666666667,51.04144965277778,0.0,0.0
2013-07-14 13:00:00,0.005722222222222222,52.29320746527778,0.0,0.0
2013-07-14 14:00:00,0.006222222222222222,51.61065538194444,0.0,0.0
2013-07-14 15:00:00,0.00638888888888889,51.112890625000006,0.0,0.0
2013-07-14 16:00:00,0.005333333333333334,54.39806857638888,0.0,0.0
2013-07-14 17:00:00,0.0065,53.558789062500004,0.0,0.0
2013-07-14 18:00:00,0.007333333333333334,55.19440104166667,0.0,0.0
2013-07-14 19:00:00,0.005666666666666666,52.93298611111111,0.0,0.0
2013-07-14 20:00:00,0.006555555555555555,53.203298611111116,0.0,0.0
2013-07-14 21:00:00,0.005555555555555556,52.84772135416666,0.0,0.0
2013-07-14 22:00:00,0.006388888888888889,52.53506944444444,0.0,0.0
2013-07-14 23:00:00,0.00611111111111111,53.21777343749999,0.0,0.0
2013-07-15 00:00:00,0.00588888888888889,52.70562065972223,0.0,0.0
2013-07-15 01:00:00,0.005555555555555557,53.985438368055554,0.0,0.0
2013-07-15 02:00:00,0.0055000000000000005,55.54973958333333,0.0,0.0
2013-07-15 03:00:00,0.005611111111111112,54.18483072916666,0.0,0.0
2013-07-15 04:00:00,0.006,57.199717881944444,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,54.58257378472223,0.0,0.0
2013-07-15 06:00:00,0.005722222222222222,54.46920572916665,0.0,0.0
2013-07-15 07:00:00,0.005555555555555556,53.800976562500004,0.0,0.0
2013-07-15 08:00:00,0.005555555555555556,52.065646701388886,0.0,0.0
2013-07-15 09:00:00,0.0055,55.521571180555554,0.0,0.0
2013-07-15 10:00:00,0.005666666666666667,52.05128038194443,0.0,0.0
2013-07-15 11:00:00,0.005333333333333334,52.84772135416667,0.0,0.0
2013-07-15 12:00:00,0.0054444444444444445,50.51519097222222,0.0,0.0
2013-07-15 13:00:00,0.005277777777777778,54.18483072916666,0.0,0.0
2013-07-15 14:00:00,0.005444444444444445,51.65319010416667,0.0,0.0
2013-07-15 15:00:00,0.005333333333333334,56.88687065972221,0.0,0.0
2013-07-15 16:00:00,0.005444444444444445,53.04694010416667,0.0,0.0
2013-07-15 17:00:00,0.005333333333333334,51.72434895833333,0.0,0.0
2013-07-15 18:00:00,0.005555555555555556,53.34550781249999,0.0,0.0
2013-07-15 19:00:00,0.005333333333333334,54.198632812500016,0.0,0.0
2013-07-15 20:00:00,0.005333333333333334,53.58763020833333,0.0,0.0
2013-07-15 21:00:00,0.005666666666666667,52.62016059027778,0.0,0.0
2013-07-15 22:00:00,0.005333333333333334,52.98993055555555,0.0,0.0
2013-07-15 23:00:00,0.0054444444444444445,54.26996527777779,0.0,0.0
2013-07-16 00:00:00,0.005277777777777778,53.16082899305556,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,51.66694878472222,0.0,0.0
2013-07-16 02:00:00,0.005333333333333334,53.7152560763889,0.0,0.0
2013-07-16 03:00:00,0.005357142857142857,52.418759300595234,0.0,0.0
2013-07-16 04:00:00,0.005444444444444445,51.05603298611111,0.0,0.0
2013-07-16 05:00:00,0.005333333333333334,54.05668402777778,0.0,0.0
2013-07-16 06:00:00,0.005555555555555556,53.07536892361111,0.0,0.0
