time,cpu,mem,bw_in,bw_out
2013-07-02 06:00:00,0.08844444444444444,1051.3056640625,97.12890625000001,83.45703124999999
2013-07-02 07:00:00,0.09744444444444446,1143.2380208333334,442.22656249999994,656.3867187499999
2013-07-02 08:00:00,0.08716666666666667,1041.2932291666668,114.1015625,140.25390624999994
2013-07-02 09:00:00,0.08294444444444445,894.7475911458333,73.02734375,58.69140624999998
2013-07-02 10:00:00,0.1035,1068.5998697916666,216.01562500000003,194.74609374999994
2013-07-02 11:00:00,0.0966111111111111,1174.185546875,226.953125,245.46874999999986
2013-07-02 12:00:00,0.0925,1071.3305338541668,182.91015624999997,205.5273437499999
2013-07-02 13:00:00,0.18055555555555552,1129.5848090277777,408.57421874999994,140.56640624999994
2013-07-02 14:00:00,0.18188888888888893,1253.3748046875,486.8164062500001,417.92968749999983
2013-07-02 15:00:00,0.07327777777777778,676.2944661458333,36.34765625,37.12890624999999
2013-07-02 16:00:00,0.07222222222222222,609.8483072916666,30.664062499999996,22.87109374999999
2013-07-02 17:00:00,0.07116666666666666,577.9905598958334,26.796874999999996,16.562499999999986
2013-07-02 18:00:00,0.07094444444444443,515.1852864583333,26.679687499999996,16.054687499999986
2013-07-02 19:00:00,0.07144444444444446,543.4021484375,26.77734375,16.425781249999986
2013-07-02 20:00:00,0.07155555555555557,508.8137369791666,26.875,15.742187499999988
2013-07-02 21:00:00,0.0715,538.8510416666667,26.718750000000004,15.664062499999988
2013-07-02 22:00:00,0.07150000000000001,561.6065755208334,26.640625000000004,15.996093749999984
2013-07-02 23:00:00,0.072,549.7736979166667,35.41015624999999,16.132812499999982
2013-07-03 00:00:00,0.07255555555555557,481.50709635416666,26.73828125,15.800781249999988
2013-07-03 01:00:00,0.0715,461.48222656250005,26.85546875,15.820312499999984
2013-07-03 02:00:00,0.07138888888888888,621.6811848958333,26.6796875,16.015624999999986
2013-07-03 03:00:00,0.0811111111111111,588.0029947916667,76.40625,64.35546875
2013-07-03 04:00:00,0.1328888888888889,861.0694010416665,241.19140625,181.28906249999997
2013-07-03 05:00:00,0.12833333333333333,1137.7766927083333,262.42187499999994,282.4023437499999
2013-07-03 06:00:00,0.2323888888888889,1541.0047526041665,413.1640624999999,376.77734374999983
2013-07-03 07:00:00,0.1907222222222222,1368.0626953125,539.8828125,457.4218749999999
2013-07-03 08:00:00,0.11338888888888891,1368.9729166666666,421.07421875000006,609.8828124999999
2013-07-03 09:00:00,0.14316666666666666,1324.3720703125,338.37890625,429.9414062499999
2013-07-03 10:00:00,0.11572222222222223,1294.334765625,194.31640625,253.7890624999999
2013-07-03 11:00:00,0.10627777777777776,1233.3499348958333,308.69140624999994,368.5351562499998
2013-07-03 12:00:00,0.15988888888888886,1358.0502604166666,632.5585937500001,694.1210937499999
2013-07-03 13:00:00,0.0801111111111111,935.7075520833336,111.40625000000003,101.95312499999999
2013-07-03 14:00:00,0.07416666666666667,628.9629557291668,28.222656249999996,18.55468749999999
2013-07-03 15:00:00,0.07266666666666667,785.5210286458333,27.441406249999996,17.16796874999999
2013-07-03 16:00:00,0.07194444444444445,752.7530598958333,26.464843750000004,24.316406249999993
2013-07-03 17:00:00,0.06838888888888889,808.2765625000001,10.664062499999998,15.664062499999988
2013-07-03 18:00:00,0.06805555555555556,859.2489583333335,10.546875,14.648437499999991
2013-07-03 19:00:00,0.06866666666666665,826.4809895833332,10.468750000000002,15.429687499999986
2013-07-03 20:00:00,0.076,776.4188151041667,68.28124999999999,16.933593749999982
2013-07-03 21:00:00,0.07344444444444444,699.9602213541666,31.425781249999996,16.210937499999986
2013-07-03 22:00:00,0.08583333333333332,780.9699218749998,79.31640625000001,16.953124999999986
2013-07-03 23:00:00,0.07244444444444445,729.9975260416668,27.031249999999993,16.60156249999998
2013-07-04 00:00:00,0.07216666666666666,667.1922526041666,27.128906249999996,16.249999999999986
2013-07-04 01:00:00,0.07388888888888889,821.0196614583334,32.6953125,23.457031249999993
2013-07-04 02:00:00,0.09322222222222222,1107.7393880208335,97.22656250000003,119.43359374999994
2013-07-04 03:00:00,0.4257222222222222,1475.4688151041667,4270.68359375,6903.417968749999
2013-07-04 04:00:00,0.23227777777777778,1431.7781901041665,1433.73046875,1923.5546874999993
2013-07-04 05:00:00,0.3022777777777778,1425.4066406250001,718.06640625,1152.5585937499995
2013-07-04 06:00:00,0.2227777777777778,1107.7393880208333,66.07421875000001,98.10546874999994
2013-07-04 07:00:00,0.09233333333333334,1286.1427734375,1025.1367187500002,1005.2148437500001
2013-07-04 08:00:00,0.09472222222222222,1368.0626953125,216.40624999999997,176.83593749999997
2013-07-04 09:00:00,0.5212222222222221,1633.8473307291667,758.984375,895.2929687499997
2013-07-04 10:00:00,0.0815,945.7199869791666,64.53125000000001,71.56249999999999
2013-07-04 11:00:00,0.9508333333333333,1936.040885416667,1106.9726562500002,1678.7109375
2013-07-04 12:00:00,1.1942777777777778,1950.604361979167,17.109375,51.24999999999999
2013-07-04 13:00:00,0.7223333333333333,1438.1497395833333,5578.339843750001,9037.734374999993
2013-07-04 14:00:00,0.5216666666666666,1173.2753255208333,7114.921875000001,11540.4296875
2013-07-04 15:00:00,0.5122222222222222,1163.262890625,6972.753906250001,11312.363281249996
2013-07-04 16:00:00,0.5176666666666667,1200.5819661458333,7046.035156249999,11428.945312499995
2013-07-04 17:00:00,0.5257777777777778,1156.8913411458332,7160.64453125,11615.15625
2013-07-04 18:00:00,0.5101666666666667,1104.0985026041667,6891.97265625,11181.601562499996
2013-07-04 19:00:00,0.5253333333333334,1094.9962890625,7091.796875000001,11490.859374999993
2013-07-04 20:00:00,0.5287222222222222,1212.41484375,7070.3515625,11468.535156249993
2013-07-04 21:00:00,0.5185000000000001,1143.2380208333334,7024.570312500001,11392.499999999996
2013-07-04 22:00:00,0.5183888888888888,1163.262890625,7041.09375,11423.476562499996
2013-07-04 23:00:00,0.517888888888889,1212.41484375,7013.69140625,11376.953124999996
2013-07-05 00:00:00,0.11572222222222223,804.6356770833335,580.703125,925.3515625000002
2013-07-05 01:00:00,0.08983333333333333,722.7157552083332,116.42578125,109.96093749999997
2013-07-05 02:00:00,0.17794444444444446,957.5528645833333,376.85546875,585.9570312499999
2013-07-05 03:00:00,0.08094444444444444,823.7503255208334,98.30078124999999,122.94921874999993
2013-07-05 04:00:00,0.10811111111111113,995.7821614583332,212.83203125,204.98046874999994
2013-07-05 05:00:00,0.08055555555555556,786.43125,64.4921875,80.29296874999996
2013-07-05 06:00:00,1.233277777777778,2201.825737847222,702.79296875,1025.7031249999986
2013-07-05 07:00:00,0.12216666666666663,1819.5324869791668,400.01953125000006,438.8671875
2013-07-05 08:00:00,0.19138888888888891,1466.3666015625001,285.78124999999994,297.8710937499997
2013-07-05 09:00:00,0.07883333333333334,892.0169270833334,35.42968750000001,20.05859374999999
2013-07-05 10:00:00,0.07722222222222222,720.8953125000002,30.214843749999996,14.60937499999999
2013-07-05 11:00:00,0.07722222222222222,668.1024739583333,30.390624999999996,14.257812499999993
2013-07-05 12:00:00,0.07733333333333334,831.9423177083331,30.44921875,14.296874999999993
2013-07-05 13:00:00,0.1901111111111111,893.8373697916667,122.92968750000003,141.46484374999997
2013-07-05 14:00:00,0.07766666666666668,841.9547526041665,30.410156249999996,14.29687499999999
2013-07-05 15:00:00,0.07733333333333334,791.8925781249999,37.01171875,14.882812499999988
2013-07-05 16:00:00,0.0775,788.2516927083334,30.371093749999996,14.25781249999999
2013-07-05 17:00:00,0.07733333333333332,820.1094401041668,30.273437499999993,14.29687499999999
2013-07-05 18:00:00,0.08650000000000001,735.4588541666667,30.624999999999996,14.37499999999999
2013-07-05 19:00:00,0.0778888888888889,782.7903645833331,30.15625,14.257812499999988
2013-07-05 20:00:00,0.07705555555555554,779.1494791666668,30.3125,14.160156249999993
2013-07-05 21:00:00,0.07749999999999999,796.4436848958334,30.3125,13.925781249999991
2013-07-05 22:00:00,0.07727777777777776,752.7530598958333,30.41015625,14.355468749999986
2013-07-05 23:00:00,0.078,781.8801432291666,32.51953125,17.42187499999999
2013-07-06 00:00:00,0.07983333333333334,1044.0238932291666,50.27343749999999,32.597656249999986
2013-07-06 01:00:00,0.0776111111111111,762.7654947916667,33.76953125,17.51953124999999
2013-07-06 02:00:00,0.0775,754.5735026041667,30.292968749999996,14.101562499999993
2013-07-06 03:00:00,0.07727777777777778,719.9850911458334,30.0390625,14.199218749999993
2013-07-06 04:00:00,0.0825,866.5307291666667,91.25000000000001,103.30078124999997
2013-07-06 05:00:00,0.07733333333333334,687.2171223958334,30.234375,14.31640624999999
2013-07-06 06:00:00,0.07766666666666668,638.975390625,30.429687499999996,14.199218749999993
2013-07-06 07:00:00,0.0771111111111111,758.2143880208333,30.1953125,14.25781249999999
2013-07-06 08:00:00,0.07694444444444444,753.6632812499998,30.234375,14.335937499999993
2013-07-06 09:00:00,0.07711111111111112,827.3912109375001,30.507812499999993,14.414062499999984
2013-07-06 10:00:00,0.077,763.6757161458332,30.292968749999996,14.25781249999999
2013-07-06 11:00:00,0.0825,914.7724609375,90.44921875,101.30859374999997
2013-07-06 12:00:00,0.07755555555555554,812.8276692708333,30.273437499999993,14.160156249999993
2013-07-06 13:00:00,0.07733333333333332,714.5237630208334,30.33203124999999,14.25781249999999
2013-07-06 14:00:00,0.07705555555555556,901.119140625,30.292968749999996,14.33593749999999
2013-07-06 15:00:00,0.07716666666666668,777.3290364583335,30.097656249999996,14.296874999999993
2013-07-06 16:00:00,0.09672222222222221,689.0375651041667,30.664062500000004,14.140624999999991
2013-07-06 17:00:00,0.07705555555555554,821.9298828125002,30.175781250000004,14.121093749999991
2013-07-06 18:00:00,0.07755555555555554,801.9050130208333,30.195312499999993,14.29687499999999
2013-07-06 19:00:00,0.08227777777777778,931.1564453125001,90.89843750000003,102.57812499999996
2013-07-06 20:00:00,0.07727777777777775,732.7281901041666,30.1953125,14.277343749999993
2013-07-06 21:00:00,0.07688888888888888,792.8027994791665,30.2734375,14.27734374999999
2013-07-06 22:00:00,0.07711111111111112,750.0223958333332,30.15625,14.25781249999999
2013-07-06 23:00:00,0.078,802.8152343749999,33.125,18.35937499999999
2013-07-07 00:00:00,0.0795,886.5555989583332,40.78125000000001,29.921874999999986
2013-07-07 01:00:00,0.08055555555555555,1011.2559244791668,48.359375,31.015624999999996
2013-07-07 02:00:00,0.08344444444444443,979.3981770833333,92.63671875000001,105.89843749999999
2013-07-07 03:00:00,0.07733333333333334,763.6757161458332,30.507812499999993,15.29296874999999
2013-07-07 04:00:00,0.0777222222222222,811.0072265625,30.273437500000004,14.199218749999993
2013-07-07 05:00:00,0.07716666666666668,685.3966796875001,30.175781249999996,14.218749999999988
2013-07-07 06:00:00,0.07733333333333334,712.7033203125001,30.175781250000004,14.29687499999999
2013-07-07 07:00:00,0.0795,880.1840494791667,44.609375,29.999999999999993
2013-07-07 08:00:00,0.07727777777777778,790.0721354166666,30.371093749999996,14.511718749999986
2013-07-07 09:00:00,0.0845,868.351171875,98.92578124999999,115.31249999999997
2013-07-07 10:00:00,0.07844444444444446,831.9423177083332,31.640625,15.957031249999988
2013-07-07 11:00:00,0.07799999999999999,811.9174479166667,31.230468750000004,15.507812499999986
2013-07-07 12:00:00,0.0785,739.0997395833333,31.230468750000004,16.757812499999993
2013-07-07 13:00:00,0.07816666666666666,811.0072265624999,35.234375,17.460937499999993
2013-07-07 14:00:00,0.08611111111111111,797.35390625,30.52734375,14.355468749999986
2013-07-07 15:00:00,0.07822222222222223,727.2668619791666,30.3515625,14.199218749999988
2013-07-07 16:00:00,0.07738888888888888,844.6854166666667,30.371093749999996,14.140624999999993
2013-07-07 17:00:00,0.08533333333333334,934.7973307291664,107.63671874999999,128.92578125
2013-07-07 18:00:00,0.07883333333333334,843.7751953124999,35.625,22.343749999999986
2013-07-07 19:00:00,0.10016666666666667,1613.8224609375,418.57421875,418.14453124999994
2013-07-07 20:00:00,0.10633333333333334,1657.5130859374997,341.50390625000006,427.9296874999999
2013-07-07 21:00:00,0.1317777777777778,2051.6389322916666,606.4257812499999,586.1523437499999
2013-07-07 22:00:00,0.09944444444444445,1480.9301432291668,190.234375,173.94531249999994
2013-07-07 23:00:00,0.10172222222222224,1742.1636718749999,182.96875000000003,169.58984374999997
2013-07-08 00:00:00,0.10933333333333335,1799.5076171875,268.88671875,331.6601562499998
2013-07-08 01:00:00,0.17455555555555555,1993.384765625,460.58593750000006,564.1406249999997
2013-07-08 02:00:00,0.11855555555555554,1916.0159505208337,264.92187500000006,304.53124999999994
2013-07-08 03:00:00,0.08527777777777779,1292.5143229166667,113.10546875000001,161.44531249999994
2013-07-08 04:00:00,0.07194444444444444,823.7503255208331,23.30078125,27.441406249999993
2013-07-08 05:00:00,0.06927777777777779,768.2268229166666,12.441406249999998,12.187499999999998
2013-07-08 06:00:00,0.06899999999999999,787.3414713541666,12.65625,11.9140625
2013-07-08 07:00:00,0.06888888888888887,674.4740234375,12.363281250000002,12.285156249999996
2013-07-08 08:00:00,0.10833333333333334,925.6951171874999,124.06250000000003,166.23046875
2013-07-08 09:00:00,0.06916666666666667,761.8552734374998,13.652343749999998,14.999999999999996
2013-07-08 10:00:00,0.06899999999999999,796.4436848958334,15.058593750000004,12.968749999999996
2013-07-08 11:00:00,0.06894444444444445,826.4809895833333,12.59765625,13.046874999999998
2013-07-08 12:00:00,0.07905555555555555,841.9547526041669,25.507812500000004,19.882812499999996
2013-07-08 13:00:00,0.06988888888888889,791.892578125,14.042968749999998,12.871093749999996
2013-07-08 14:00:00,0.06961111111111111,811.0072265625,13.02734375,13.828125
2013-07-08 15:00:00,0.07733333333333334,1073.1509765625,100.01953125000001,130.3515625
2013-07-08 16:00:00,0.07038888888888889,850.1467447916666,20.95703125,20.898437499999993
2013-07-08 17:00:00,0.09572222222222221,1399.9204427083334,322.59765625,391.7187499999997
2013-07-08 18:00:00,0.08172222222222222,1311.6289713541667,76.67968749999999,90.99609374999996
2013-07-08 19:00:00,0.08516666666666668,1271.5792317708335,88.49609375,96.32812499999996
2013-07-08 20:00:00,0.08455555555555555,1181.4673177083332,73.73046875000001,80.56640624999997
2013-07-08 21:00:00,0.09122222222222222,1526.4412109374998,105.74218749999999,116.28906249999997
2013-07-08 22:00:00,0.1777222222222222,1114.1109374999999,133.26171875,159.86328124999994
2013-07-08 23:00:00,0.09400000000000001,1469.0972656249996,100.35156249999999,118.45703124999997
2013-07-09 00:00:00,0.09061111111111111,1228.798828125,92.71484374999999,121.95312499999999
2013-07-09 01:00:00,0.08683333333333335,1237.9010416666665,89.78515625000001,83.82812499999997
2013-07-09 02:00:00,0.07827777777777777,780.9699218749998,32.421875,17.070312499999993
2013-07-09 03:00:00,0.07972222222222222,826.4809895833332,35.41015624999999,24.80468749999999
2013-07-09 04:00:00,0.07955555555555555,876.5431640625001,45.37109375000001,34.667968749999986
2013-07-09 05:00:00,0.07783333333333334,650.8082682291667,30.195312499999993,14.21874999999999
2013-07-09 06:00:00,0.1348333333333333,1029.4603515625001,113.69140625000003,126.87499999999987
2013-07-09 07:00:00,0.07933333333333333,917.5031250000001,33.57421875,21.56249999999999
2013-07-09 08:00:00,0.07872222222222221,768.2268229166667,30.175781250000004,14.257812499999996
2013-07-09 09:00:00,0.07777777777777778,745.4712890625001,30.117187499999993,14.316406249999993
2013-07-09 10:00:00,0.07827777777777778,780.9699218749998,30.15625,14.296874999999986
2013-07-09 11:00:00,0.08722222222222221,853.7876302083333,30.585937499999996,14.179687499999988
2013-07-09 12:00:00,0.07816666666666666,755.4837239583334,34.51171875,14.17968749999999
2013-07-09 13:00:00,0.0828888888888889,1012.1661458333333,93.96484375,107.83203124999999
2013-07-09 14:00:00,0.0778888888888889,772.7779296875001,30.214843749999996,14.33593749999999
2013-07-09 15:00:00,0.08016666666666666,886.5555989583335,36.52343749999999,25.351562499999993
2013-07-09 16:00:00,0.09183333333333334,1429.0475260416667,143.10546875,168.71093749999997
2013-07-09 17:00:00,0.089,1154.1606770833332,79.31640625000001,99.58984374999999
2013-07-09 18:00:00,0.09538888888888887,1533.7229817708333,131.38671875000003,160.56640624999997
2013-07-09 19:00:00,0.2534444444444444,1660.2438151041667,336.95312499999994,515.1757812499997
2013-07-09 20:00:00,0.10766666666666666,1669.3459635416668,145.5078125,173.12499999999997
2013-07-09 21:00:00,0.11638888888888888,1861.4026692708333,1018.7890625,1790.9765624999989
2013-07-09 22:00:00,0.10727777777777779,1732.151236979167,174.53125,220.0585937499999
2013-07-09 23:00:00,0.0933888888888889,1392.638671875,106.796875,118.61328124999994
2013-07-10 00:00:00,0.0805,851.0569661458331,46.62109375,32.753906249999986
2013-07-10 01:00:00,0.08227777777777777,994.8719401041666,56.0546875,42.792968749999986
2013-07-10 02:00:00,0.07994444444444444,939.3484374999999,53.984374999999986,39.19921874999998
2013-07-10 03:00:00,0.07883333333333334,832.8525390625,32.12890625,18.76953124999999
2013-07-10 04:00:00,0.14944444444444444,1181.4673177083334,184.23828124999997,225.44921874999997
2013-07-10 05:00:00,0.07922222222222222,794.6232421875001,36.2890625,22.949218749999986
2013-07-10 06:00:00,0.07816666666666666,819.19921875,30.253906249999996,14.277343749999988
2013-07-10 07:00:00,0.07883333333333332,736.3690755208335,30.1953125,14.17968749999999
2013-07-10 08:00:00,0.07833333333333334,803.7254557291667,30.253906249999996,15.214843749999993
2013-07-10 09:00:00,0.08861111111111111,895.6578125000001,37.91015625,21.83593749999999
2013-07-10 10:00:00,0.07783333333333332,771.8677083333333,30.15625,14.746093749999991
2013-07-10 11:00:00,0.08655555555555557,974.8470703125003,145.5078125,186.93359374999986
2013-07-10 12:00:00,0.0777222222222222,805.5458984374999,30.33203125,14.23828124999999
2013-07-10 13:00:00,0.09500000000000003,1368.9729166666664,134.62890625,163.55468749999974
2013-07-10 14:00:00,0.11950000000000001,1943.322591145833,380.99609375,442.08984374999994
2013-07-10 15:00:00,0.13005555555555556,2031.6140625,569.16015625,649.9609374999998
2013-07-10 16:00:00,0.09544444444444444,1437.2395182291668,154.51171874999997,159.17968749999994
2013-07-10 17:00:00,0.08738888888888889,1119.572265625,68.10546875,69.14062499999999
2013-07-10 18:00:00,0.12627777777777777,1296.1552083333333,159.4140625,199.96093749999977
2013-07-10 19:00:00,0.2792777777777778,2032.524283854167,615.44921875,881.4648437499997
2013-07-10 20:00:00,0.08994444444444444,1380.8057942708335,100.41015625000001,104.99999999999996
2013-07-10 21:00:00,0.09899999999999999,1558.298958333333,198.22265625,218.9648437499999
2013-07-10 22:00:00,0.07994444444444443,945.7199869791667,36.36718749999999,26.113281249999993
2013-07-10 23:00:00,0.08022222222222221,955.732421875,37.55859374999999,27.695312499999982
2013-07-11 00:00:00,0.07866666666666668,903.8498046875002,36.26953125,20.93749999999999
2013-07-11 01:00:00,0.078,772.7779296875,30.253906250000004,14.257812499999988
2013-07-11 02:00:00,0.16261111111111107,1059.4976562499999,153.3203125,187.14843749999997
2013-07-11 03:00:00,0.07816666666666666,896.5680338541666,29.980468750000004,14.21874999999999
2013-07-11 04:00:00,0.07844444444444444,821.0196614583333,33.57421875,20.292968749999986
2013-07-11 05:00:00,0.07838888888888888,774.5983723958334,30.15625,14.160156249999991
2013-07-11 06:00:00,0.07777777777777778,750.9326171875,30.292968749999996,14.179687499999988
2013-07-11 07:00:00,0.08788888888888889,843.7751953124999,30.527343749999993,14.33593749999999
2013-07-11 08:00:00,0.0778888888888889,782.7903645833334,30.175781249999996,14.023437499999988
2013-07-11 09:00:00,0.0858888888888889,826.4809895833333,144.4140625,183.96484375
2013-07-11 10:00:00,0.07988888888888888,864.7102864583334,41.0546875,25.898437499999993
2013-07-11 11:00:00,0.083,1068.5998697916668,59.0625,52.03124999999997
2013-07-11 12:00:00,0.09088888888888888,1179.646875,123.3984375,112.94921874999996
2013-07-11 13:00:00,0.11188888888888887,1717.5876953124998,360.52734375,408.5742187499998
2013-07-11 14:00:00,0.10966666666666669,1564.6705078124999,168.08593749999997,220.56640624999997
2013-07-11 15:00:00,0.08644444444444446,1182.3775390625,70.0,79.21874999999999
2013-07-11 16:00:00,0.08549999999999999,1105.9189453125,58.12500000000001,61.738281249999986
2013-07-11 17:00:00,0.18166666666666667,1534.6332031250001,295.13671875,337.9296874999997
2013-07-11 18:00:00,0.2581666666666667,1881.427604166667,1104.2578124999998,1524.1406249999993
2013-07-11 19:00:00,0.1882777777777778,1405.3817708333336,289.2578125,364.90234374999994
2013-07-11 20:00:00,0.0805,1040.3830078125,44.35546874999999,31.035156249999986
2013-07-11 21:00:00,0.07783333333333332,831.9423177083335,30.175781250000004,14.257812499999984
2013-07-11 22:00:00,0.07833333333333332,841.0445312500001,30.117187499999993,14.140624999999991
2013-07-11 23:00:00,0.07783333333333332,746.3815104166666,30.15625,14.21874999999999
2013-07-12 00:00:00,0.17622222222222222,983.0390625,156.6015625,192.48046874999997
2013-07-12 01:00:00,0.078,742.740625,30.273437500000004,14.160156249999988
2013-07-12 02:00:00,0.07794444444444446,780.0597005208332,30.214843749999996,14.17968749999999
2013-07-12 03:00:00,0.07800000000000001,821.0196614583334,30.3125,14.257812499999988
2013-07-12 04:00:00,0.07777777777777778,709.0624348958335,30.41015625,14.33593749999999
2013-07-12 05:00:00,0.08750000000000001,804.6356770833332,35.01953125,14.60937499999999
2013-07-12 06:00:00,0.078,797.35390625,30.3125,14.35546874999999
2013-07-12 07:00:00,0.07888888888888888,862.8898437500001,30.136718750000004,14.37499999999999
2013-07-12 08:00:00,0.08549999999999999,981.2186197916667,144.76562500000003,184.7851562499999
2013-07-12 09:00:00,0.0781111111111111,790.9823567708335,30.390624999999996,14.21874999999999
2013-07-12 10:00:00,0.07777777777777777,839.2240885416667,30.15625,14.179687499999988
2013-07-12 11:00:00,0.07783333333333332,788.2516927083333,30.273437499999993,14.21874999999999
2013-07-12 12:00:00,0.07822222222222223,732.7281901041665,30.41015625,14.199218749999993
2013-07-12 13:00:00,0.07855555555555556,800.0845703125,30.2734375,14.27734374999999
2013-07-12 14:00:00,0.07794444444444446,755.4837239583334,30.2734375,14.277343749999988
2013-07-12 15:00:00,0.0856111111111111,998.5128255208333,144.84375000000003,185.29296874999986
2013-07-12 16:00:00,0.0785,675.3842447916666,30.292968749999996,14.19921874999999
2013-07-12 17:00:00,0.07822222222222223,777.3290364583335,30.253906250000004,14.277343749999988
2013-07-12 18:00:00,0.07827777777777777,787.3414713541666,30.214843750000004,14.29687499999999
2013-07-12 19:00:00,0.0778888888888889,844.6854166666667,30.234375,14.238281249999988
2013-07-12 20:00:00,0.07927777777777778,726.3566406250001,30.390624999999996,14.37499999999999
2013-07-12 21:00:00,0.07844444444444444,760.9450520833334,30.253906249999996,14.33593749999999
2013-07-12 22:00:00,0.08583333333333333,973.0266276041666,144.609375,184.76562499999997
2013-07-12 23:00:00,0.07872222222222222,826.4809895833336,30.41015625,14.238281249999993
2013-07-13 00:00:00,0.07899999999999999,768.2268229166667,30.15625,14.29687499999999
2013-07-13 01:00:00,0.07933333333333334,841.04453125,30.15625,14.101562499999991
2013-07-13 02:00:00,0.07816666666666666,701.7806640625,32.109375,13.828124999999995
2013-07-13 03:00:00,0.08844444444444444,755.4837239583334,35.4296875,14.47265624999999
2013-07-13 04:00:00,0.07855555555555556,787.3414713541666,30.214843749999996,14.238281249999993
2013-07-13 05:00:00,0.07827777777777777,742.7406249999999,30.136718749999996,14.160156249999991
2013-07-13 06:00:00,0.08566666666666667,890.1964843750001,144.82421875000006,185.03906249999986
2013-07-13 07:00:00,0.07800000000000001,813.737890625,30.292968749999996,14.199218749999993
2013-07-13 08:00:00,0.0778888888888889,824.6605468750003,30.1171875,14.277343749999988
2013-07-13 09:00:00,0.0778888888888889,845.5956380208335,30.136718749999996,14.160156249999988
2013-07-13 10:00:00,0.078,727.2668619791666,30.117187499999993,14.414062499999984
2013-07-13 11:00:00,0.07838888888888888,761.8552734374999,30.1171875,13.92578124999999
2013-07-13 12:00:00,0.0796111111111111,875.6329427083333,40.9375,26.69921874999999
2013-07-13 13:00:00,0.08566666666666667,899.2986979166668,144.74609375,185.15624999999997
2013-07-13 14:00:00,0.0785,792.8027994791665,30.195312499999993,14.21874999999999
2013-07-13 15:00:00,0.07777777777777778,790.0721354166667,30.1953125,14.433593749999986
2013-07-13 16:00:00,0.07855555555555555,796.4436848958334,30.195312500000004,14.27734374999999
2013-07-13 17:00:00,0.07916666666666665,855.6080729166669,30.0,13.86718749999999
2013-07-13 18:00:00,0.07888888888888888,818.2889973958332,35.9375,22.382812499999986
2013-07-13 19:00:00,0.07849999999999999,787.3414713541666,33.125,17.85156249999999
2013-07-13 20:00:00,0.08055555555555556,800.9947916666666,110.48828125,136.67968749999997
2013-07-13 21:00:00,0.07816666666666665,862.8898437500001,30.136718750000007,14.17968749999999
2013-07-13 22:00:00,0.07949999999999999,814.6481119791666,35.5078125,21.503906249999993
2013-07-13 23:00:00,0.07827777777777778,766.4063802083333,30.273437499999993,14.23828124999999
2013-07-14 00:00:00,0.07844444444444446,778.2392578125001,36.73828125000001,14.21874999999999
2013-07-14 01:00:00,0.08672222222222221,816.4685546875002,30.64453125,14.45312499999999
