time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.5568888888888889,1588.3362630208333,1097.9296875000002,129.49218749999997
2013-07-01 01:00:00,0.5466666666666666,1776.752083333333,91.11328125,38.51562499999998
2013-07-01 02:00:00,0.42027777777777775,1482.7505859375003,68.4375,28.203124999999982
2013-07-01 03:00:00,0.41394444444444445,1460.9052734375,61.8359375,25.214843749999982
2013-07-01 04:00:00,0.42277777777777775,1412.6635416666668,67.55859375,28.124999999999986
2013-07-01 05:00:00,0.4373888888888889,1650.2313151041665,74.04296875,41.40624999999998
2013-07-01 06:00:00,0.4222777777777778,1615.6429036458333,57.42187499999999,22.265624999999993
2013-07-01 07:00:00,0.41155555555555556,1684.8197265625001,61.621093750000014,23.74999999999999
2013-07-01 08:00:00,0.4347222222222222,1701.2037109374999,69.58984375,26.621093749999986
2013-07-01 09:00:00,0.6619444444444443,1920.5670572916667,110.58593749999999,70.05859374999999
2013-07-01 10:00:00,1.0359444444444443,2058.010481770833,841.2890624999999,486.93359374999994
2013-07-01 11:00:00,0.8970555555555556,1887.7990885416666,103.28125,61.09374999999997
2013-07-01 12:00:00,1.1599444444444442,2059.8309244791667,345.78125,254.57031249999991
2013-07-01 13:00:00,1.1920555555555556,2216.3889973958335,622.94921875,348.47656249999994
2013-07-01 14:00:00,1.2481111111111114,2165.4166015624996,285.25390625000006,183.12499999999994
2013-07-01 15:00:00,1.3355555555555554,2210.927669270833,210.05859374999997,145.4882812499999
2013-07-01 16:00:00,1.3483333333333336,2156.314388020833,96.21093749999999,60.703124999999986
2013-07-01 17:00:00,1.1527777777777775,2016.1402994791667,70.83984375,75.70312499999999
2013-07-01 18:00:00,0.9416666666666667,1702.113932291667,48.3203125,22.285156249999986
2013-07-01 19:00:00,0.9179999999999999,1652.9619791666667,53.61328125000001,20.234374999999982
2013-07-01 20:00:00,1.0048333333333332,1811.3404947916667,80.29296875,24.121093749999996
2013-07-01 21:00:00,1.0314444444444444,1766.7396484375001,139.74609375,32.363281249999986
2013-07-01 22:00:00,1.0226666666666666,1709.3957031250002,128.96484375,30.292968749999982
2013-07-01 23:00:00,1.0599444444444446,1658.4233072916666,73.7109375,30.292968749999996
2013-07-02 00:00:00,1.0312222222222223,1633.8473307291667,73.45703125000001,29.316406249999993
2013-07-02 01:00:00,1.0446111111111114,1604.7202473958332,42.32421875,18.652343749999986
2013-07-02 02:00:00,0.9748333333333334,1556.4785156250002,40.33203125,18.359374999999993
2013-07-02 03:00:00,0.7327777777777778,1909.6444010416665,95.33203124999999,60.195312499999964
2013-07-02 04:00:00,0.7025555555555555,2292.847591145833,177.08984375000003,65.50781249999999
2013-07-02 05:00:00,0.670111111111111,2099.8806640625,125.99609375000003,68.82812499999996
2013-07-02 06:00:00,0.6356111111111111,1811.3404947916667,50.89843750000001,22.031249999999993
2013-07-02 07:00:00,0.7842222222222222,2083.4966796874996,98.10546875,45.50781249999998
2013-07-02 08:00:00,0.743611111111111,2230.9525390625,196.93359374999997,139.76562499999994
2013-07-02 09:00:00,1.1083333333333334,2404.804817708333,1187.36328125,155.35156249999994
2013-07-02 10:00:00,1.4466666666666668,2647.8339843750005,682.96875,816.0546874999998
2013-07-02 11:00:00,1.3241111111111115,2431.2012369791664,181.46484375000003,106.19140624999996
2013-07-02 12:00:00,1.1882777777777775,2210.927669270834,84.39453125,63.84765624999998
2013-07-02 13:00:00,1.1470555555555557,2038.895833333333,705.46875,738.0859375
2013-07-02 14:00:00,0.9163333333333332,2200.0050130208333,69.06250000000001,36.58203124999999
