time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.3801666666666667,1229.7083333333333,40.52734375,13.359374999999996
2013-07-01 01:00:00,0.3626111111111111,760.4885199652778,0.99609375,7.187499999999993
2013-07-01 02:00:00,0.3533333333333334,731.8166015625001,1.7382812500000002,2.3437499999999973
2013-07-01 03:00:00,0.3724444444444444,726.355447048611,15.91796875,3.9062499999999964
2013-07-01 04:00:00,0.3648333333333333,772.0939453125001,21.328125,18.671874999999993
2013-07-01 05:00:00,0.3628888888888889,860.8405164930555,3.945312499999999,54.47265624999998
2013-07-01 06:00:00,0.3615,974.3910807291668,6.4453125,47.636718749999986
2013-07-01 07:00:00,0.45777777777777773,1502.5472656249997,15.9765625,619.6093749999999
2013-07-01 08:00:00,0.5577222222222223,1688.4605468749999,46.66015624999999,494.6874999999999
2013-07-01 09:00:00,0.6484444444444445,2112.3963758680557,80.42968750000001,285.6640624999999
2013-07-01 10:00:00,0.5569444444444445,1884.8408420138887,44.00390625,126.21093749999997
2013-07-01 11:00:00,0.6253888888888889,2080.3108289930556,57.32421874999999,176.15234374999997
2013-07-01 12:00:00,0.6400555555555554,2000.8941406249999,38.86718750000001,305.62499999999994
2013-07-01 13:00:00,0.6028333333333333,1963.802408854167,33.61328125,193.22265625
2013-07-01 14:00:00,0.6709444444444445,1877.7861979166662,119.27734374999997,464.7070312499997
2013-07-01 15:00:00,0.6930555555555555,1922.614908854167,152.59765624999997,461.1328124999998
2013-07-01 16:00:00,0.4218888888888888,1392.1830729166668,49.27734374999999,94.19921874999994
2013-07-01 17:00:00,0.3544074074074074,930.8521846064815,1.9856770833333335,10.039062499999996
2013-07-01 18:00:00,0.3626111111111111,1060.6344618055557,6.308593749999999,31.386718749999996
2013-07-01 19:00:00,0.35661111111111105,1004.2008246527777,6.03515625,29.746093749999986
2013-07-01 20:00:00,0.3617777777777778,1073.150347222222,6.7578125,24.414062499999993
2013-07-01 21:00:00,0.5124444444444445,1262.4764322916665,7.714843750000003,103.92578124999999
2013-07-01 22:00:00,0.3627777777777778,922.9631727430557,3.046875,15.058593749999996
2013-07-01 23:00:00,0.38605555555555554,1073.8327256944447,8.417968749999998,7.5976562499999964
2013-07-02 00:00:00,0.35683333333333334,771.6388454861112,4.472656249999999,13.398437499999996
2013-07-02 01:00:00,0.36472222222222217,920.4602647569444,9.4140625,6.1132812499999964
2013-07-02 02:00:00,0.37000000000000005,866.9846354166667,0.8203125000000002,5.878906249999998
2013-07-02 03:00:00,0.4986111111111111,1066.7785807291668,9.86328125,282.20703124999983
2013-07-02 04:00:00,0.5618888888888889,1704.389279513889,8.14453125,124.96093749999997
2013-07-02 05:00:00,0.9358333333333333,2013.1819444444445,24.355468749999996,417.59765624999994
2013-07-02 06:00:00,0.6207777777777779,2186.5794921875,56.67968750000001,336.1328124999999
2013-07-02 07:00:00,0.6189444444444444,1804.74140625,29.9609375,154.98046874999997
2013-07-02 08:00:00,0.6004444444444444,1978.593619791667,48.2421875,100.21484374999996
2013-07-02 09:00:00,0.5705,2034.116970486111,37.65625,215.17578124999986
2013-07-02 10:00:00,0.6776666666666666,2439.1661024305554,71.5234375,1892.1679687499989
2013-07-02 11:00:00,0.6471111111111112,2252.115407986111,70.1171875,1413.8281249999995
2013-07-02 12:00:00,0.6802222222222222,2275.781271701389,83.22265625,1422.3242187499993
2013-07-02 13:00:00,0.6035694444444445,2049.818500434028,102.25585937499999,577.3437499999998
2013-07-02 14:00:00,0.7841111111111112,2346.323459201389,64.453125,1236.0351562499998
2013-07-02 15:00:00,0.7007222222222221,1899.6320312500002,33.94531250000001,657.2070312499998
2013-07-02 16:00:00,0.7791666666666667,1932.6271050347223,34.35546875,391.7382812499999
2013-07-02 17:00:00,0.7641666666666667,1977.6835720486113,32.4609375,431.9335937499999
2013-07-02 18:00:00,0.6247222222222221,1855.713541666667,31.23046875,733.2617187499998
2013-07-02 19:00:00,0.397,1252.9192491319445,3.6132812499999996,29.999999999999986
2013-07-02 20:00:00,0.48972222222222217,1396.279253472222,19.1015625,100.31249999999999
2013-07-02 21:00:00,0.3886666666666667,1199.2161241319443,6.093750000000001,14.335937499999993
2013-07-02 22:00:00,0.4937222222222222,1374.2064236111112,9.47265625,109.41406249999994
2013-07-02 23:00:00,0.4523888888888889,1275.4469401041667,7.636718749999999,91.97265624999994
2013-07-03 00:00:00,0.5570555555555555,1600.3965060763885,35.17578125,122.57812499999996
2013-07-03 01:00:00,0.4430555555555556,1201.4916015625001,10.76171875,258.2031249999998
2013-07-03 02:00:00,0.44649999999999995,1276.1298394097223,6.328125,69.62890624999997
2013-07-03 03:00:00,0.4576111111111111,1492.5354166666668,8.59375,71.36718749999999
2013-07-03 04:00:00,0.5103333333333334,1464.3182725694444,85.85937500000001,395.15624999999994
2013-07-03 05:00:00,0.7352222222222221,2154.039236111111,43.88671875,404.88281249999966
2013-07-03 06:00:00,0.6344444444444445,2112.623676215278,106.75781249999999,939.9999999999999
2013-07-03 07:00:00,0.5656111111111112,1903.0451822916666,73.984375,312.3632812499999
