time,cpu,mem,bw_in,bw_out
2013-07-05 04:00:00,0.0021666666666666666,48.92269965277777,0.46875,0.19531249999999997
2013-07-05 05:00:00,0.0021666666666666666,55.749479166666674,0.4296875,0.19531249999999997
2013-07-05 06:00:00,0.0022777777777777774,31.173784722222223,0.48828124999999994,0.19531249999999997
2013-07-05 07:00:00,0.002111111111111111,51.653298611111104,0.48828124999999994,0.27343749999999994
2013-07-05 08:00:00,0.002111111111111111,55.521766493055566,0.4296875,0.19531249999999997
2013-07-05 09:00:00,0.002111111111111111,41.86864149305555,0.46875,0.19531249999999997
2013-07-05 10:00:00,0.0020555555555555553,42.77825520833333,0.48828124999999994,0.19531249999999997
2013-07-05 11:00:00,0.0020555555555555557,35.041927083333334,0.48828124999999994,0.19531249999999997
2013-07-05 12:00:00,0.0020555555555555557,41.64108072916667,0.46875,0.19531249999999997
2013-07-05 13:00:00,0.002111111111111111,49.37799479166667,0.46875,0.19531249999999997
2013-07-05 14:00:00,0.0020555555555555557,49.83268229166666,0.4296875,0.23437499999999994
2013-07-05 15:00:00,0.0021666666666666666,40.04839409722222,0.48828124999999994,0.19531249999999997
2013-07-05 16:00:00,0.0021666666666666666,51.42547743055556,0.48828124999999994,0.11718749999999997
2013-07-05 17:00:00,0.0022222222222222222,54.383810763888896,0.46875,0.15624999999999994
2013-07-05 18:00:00,0.0031666666666666666,78.73229166666668,7.871093749999998,0.19531249999999997
2013-07-05 19:00:00,0.0021666666666666666,38.45546875,0.46875,0.19531249999999997
2013-07-05 20:00:00,0.0022222222222222222,42.77886284722222,0.46875,0.19531249999999997
2013-07-05 21:00:00,0.0022222222222222222,32.99405381944444,0.44921874999999994,0.19531249999999997
2013-07-05 22:00:00,0.0021666666666666666,28.898111979166668,0.4296875,0.19531249999999997
2013-07-05 23:00:00,0.0021666666666666666,50.7431640625,0.41015624999999994,0.15624999999999994
2013-07-06 00:00:00,0.0021666666666666666,65.53407118055556,0.48828124999999994,0.01953124999999998
2013-07-06 01:00:00,0.0022222222222222227,41.413715277777776,0.44921874999999994,0.27343749999999994
2013-07-06 02:00:00,0.0021666666666666666,54.838888888888896,0.48828124999999994,0.25390624999999994
2013-07-06 03:00:00,0.0021666666666666666,43.91621093749999,0.4296875,0.25390624999999994
2013-07-06 04:00:00,0.0021111111111111113,59.6175564236111,0.48828124999999994,0.25390624999999994
2013-07-06 05:00:00,0.0021666666666666666,40.275412326388896,0.46875,0.25390624999999994
2013-07-06 06:00:00,0.0021666666666666666,43.005750868055564,0.46875,0.25390624999999994
2013-07-06 07:00:00,0.0021666666666666666,52.56351996527778,0.44921874999999994,0.25390624999999994
2013-07-06 08:00:00,0.0022777777777777774,49.832834201388884,0.48828124999999994,0.25390624999999994
2013-07-06 09:00:00,0.0021666666666666666,43.233984375,0.48828124999999994,0.25390624999999994
2013-07-06 10:00:00,0.002333333333333333,46.647113715277776,0.48828124999999994,0.17578124999999997
2013-07-06 11:00:00,0.0021666666666666666,45.96421440972222,0.46875,0.25390624999999994
2013-07-06 12:00:00,0.0021111111111111113,50.06069878472221,0.44921874999999994,0.23437499999999994
2013-07-06 13:00:00,0.0021111111111111113,44.59893663194445,0.48828124999999994,0.25390624999999994
2013-07-06 14:00:00,0.0021666666666666666,48.01245659722222,0.44921874999999994,0.25390624999999994
2013-07-06 15:00:00,0.002111111111111111,38.45507812499999,0.48828124999999994,0.25390624999999994
2013-07-06 16:00:00,0.0021666666666666666,83.05572916666667,0.48828124999999994,0.25390624999999994
2013-07-06 17:00:00,0.0021666666666666666,34.13174913194444,0.44921874999999994,0.25390624999999994
2013-07-06 18:00:00,0.0022222222222222222,50.74270833333335,0.48828124999999994,0.25390624999999994
2013-07-06 19:00:00,0.0021666666666666666,51.42545572916666,0.46875,0.21484374999999994
2013-07-06 20:00:00,0.0020555555555555553,50.743142361111104,0.41015624999999994,0.19531249999999997
2013-07-06 21:00:00,0.002333333333333333,48.46733940972221,0.5078125,0.09765624999999996
2013-07-06 22:00:00,0.0021666666666666666,46.874674479166664,0.4296875,0.27343749999999994
2013-07-06 23:00:00,0.0021666666666666666,54.83871527777779,0.4296875,0.19531249999999997
2013-07-07 00:00:00,0.0021666666666666666,29.353125000000002,0.44921874999999994,0.19531249999999997
2013-07-07 01:00:00,0.0021666666666666666,34.13155381944444,0.48828124999999994,0.15624999999999994
2013-07-07 02:00:00,0.0022222222222222222,42.551171875,0.48828124999999994,0.19531249999999997
2013-07-07 03:00:00,0.0022222222222222222,40.048046875,0.48828124999999994,0.19531249999999997
2013-07-07 04:00:00,0.0020555555555555557,43.91616753472223,0.4296875,0.19531249999999997
2013-07-07 05:00:00,0.0022222222222222222,52.79114583333333,0.5078125,0.21484374999999994
2013-07-07 06:00:00,0.0020555555555555557,58.02478298611111,0.48828124999999994,0.19531249999999997
2013-07-07 07:00:00,0.0020555555555555553,41.185894097222224,0.46875,0.19531249999999997
2013-07-07 08:00:00,0.0021666666666666666,47.78513454861112,0.44921874999999994,0.19531249999999997
2013-07-07 09:00:00,0.002111111111111111,45.50920138888889,0.44921874999999994,0.19531249999999997
2013-07-07 10:00:00,0.0021666666666666666,64.16872829861111,0.48828124999999994,0.19531249999999997
2013-07-07 11:00:00,0.002333333333333333,49.60531684027777,0.5078125,0.21484374999999994
2013-07-07 12:00:00,0.0021666666666666666,41.867838541666664,0.46875,0.19531249999999997
2013-07-07 13:00:00,0.0022222222222222222,48.922656249999996,0.48828124999999994,0.19531249999999997
2013-07-07 14:00:00,0.003166666666666667,74.4089626736111,7.851562499999998,0.3124999999999999
2013-07-07 15:00:00,0.0022222222222222222,45.73678385416667,0.44921874999999994,0.19531249999999997
2013-07-07 16:00:00,0.0023333333333333335,44.599153645833326,0.5078125,0.21484374999999994
2013-07-07 17:00:00,0.0022222222222222222,55.294032118055554,0.48828124999999994,0.19531249999999997
2013-07-07 18:00:00,0.0021666666666666666,49.150195312499996,0.48828124999999994,0.11718749999999997
2013-07-07 19:00:00,0.0021111111111111113,50.97044270833333,0.44921874999999994,0.11718749999999997
2013-07-07 20:00:00,0.0021666666666666666,54.611414930555554,0.44921874999999994,0.25390624999999994
2013-07-07 21:00:00,0.002111111111111111,39.13776041666667,0.44921874999999994,0.25390624999999994
2013-07-07 22:00:00,0.0022222222222222222,48.239713541666674,0.48828124999999994,0.25390624999999994
2013-07-07 23:00:00,0.0021666666666666666,57.34175347222222,0.48828124999999994,0.21484374999999994
2013-07-08 00:00:00,0.015611111111111109,138.12430555555554,28.96484375,1.835937499999997
2013-07-08 01:00:00,0.0021666666666666666,37.31755642361111,0.46875,0.25390624999999994
2013-07-08 02:00:00,0.0022222222222222222,33.221636284722216,0.48828124999999994,0.25390624999999994
2013-07-08 03:00:00,0.002333333333333333,55.97699652777777,0.48828124999999994,0.25390624999999994
2013-07-08 04:00:00,0.0023888888888888887,46.646701388888886,0.48828124999999994,0.25390624999999994
2013-07-08 05:00:00,0.002277777777777778,52.790928819444446,0.46875,0.21484374999999994
2013-07-08 06:00:00,0.002333333333333333,60.75540364583335,0.4296875,0.25390624999999994
2013-07-08 07:00:00,0.0022222222222222222,66.21653645833334,0.48828124999999994,0.25390624999999994
2013-07-08 08:00:00,0.0023888888888888887,48.012348090277776,0.48828124999999994,0.21484374999999994
2013-07-08 09:00:00,0.0023888888888888887,50.97076822916668,0.44921874999999994,0.21484374999999994
2013-07-08 10:00:00,0.002333333333333333,58.47986111111113,0.44921874999999994,0.25390624999999994
2013-07-08 11:00:00,0.0021666666666666666,45.50950520833334,0.4296875,0.25390624999999994
2013-07-08 12:00:00,0.002833333333333333,63.03094618055555,11.58203125,0.5078125
2013-07-08 13:00:00,0.0021666666666666666,48.23977864583333,0.44921874999999994,0.25390624999999994
2013-07-08 14:00:00,0.0022222222222222227,70.99526909722222,0.48828124999999994,0.25390624999999994
2013-07-08 15:00:00,0.0021666666666666666,51.88079427083333,0.46875,0.25390624999999994
2013-07-08 16:00:00,0.002111111111111111,44.371592881944444,0.46875,0.21484374999999994
2013-07-08 17:00:00,0.0021666666666666666,59.61744791666667,0.48828124999999994,0.01953124999999998
2013-07-08 18:00:00,0.002111111111111111,41.41321614583334,0.41015624999999994,0.15624999999999994
2013-07-08 19:00:00,0.002333333333333333,47.55735677083334,0.46875,0.19531249999999997
2013-07-08 20:00:00,0.0022777777777777774,43.233680555555544,0.48828124999999994,0.19531249999999997
2013-07-08 21:00:00,0.002333333333333333,64.16846788194444,0.48828124999999994,0.15624999999999994
2013-07-08 22:00:00,0.0022222222222222222,41.185894097222224,0.48828124999999994,0.19531249999999997
2013-07-08 23:00:00,0.002111111111111111,58.252430555555556,0.46875,0.19531249999999997
2013-07-09 00:00:00,0.0021111111111111113,52.79095052083333,0.46875,0.19531249999999997
2013-07-09 01:00:00,0.002111111111111111,51.425911458333324,0.46875,0.19531249999999997
2013-07-09 02:00:00,0.002,43.68893229166665,0.48828124999999994,0.19531249999999997
2013-07-09 03:00:00,0.0022222222222222222,56.88719618055557,0.44921874999999994,0.19531249999999997
2013-07-09 04:00:00,0.0021666666666666666,56.20414496527777,0.44921874999999994,0.19531249999999997
2013-07-09 05:00:00,0.0021666666666666666,35.72497829861111,0.46875,0.19531249999999997
2013-07-09 06:00:00,0.002111111111111111,64.62393663194446,0.46875,0.19531249999999997
2013-07-09 07:00:00,0.0020555555555555553,52.79101562499999,0.4296875,0.23437499999999994
2013-07-09 08:00:00,0.0021666666666666666,40.50353732638889,0.44921874999999994,0.19531249999999997
2013-07-09 09:00:00,0.0022777777777777774,42.323849826388894,0.44921874999999994,0.15624999999999994
2013-07-09 10:00:00,0.0031666666666666666,80.09776475694444,0.52734375,0.25390624999999994
2013-07-09 11:00:00,0.0021666666666666666,60.07263454861111,0.48828124999999994,0.19531249999999997
2013-07-09 12:00:00,0.0023333333333333335,58.707682291666664,0.46875,0.21484374999999994
2013-07-09 13:00:00,0.0022222222222222227,54.838953993055554,0.48828124999999994,0.19531249999999997
2013-07-09 14:00:00,0.0022222222222222227,52.790842013888884,0.46875,0.19531249999999997
2013-07-09 15:00:00,0.002333333333333333,54.15642361111111,0.625,0.11718749999999997
2013-07-09 16:00:00,0.005388888888888889,96.70915798611112,4.08203125,22.910156249999996
2013-07-09 17:00:00,0.004555555555555556,70.76770833333333,3.6718750000000004,17.519531249999993
2013-07-09 18:00:00,0.010944444444444444,97.84713541666667,3.8867187499999996,17.71484374999999
2013-07-09 19:00:00,0.01577777777777778,128.56686197916665,8.0859375,18.35937499999999
2013-07-09 20:00:00,0.011,89.88255208333332,3.945312499999999,17.792968749999993
2013-07-09 21:00:00,0.014666666666666665,153.37074652777778,4.27734375,12.539062499999991
2013-07-09 22:00:00,0.011,103.99114583333333,3.8867187499999996,11.796874999999988
2013-07-09 23:00:00,0.011,106.49420572916667,3.8867187499999996,11.796874999999995
2013-07-10 00:00:00,0.011,129.47762586805555,3.984374999999999,11.757812499999991
2013-07-10 01:00:00,0.011,97.61959635416667,3.964843749999999,11.347656249999995
2013-07-10 02:00:00,0.011,107.63205295138887,3.9062499999999996,11.621093749999993
2013-07-10 03:00:00,0.011,106.26677517361112,3.8867187499999996,11.757812499999991
2013-07-10 04:00:00,0.011,105.58415798611111,3.8867187499999996,11.230468749999995
2013-07-10 05:00:00,0.010833333333333334,132.43565538194446,3.8671874999999996,11.015624999999998
2013-07-10 06:00:00,0.011,101.71549479166664,3.8867187499999996,11.894531249999988
2013-07-10 07:00:00,0.011055555555555555,99.66755642361109,3.8867187499999996,11.933593749999991
2013-07-10 08:00:00,0.011,109.68016493055553,3.8867187499999996,11.835937499999991
2013-07-10 09:00:00,0.011722222222222222,152.00551215277778,5.48828125,12.011718749999991
2013-07-10 10:00:00,0.011,123.10629340277778,3.9062499999999996,11.894531249999993
2013-07-10 11:00:00,0.011,111.955859375,3.8867187499999996,11.699218749999988
2013-07-10 12:00:00,0.010944444444444444,95.57154947916666,3.8867187499999996,11.601562499999991
2013-07-10 13:00:00,0.02694444444444444,129.0222222222222,131.484375,163.35937499999994
2013-07-10 14:00:00,0.010944444444444442,99.66764322916667,3.945312499999999,11.308593749999998
2013-07-10 15:00:00,0.010999999999999998,120.83040364583333,3.8867187499999996,11.523437499999991
2013-07-10 16:00:00,0.011,128.11226128472222,3.8281249999999996,11.484374999999995
2013-07-10 17:00:00,0.011,100.12256944444447,3.8867187499999996,11.855468749999993
2013-07-10 18:00:00,0.011,101.94316406249999,3.8867187499999996,11.738281249999988
2013-07-10 19:00:00,0.011055555555555555,121.05818142361112,2.71484375,11.249999999999993
2013-07-10 20:00:00,0.011055555555555555,118.09991319444443,9.31640625,16.62109374999999
2013-07-10 21:00:00,0.01111111111111111,119.92000868055555,11.972656249999998,18.49609374999999
2013-07-10 22:00:00,0.01111111111111111,116.96193576388886,12.031249999999996,18.53515624999999
2013-07-10 23:00:00,0.011055555555555555,109.90770399305553,12.03125,18.925781249999982
2013-07-11 00:00:00,0.011055555555555555,115.8241970486111,12.050781250000002,18.51562499999999
2013-07-11 01:00:00,0.011055555555555555,99.89535590277778,12.03125,18.632812499999993
2013-07-11 02:00:00,0.011,114.45887586805556,11.953125,18.398437499999993
2013-07-11 03:00:00,0.010833333333333334,119.69262152777777,11.855468749999998,18.925781249999982
2013-07-11 04:00:00,0.011,98.52988281249999,11.972656249999998,18.84765624999999
2013-07-11 05:00:00,0.010944444444444442,102.62586805555556,12.011718749999998,19.00390624999999
2013-07-11 06:00:00,0.010944444444444444,111.95559895833333,12.031250000000002,18.39843749999999
2013-07-11 07:00:00,0.012277777777777776,132.43574218749998,23.085937499999996,19.003906249999986
2013-07-11 08:00:00,0.010944444444444444,130.61542968749998,11.953125,18.78906249999999
2013-07-11 09:00:00,0.011,129.24995659722222,11.9921875,19.12109374999999
2013-07-11 10:00:00,0.011,110.13526475694444,12.03125,18.33984374999999
2013-07-11 11:00:00,0.011,111.7282986111111,11.953125,18.984374999999986
2013-07-11 12:00:00,0.011,119.92031250000001,11.93359375,19.160156249999986
2013-07-11 13:00:00,0.017111111111111108,172.03055555555557,12.83203125,19.589843749999993
2013-07-11 14:00:00,0.010999999999999998,128.33990885416668,12.207031249999998,18.69140624999999
2013-07-11 15:00:00,0.011,118.78255208333331,12.01171875,19.140624999999982
2013-07-11 16:00:00,0.011,124.6990234375,11.992187500000002,18.828124999999986
2013-07-11 17:00:00,0.010944444444444444,111.04522569444443,11.9921875,19.296874999999986
2013-07-11 18:00:00,0.011,124.9265190972222,12.109375,19.19921874999999
2013-07-11 19:00:00,0.011,89.65503472222223,12.109375,19.16015624999999
2013-07-11 20:00:00,0.011,117.87241753472222,12.128906249999998,18.63281249999999
2013-07-11 21:00:00,0.011,129.2498480902778,11.972656249999998,18.925781249999986
2013-07-11 22:00:00,0.011,120.37547743055556,11.953125,19.472656249999986
2013-07-11 23:00:00,0.011,111.95579427083332,12.08984375,19.472656249999993
2013-07-12 00:00:00,0.011,119.0099826388889,11.9140625,18.78906249999999
2013-07-12 01:00:00,0.010833333333333334,125.38177083333333,11.81640625,19.511718749999982
2013-07-12 02:00:00,0.011,114.91375868055559,11.89453125,19.12109374999999
2013-07-12 03:00:00,0.011,117.87215711805555,11.9140625,19.550781249999986
2013-07-12 04:00:00,0.011,139.71783854166665,11.914062499999996,18.828124999999993
2013-07-12 05:00:00,0.011777777777777776,158.14960937499998,17.20703125,19.101562499999986
2013-07-12 06:00:00,0.010944444444444442,127.8849826388889,12.1484375,19.023437499999993
2013-07-12 07:00:00,0.011,124.47139756944443,12.148437499999998,19.062499999999993
2013-07-12 08:00:00,0.011,104.67374131944445,12.167968750000002,19.17968749999999
2013-07-12 09:00:00,0.011,128.33995225694443,11.9140625,19.218749999999982
2013-07-12 10:00:00,0.010944444444444444,113.0935329861111,12.246093749999998,18.96484374999999
2013-07-12 11:00:00,0.010999999999999998,104.44641927083332,12.265625,19.628906249999986
2013-07-12 12:00:00,0.010944444444444442,119.9201171875,12.1484375,19.628906249999982
2013-07-12 13:00:00,0.010999999999999998,109.68014322916667,12.265625,19.10156249999999
2013-07-12 14:00:00,0.011,133.57382812499998,12.089843750000002,19.12109374999999
2013-07-12 15:00:00,0.011055555555555555,128.5675347222222,12.128906249999998,19.257812499999986
2013-07-12 16:00:00,0.011,128.56759982638889,12.0703125,19.00390624999999
2013-07-12 17:00:00,0.01111111111111111,102.85327690972223,12.031250000000002,18.593749999999993
2013-07-12 18:00:00,0.011166666666666665,134.71143663194445,12.050781250000002,19.355468749999986
2013-07-12 19:00:00,0.011166666666666665,117.87204861111111,11.972656250000004,18.80859374999999
2013-07-12 20:00:00,0.01111111111111111,98.75733506944447,12.109375,18.632812499999993
2013-07-12 21:00:00,0.011055555555555555,130.15996093750002,11.953125000000002,19.511718749999986
2013-07-12 22:00:00,0.011055555555555555,135.39398871527777,11.93359375,19.70703124999998
2013-07-12 23:00:00,0.010944444444444444,134.25616319444447,11.894531249999998,19.082031249999986
2013-07-13 00:00:00,0.010944444444444444,119.92035590277779,11.93359375,19.160156249999986
2013-07-13 01:00:00,0.011,90.11015624999999,12.011718749999998,18.964843749999982
2013-07-13 02:00:00,0.011,136.30414496527777,12.1484375,19.042968749999982
2013-07-13 03:00:00,0.012166666666666664,166.5689453125,19.531250000000004,19.648437499999982
2013-07-13 04:00:00,0.011,130.84320746527777,11.914062500000002,19.257812499999986
2013-07-13 05:00:00,0.011,118.32730034722222,11.816406249999998,19.296874999999982
2013-07-13 06:00:00,0.011,115.14157986111111,11.89453125,18.749999999999986
2013-07-13 07:00:00,0.011,116.73444010416665,11.81640625,19.003906249999986
2013-07-13 08:00:00,0.010999999999999998,128.33984375000003,11.85546875,19.121093749999982
2013-07-13 09:00:00,0.010944444444444442,116.73441840277779,11.9140625,19.23828124999999
2013-07-13 10:00:00,0.010999999999999998,119.46516927083331,11.875,19.042968749999982
2013-07-13 11:00:00,0.011,124.01616753472223,11.85546875,19.550781249999982
2013-07-13 12:00:00,0.011,112.41065538194447,11.875,18.066406249999996
2013-07-13 13:00:00,0.011111111111111112,124.92656250000003,11.972656249999998,18.281249999999993
2013-07-13 14:00:00,0.011,128.11221788194445,11.9921875,19.296874999999986
2013-07-13 15:00:00,0.011,106.49444444444447,11.9140625,18.86718749999999
2013-07-13 16:00:00,0.011,133.11842447916666,11.89453125,18.47656249999999
2013-07-13 17:00:00,0.011,124.01629774305555,11.9921875,18.88671874999999
2013-07-13 18:00:00,0.011,110.13502604166665,11.93359375,18.808593749999993
2013-07-13 19:00:00,0.011,133.57341579861108,11.89453125,18.59374999999999
2013-07-13 20:00:00,0.011,106.72202690972222,12.01171875,19.003906249999986
