time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.05355555555555556,848.3267578125001,32.94921875000001,3.5937499999999996
2013-07-01 01:00:00,0.10600000000000001,192.05670572916665,96.09374999999997,4.394531249999998
2013-07-01 02:00:00,0.061222222222222226,118.32877604166667,19.2578125,3.45703125
2013-07-01 03:00:00,0.05844444444444445,115.59811197916669,14.19921875,2.2265624999999987
2013-07-01 04:00:00,0.05183333333333334,84.6505859375,0.0390625,0.27343749999999983
2013-07-01 05:00:00,0.06005555555555555,113.77766927083333,21.289062499999996,2.851562499999999
2013-07-01 06:00:00,0.061000000000000006,135.62298177083335,19.375000000000004,3.3203124999999987
2013-07-01 07:00:00,0.06138888888888888,125.61054687500001,19.2578125,3.359374999999999
2013-07-01 08:00:00,0.06205555555555556,147.45585937500002,19.23828125,3.3007812499999996
2013-07-01 09:00:00,0.06116666666666666,139.26386718749998,19.218749999999996,3.3593749999999996
2013-07-01 10:00:00,0.06238888888888891,135.62298177083332,19.16015625,3.41796875
2013-07-01 11:00:00,0.062333333333333345,134.71276041666667,19.218749999999996,3.3203124999999996
2013-07-01 12:00:00,0.0628888888888889,130.16165364583333,26.03515625,3.476562499999999
2013-07-01 13:00:00,0.061611111111111116,129.25143229166665,18.984375000000004,3.1640624999999987
2013-07-01 14:00:00,0.06505555555555555,126.52076822916666,19.218750000000004,3.222656249999999
2013-07-01 15:00:00,0.06144444444444445,121.05944010416665,18.9453125,3.281249999999999
2013-07-01 16:00:00,0.062000000000000006,113.77766927083336,18.9453125,2.6953124999999987
2013-07-01 17:00:00,0.06127777777777778,120.14921875,18.90625,3.2812499999999987
2013-07-01 18:00:00,0.061833333333333344,126.52076822916666,18.96484375,2.734374999999999
2013-07-01 19:00:00,0.06272222222222222,160.19895833333334,18.69140625,1.933593749999999
2013-07-01 20:00:00,0.07311111111111114,172.94205729166666,16.328125,0.8203124999999996
2013-07-01 21:00:00,0.06238888888888888,97.39368489583335,15.449218750000002,0.1367187499999999
2013-07-01 22:00:00,0.06538888888888889,116.50833333333334,15.429687499999998,0.15624999999999983
2013-07-01 23:00:00,0.07016666666666667,172.94205729166666,16.2109375,0.1367187499999999
2013-07-02 00:00:00,0.06972222222222221,141.08430989583334,16.46484375,0.11718749999999988
2013-07-02 01:00:00,0.07105555555555555,182.9544921875,16.2890625,0.1367187499999999
2013-07-02 02:00:00,0.07022222222222223,132.89231770833334,16.46484375,0.1757812499999999
2013-07-02 03:00:00,0.06842857142857142,136.40317150297616,16.495535714285715,0.17578124999999983
2013-07-02 04:00:00,0.07110317460317461,116.3132859002976,16.417410714285715,0.17717633928571416
2013-07-02 05:00:00,0.07674206349206349,166.31044456845243,16.819196428571427,0.4101562499999999
2013-07-02 06:00:00,0.07088492063492063,123.53004092261905,16.535993303571427,0.1771763392857141
2013-07-02 07:00:00,0.06888095238095238,128.6012741815476,16.438337053571427,0.17717633928571416
2013-07-02 08:00:00,0.07001190476190475,99.99431733630952,16.39927455357143,0.15624999999999983
2013-07-02 09:00:00,0.07005555555555555,128.3412109375,16.42578125,0.11718749999999988
2013-07-02 10:00:00,0.07039285714285713,173.65723121279765,16.51088169642857,0.17717633928571416
2013-07-02 11:00:00,0.07022222222222223,114.68789062499998,16.23046875,0.07812499999999992
2013-07-02 12:00:00,0.06988888888888889,167.48072916666663,16.445312499999996,0.13671874999999986
2013-07-02 13:00:00,0.06744444444444442,107.40611979166668,16.5234375,0.1367187499999999
2013-07-02 14:00:00,0.06777777777777777,145.63541666666666,16.464843749999996,0.0976562499999999
2013-07-02 15:00:00,0.06816666666666667,121.9696614583333,16.2890625,0.17578124999999983
2013-07-02 16:00:00,0.06511111111111112,152.91718750000004,16.4453125,0.0976562499999999
2013-07-02 17:00:00,0.06199999999999999,121.96966145833335,16.3671875,0.1367187499999999
2013-07-02 18:00:00,0.06211111111111111,125.61054687500001,16.50390625,0.1757812499999999
2013-07-02 19:00:00,0.062222222222222213,186.59537760416666,16.328124999999996,0.11718749999999988
2013-07-02 20:00:00,0.06277777777777778,122.87988281249999,16.3671875,0.15624999999999983
2013-07-02 21:00:00,0.06205555555555556,140.1740885416667,16.347656249999996,0.15624999999999986
2013-07-02 22:00:00,0.06266666666666666,147.455859375,16.30859375,0.17578124999999983
2013-07-02 23:00:00,0.06366666666666668,111.9572265625,16.2890625,0.11718749999999988
2013-07-03 00:00:00,0.06483333333333334,72.81770833333333,16.191406250000004,0.15624999999999992
2013-07-03 01:00:00,0.0645,121.0594401041667,16.328124999999996,0.11718749999999988
2013-07-03 02:00:00,0.06333333333333334,101.94479166666667,16.503906249999996,0.1367187499999999
2013-07-03 03:00:00,0.06933333333333334,137.44342447916665,25.585937500000004,0.4687499999999998
2013-07-03 04:00:00,0.06350000000000001,156.55807291666665,16.347656249999996,0.11718749999999988
2013-07-03 05:00:00,0.06322222222222224,114.68789062499998,16.42578125,0.13671874999999992
2013-07-03 06:00:00,0.06394444444444444,114.68789062500002,16.50390625,0.1757812499999999
2013-07-03 07:00:00,0.06355555555555557,135.62298177083338,16.445312499999996,0.17578124999999983
2013-07-03 08:00:00,0.06572222222222222,115.59811197916666,16.4453125,0.13671874999999986
2013-07-03 09:00:00,0.06549999999999999,147.45585937500002,16.347656249999996,0.21484374999999983
2013-07-03 10:00:00,0.06583333333333333,128.3412109375,16.38671875,0.2343749999999998
2013-07-03 11:00:00,0.06577777777777777,98.30390625000001,16.38671875,0.1953124999999998
2013-07-03 12:00:00,0.0716111111111111,156.55807291666667,16.46484375,0.27343749999999983
2013-07-03 13:00:00,0.07105555555555554,145.63541666666666,16.425781249999996,0.17578124999999983
2013-07-03 14:00:00,0.07122222222222224,126.52076822916666,16.38671875,0.17578124999999983
2013-07-03 15:00:00,0.07172222222222224,140.17408854166666,16.2890625,0.15624999999999986
2013-07-03 16:00:00,0.07227777777777777,99.21412760416666,16.1328125,0.1757812499999999
2013-07-03 17:00:00,0.07172222222222223,146.54563802083337,16.425781249999996,0.17578124999999983
2013-07-03 18:00:00,0.07227777777777777,126.52076822916666,16.23046875,0.13671874999999986
2013-07-03 19:00:00,0.07172222222222221,179.31360677083333,16.503906249999996,0.1171874999999999
2013-07-03 20:00:00,0.07194444444444445,91.93235677083334,16.3671875,0.0976562499999999
2013-07-03 21:00:00,0.0715,160.19895833333334,16.464843749999996,0.19531249999999986
2013-07-03 22:00:00,0.07100000000000001,167.48072916666666,16.347656249999996,0.11718749999999994
2013-07-03 23:00:00,0.06944444444444443,101.94479166666666,13.75,0.13671874999999986
2013-07-04 00:00:00,0.062388888888888897,98.30390625,2.05078125,0.039062499999999986
2013-07-04 01:00:00,0.06761111111111112,98.30390625000001,0.44921874999999994,0.21484374999999975
2013-07-04 02:00:00,0.06244444444444445,112.86744791666666,0.0390625,0.0
2013-07-04 03:00:00,0.06294444444444444,81.00970052083333,0.0390625,0.0
2013-07-04 04:00:00,0.061944444444444455,63.715494791666664,0.0390625,0.0
2013-07-04 05:00:00,0.06211111111111111,79.1892578125,0.0390625,0.0
2013-07-04 06:00:00,0.062333333333333345,64.62571614583335,0.0390625,0.0
2013-07-04 07:00:00,0.06227777777777778,33.67819010416667,0.0390625,0.0
2013-07-04 08:00:00,0.06322222222222224,79.18925781249999,0.0390625,0.0
2013-07-04 09:00:00,0.06227777777777779,50.97239583333333,0.0390625,0.0
2013-07-04 10:00:00,0.062388888888888897,60.98483072916665,0.05859375,0.0
2013-07-04 11:00:00,0.062166666666666676,122.8798828125,0.0390625,0.0
2013-07-04 12:00:00,0.06236904761904763,68.78672805059524,0.020926339285714284,0.0
2013-07-04 13:00:00,0.062075396825396825,123.46502511160713,0.0390625,0.0
2013-07-04 14:00:00,0.06300396825396826,102.46491815476192,0.078125,0.01953124999999998
2013-07-04 15:00:00,0.06288095238095238,64.1055896577381,0.0390625,0.0
2013-07-04 16:00:00,0.06283333333333334,34.58841145833333,0.0390625,0.0
2013-07-04 17:00:00,0.06366666666666668,112.86744791666666,0.0390625,0.0
2013-07-04 18:00:00,0.06211111111111111,108.31634114583333,0.0390625,0.0
2013-07-04 19:00:00,0.06216666666666668,48.24173177083333,0.0390625,0.0
2013-07-04 20:00:00,0.05361111111111111,104.67545572916667,0.0390625,0.0
2013-07-04 21:00:00,0.04583333333333334,95.5732421875,0.0390625,0.0
2013-07-04 22:00:00,0.04377777777777778,141.99453125,6.562499999999999,0.0
2013-07-04 23:00:00,0.048499999999999995,121.96966145833335,0.46875,0.8789062499999997
2013-07-05 00:00:00,0.053166666666666675,134.71276041666667,0.0390625,0.0
2013-07-05 01:00:00,0.04316666666666668,95.5732421875,0.0390625,0.0
2013-07-05 02:00:00,0.04322222222222223,70.997265625,0.0390625,0.0
2013-07-05 03:00:00,0.04305555555555556,122.8798828125,0.0390625,0.0
2013-07-05 04:00:00,0.04377777777777779,115.59811197916666,0.0390625,0.0
2013-07-05 05:00:00,0.04350000000000001,67.35638020833333,0.0390625,0.0
2013-07-05 06:00:00,0.04361111111111112,110.13678385416665,0.0390625,0.0
2013-07-05 07:00:00,0.04344444444444445,60.984830729166674,0.0390625,0.0
2013-07-05 08:00:00,0.04327777777777778,98.30390625,0.0390625,0.0
2013-07-05 09:00:00,0.04316666666666667,100.12434895833333,0.0390625,0.0
2013-07-05 10:00:00,0.04311111111111112,90.11191406249999,0.0390625,0.0
2013-07-05 11:00:00,0.04316666666666667,75.54837239583334,0.0390625,0.0
2013-07-05 12:00:00,0.04277777777777778,98.30390625,0.0390625,0.0
