time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.049222222222222216,234.38096788194449,70.95703124999999,42.480468749999986
2013-07-01 01:00:00,0.04405555555555556,206.6194444444444,37.75390624999999,28.984374999999986
2013-07-01 02:00:00,0.09483333333333334,611.2130642361111,48.51562499999999,160.60546874999994
2013-07-01 03:00:00,0.05011111111111111,217.9968967013889,38.61328125,29.707031249999986
2013-07-01 04:00:00,0.043888888888888894,262.14279513888886,37.24609375,28.671874999999986
2013-07-01 05:00:00,0.3392777777777778,1695.2876519097224,99.5703125,6899.160156249997
2013-07-01 06:00:00,0.5242777777777778,3559.4218315972225,195.859375,17733.22265624999
2013-07-01 07:00:00,0.8181666666666666,5155.952018229166,186.25,16609.64843749999
2013-07-01 08:00:00,0.04711111111111111,350.4342013888889,37.9296875,29.453124999999975
2013-07-01 09:00:00,0.04533333333333333,253.040625,38.10546875,29.64843749999999
2013-07-01 10:00:00,0.04505555555555556,204.34385850694443,38.41796875,29.316406249999986
2013-07-01 11:00:00,0.045055555555555564,208.43988715277774,38.3984375,29.082031249999993
2013-07-01 12:00:00,0.04427777777777778,229.37491319444447,38.10546875,29.296874999999982
2013-07-01 13:00:00,0.06883333333333334,253.04049479166667,40.80078124999999,32.10937499999999
2013-07-01 14:00:00,0.04505555555555555,205.25388454861115,38.41796875,29.21874999999999
2013-07-01 15:00:00,0.04561111111111111,228.00972222222222,38.75000000000001,29.511718749999993
2013-07-01 16:00:00,0.04555555555555555,224.8236762152778,38.8671875,30.29296874999999
2013-07-01 17:00:00,0.04494444444444445,183.86356336805554,38.10546875,28.906249999999986
2013-07-01 18:00:00,0.045000000000000005,244.3934244791667,38.18359374999999,28.867187499999986
2013-07-01 19:00:00,0.04472222222222222,195.6967230902778,38.14453125,28.49609374999999
2013-07-01 20:00:00,0.04433333333333333,232.10570746527776,37.890625,27.812499999999993
2013-07-01 21:00:00,0.04444444444444444,265.7837673611111,38.242187499999986,29.101562499999986
2013-07-01 22:00:00,0.04588888888888889,216.63155381944443,35.4296875,22.38281249999999
2013-07-01 23:00:00,0.042777777777777776,172.48580729166667,37.28515625,27.65624999999999
2013-07-02 00:00:00,0.10161111111111111,591.1881510416666,40.76171874999999,141.34765624999994
2013-07-02 01:00:00,0.05744444444444445,202.9783420138889,38.046875,29.21874999999999
2013-07-02 02:00:00,0.05338888888888889,222.09292534722223,37.34375000000001,28.027343749999993
2013-07-02 03:00:00,0.23655555555555557,1192.8448784722223,80.19531250000001,4432.089843749999
2013-07-02 04:00:00,0.8970555555555556,5552.354014756945,199.06250000000003,18389.49218749999
2013-07-02 05:00:00,0.49116666666666664,3696.8655164930556,60.27343750000001,2650.3320312499973
2013-07-02 06:00:00,0.640888888888889,5851.361523437499,53.007812500000014,1652.9492187499998
2013-07-02 07:00:00,0.9198333333333333,6048.879991319445,194.41406250000003,18387.109374999993
2013-07-02 08:00:00,0.8299444444444444,6189.964453125001,174.33593749999994,15711.89453124999
2013-07-02 09:00:00,0.8052222222222222,6168.119075520833,140.80078125000003,12380.449218749993
2013-07-02 10:00:00,0.8407222222222221,5713.918381076389,172.57812500000006,15652.011718749987
2013-07-02 11:00:00,0.7737777777777778,6115.780924479167,156.66015625,14456.406249999995
2013-07-02 12:00:00,0.8703333333333332,5786.735720486111,172.57812499999997,16193.84765624999
2013-07-02 13:00:00,0.4083333333333333,3729.1790364583326,86.34765625000001,5566.4062499999945
2013-07-02 14:00:00,0.05311111111111111,174.30616319444445,36.81640625,27.988281249999982
