time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.012055555555555555,499.25488281249994,0.7031249999999999,4.765624999999999
2013-07-01 01:00:00,0.017499999999999998,545.6762586805555,1.4062500000000002,5.312499999999997
2013-07-01 02:00:00,0.012166666666666668,479.2300998263888,0.68359375,4.765624999999999
2013-07-01 03:00:00,0.017777777777777778,519.5073784722223,0.68359375,4.570312499999998
2013-07-01 04:00:00,0.012,456.47445746527774,0.68359375,4.746093749999999
2013-07-01 05:00:00,0.012,458.9775607638889,0.7617187499999999,4.746093749999999
2013-07-01 06:00:00,0.012055555555555555,439.40781250000003,0.7031249999999999,4.765624999999999
2013-07-01 07:00:00,0.012055555555555555,439.18012152777777,0.68359375,4.726562499999999
2013-07-01 08:00:00,0.012444444444444445,489.01490885416666,0.68359375,4.765624999999999
2013-07-01 09:00:00,0.012333333333333333,440.09040798611113,0.7226562499999999,4.765624999999999
2013-07-01 10:00:00,0.012,438.9528428819445,0.7421875,4.746093749999999
2013-07-01 11:00:00,0.013333333333333334,495.6140625,0.7421875,4.746093749999999
2013-07-01 12:00:00,0.012111111111111112,486.9670572916666,0.80078125,4.785156249999998
2013-07-01 13:00:00,0.012,496.5241970486111,0.7226562499999999,4.746093749999999
2013-07-01 14:00:00,0.012222222222222223,445.55162760416664,0.76171875,4.765624999999999
2013-07-01 15:00:00,0.01238888888888889,471.94830729166665,0.7226562500000001,4.765624999999999
2013-07-01 16:00:00,0.013222222222222222,507.2194661458334,0.7421875,4.765624999999999
2013-07-01 17:00:00,0.012055555555555555,467.16963975694443,0.7421875,4.726562499999999
2013-07-01 18:00:00,0.012055555555555555,457.8397569444444,0.7617187499999999,4.785156249999999
2013-07-01 19:00:00,0.014222222222222221,450.72883029513883,0.5078125,3.203124999999999
2013-07-01 20:00:00,0.015472222222222226,544.3110243055556,0.78125,4.082031249999999
2013-07-01 21:00:00,0.01211111111111111,497.20672743055553,0.7421875,4.765624999999999
2013-07-01 22:00:00,0.012847222222222223,486.17043728298626,0.64453125,3.749999999999999
2013-07-01 23:00:00,0.017247474747474748,455.3933919270833,1.1914062499999998,4.374999999999999
2013-07-02 00:00:00,0.01323611111111111,414.3199055989583,0.5859375,3.945312499999999
2013-07-02 01:00:00,0.012944444444444444,475.81681857638887,0.6835937499999999,4.785156249999999
2013-07-02 02:00:00,0.012166666666666666,444.1865234375,0.7031249999999999,4.746093749999999
2013-07-02 03:00:00,0.012055555555555555,424.1616536458332,0.7617187500000001,4.785156249999998
2013-07-02 04:00:00,0.013055555555555555,456.0193956163194,0.5468749999999999,3.945312499999999
2013-07-02 05:00:00,0.013222222222222222,475.7467347756411,0.6054687499999999,4.726562499999999
2013-07-02 06:00:00,0.01290873015873016,434.3690321180556,0.6400240384615384,4.866286057692305
2013-07-02 07:00:00,0.01361111111111111,447.4773771367522,0.625,4.726562499999999
2013-07-02 08:00:00,0.014999999999999998,449.87569444444443,0.68359375,4.726562499999999
2013-07-02 09:00:00,0.021416666666666664,465.1213975694445,0.35156249999999994,2.1874999999999996
2013-07-02 10:00:00,0.01661111111111111,431.6707899305555,0.64453125,4.355468749999999
2013-07-02 11:00:00,0.016055555555555556,456.9294487847223,0.7031249999999999,3.808593749999999
2013-07-02 12:00:00,0.01338888888888889,436.67719184027777,0.64453125,3.7890625
2013-07-02 13:00:00,0.013444444444444445,491.97322048611096,0.7421875,4.570312499999999
2013-07-02 14:00:00,0.013166666666666667,494.7036024305556,0.7031249999999999,4.765624999999999
2013-07-02 15:00:00,0.014444444444444444,516.3215494791666,0.8007812499999999,4.863281249999997
2013-07-02 16:00:00,0.014208333333333333,450.3302300347222,0.64453125,4.726562499999999
2013-07-02 17:00:00,0.012166666666666666,449.1927300347222,0.7031249999999999,4.765624999999999
2013-07-02 18:00:00,0.0125,432.3536675347222,0.76171875,4.746093749999999
2013-07-02 19:00:00,0.012,437.81499565972223,0.68359375,4.785156249999998
2013-07-02 20:00:00,0.012111111111111112,485.6018012152778,0.7226562500000001,4.746093749999999
2013-07-02 21:00:00,0.015944444444444445,446.4621527777778,1.3671875,5.13671875
2013-07-02 22:00:00,0.012,418.47282986111117,0.7421875,4.746093749999999
2013-07-02 23:00:00,0.015,462.6184244791666,0.7226562499999999,4.824218749999999
2013-07-03 00:00:00,0.01211111111111111,472.1759765625,0.7226562499999999,4.531249999999999
2013-07-03 01:00:00,0.012,462.6186631944444,0.8203125000000001,4.765624999999999
2013-07-03 02:00:00,0.012,477.1820095486111,0.7226562500000001,4.785156249999999
2013-07-03 03:00:00,0.012,492.6556206597222,0.7421875,4.785156249999998
2013-07-03 04:00:00,0.011666666666666667,466.4868055555556,0.625,4.003906249999999
2013-07-03 05:00:00,0.010166666666666666,385.7048611111111,0.05859375,0.11718749999999994
2013-07-03 06:00:00,0.01,390.93878038194447,0.0390625,0.039062499999999986
2013-07-03 07:00:00,0.010166666666666666,393.89707031250003,0.0390625,0.05859374999999997
2013-07-03 08:00:00,0.01,386.15983072916674,0.0390625,0.0
2013-07-03 09:00:00,0.012333333333333333,466.2594401041667,0.21484375,0.19531249999999978
2013-07-03 10:00:00,0.01,414.14932725694456,0.01953125,0.05859374999999997
2013-07-03 11:00:00,0.01,409.1432291666667,0.0390625,0.05859374999999997
2013-07-03 12:00:00,0.011,453.2886935763888,0.0390625,0.05859374999999997
2013-07-03 13:00:00,0.01,392.0765842013889,0.05859375,0.039062499999999986
2013-07-03 14:00:00,0.01,413.6942274305555,0.0390625,0.01953124999999998
2013-07-03 15:00:00,0.01,382.7463324652778,0.0390625,0.039062499999999986
2013-07-03 16:00:00,0.0115,430.98836805555555,0.09765625,0.07812499999999997
2013-07-03 17:00:00,0.01,415.05937500000005,0.01953125,0.05859374999999997
2013-07-03 18:00:00,0.01,427.5748480902778,0.01953125,0.039062499999999986
2013-07-03 19:00:00,0.010055555555555555,383.2018229166667,0.6640625000000001,0.4492187499999998
2013-07-03 20:00:00,0.01011111111111111,384.6970904637897,0.01953125,0.05998883928571427
2013-07-03 21:00:00,0.01605952380952381,447.45369388640864,0.0795200892857143,0.05998883928571423
2013-07-03 22:00:00,0.01,376.4075551835317,0.04045758928571429,0.08091517857142853
2013-07-03 23:00:00,0.01,378.1954876612103,0.04185267857142857,0.08091517857142853
2013-07-04 00:00:00,0.01,387.85042162698414,0.05859375,0.05859374999999997
2013-07-04 01:00:00,0.012277777777777778,478.3199218749999,0.13671874999999997,0.03906249999999996
2013-07-04 02:00:00,0.01,418.7005208333334,0.01953125,0.01953124999999998
2013-07-04 03:00:00,0.010166666666666666,395.26202256944447,0.05859375,0.07812499999999996
2013-07-04 04:00:00,0.013500000000000002,388.6628472222222,0.05859375,0.07812499999999997
2013-07-04 05:00:00,0.01,382.5190321180556,0.0390625,0.05859374999999997
2013-07-04 06:00:00,0.010166666666666666,393.4418402777778,0.0390625,0.05859374999999997
2013-07-04 07:00:00,0.01,380.69858940972216,0.09765625,0.039062499999999986
2013-07-04 08:00:00,0.01,398.4476128472222,0.0390625,0.05859374999999997
