time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.00811111111111111,604.8409505208333,11.34765625,0.05859374999999994
2013-07-01 01:00:00,0.009333333333333332,602.5654947916668,0.0,0.05859374999999994
2013-07-01 02:00:00,0.0061111111111111106,562.9708767361111,0.0,0.05859374999999994
2013-07-01 03:00:00,0.009944444444444443,664.460546875,0.05859375,0.07812499999999992
2013-07-01 04:00:00,0.006555555555555556,566.6121093749999,0.0,0.0976562499999999
2013-07-01 05:00:00,0.009555555555555555,609.847265625,0.0,0.03906249999999996
2013-07-01 06:00:00,0.0044444444444444444,511.08843315972234,0.0,0.07812499999999992
2013-07-01 07:00:00,0.009555555555555558,593.9184895833334,0.0,0.05859374999999994
2013-07-01 08:00:00,0.009333333333333334,634.8785373263889,0.0,0.1367187499999999
2013-07-01 09:00:00,0.006388888888888888,476.4999348958333,0.0,0.0976562499999999
2013-07-01 10:00:00,0.009722222222222222,515.1844835069445,0.05859375,0.07812499999999992
2013-07-01 11:00:00,0.005000000000000002,491.9736979166667,0.0,0.0976562499999999
2013-07-01 12:00:00,0.00961111111111111,551.1379557291667,0.0,0.07812499999999992
2013-07-01 13:00:00,0.007277777777777779,517.4598307291667,0.0,0.05859374999999994
2013-07-01 14:00:00,0.008499999999999997,485.6021701388888,0.0,0.03906249999999996
2013-07-01 15:00:00,0.007666666666666666,614.8536024305555,0.0,0.01953124999999998
2013-07-01 16:00:00,0.015277777777777777,577.5342664930555,0.7031249999999999,0.37109374999999983
2013-07-01 17:00:00,0.005277777777777779,430.98858506944435,0.01953125,0.09765624999999993
2013-07-01 18:00:00,0.010166666666666668,534.2988715277777,0.05859375,0.03906249999999996
2013-07-01 19:00:00,0.009974747474747475,546.5868272569443,0.0,0.05859374999999994
2013-07-01 20:00:00,0.007777777777777778,565.2465277777777,0.0,0.03906249999999996
2013-07-01 21:00:00,0.009833333333333333,530.2030598958332,0.01953125,0.13671874999999986
2013-07-01 22:00:00,0.009208333333333334,551.5931640624999,0.0,0.08522727272727265
2013-07-01 23:00:00,0.010930555555555554,486.0573567708334,0.0,0.03906249999999996
2013-07-02 00:00:00,0.008499999999999999,516.0946397569444,0.0,0.05859374999999994
2013-07-02 01:00:00,0.03855555555555555,802.8144097222222,0.05859375,0.07812499999999992
2013-07-02 02:00:00,0.0067777777777777775,534.2991536458334,0.0,0.07812499999999992
2013-07-02 03:00:00,0.007277777777777779,463.30154079861114,0.0,0.05859374999999994
2013-07-02 04:00:00,0.00888888888888889,529.7480902777778,0.0,0.05859374999999994
2013-07-02 05:00:00,0.008944444444444444,558.4199435763888,0.01953125,0.1171874999999999
2013-07-02 06:00:00,0.006833333333333333,543.8563151041666,0.0,0.1367187499999999
2013-07-02 07:00:00,0.00911111111111111,601.6554904513888,0.0,0.07812499999999992
2013-07-02 08:00:00,0.0095,555.234223090278,0.05859375,0.03906249999999996
2013-07-02 09:00:00,0.010611111111111111,523.8315104166667,0.0,0.07812499999999992
2013-07-02 10:00:00,0.0185,651.7174696180556,1.5625,0.37109374999999983
2013-07-02 11:00:00,0.00988888888888889,552.0482638888889,0.01953125,0.1171874999999999
2013-07-02 12:00:00,0.009111111111111111,548.8624782986111,0.0,0.0976562499999999
2013-07-02 13:00:00,0.007833333333333333,583.9061197916667,0.01953125,0.07812499999999992
2013-07-02 14:00:00,0.011500000000000002,575.7139105902778,0.0,0.05859374999999994
2013-07-02 15:00:00,0.0075,559.3302517361111,0.01953125,0.07812499999999992
2013-07-02 16:00:00,0.025944444444444444,482.8714409722222,0.0,0.01953124999999998
2013-07-02 17:00:00,0.035888888888888894,522.4660807291667,0.01953125,0.07812499999999992
2013-07-02 18:00:00,0.03955555555555556,618.9495442708334,0.0390625,0.05859374999999994
2013-07-02 19:00:00,0.029333333333333336,529.2927517361112,0.01953125,0.03906249999999996
2013-07-02 20:00:00,0.024277777777777777,487.8775607638889,0.0,0.03906249999999996
2013-07-02 21:00:00,0.034055555555555554,593.4630208333333,0.0390625,0.09765624999999993
2013-07-02 22:00:00,0.02711111111111111,498.80019531249997,0.01953125,0.07812499999999992
2013-07-02 23:00:00,0.07194444444444445,682.6650824652778,0.05859375,0.07812499999999992
2013-07-03 00:00:00,0.03666666666666667,535.2091796875001,0.01953125,0.07812499999999992
2013-07-03 01:00:00,0.03927777777777778,572.5281249999999,0.01953125,0.0976562499999999
2013-07-03 02:00:00,0.03672222222222222,585.7263237847222,0.01953125,0.0976562499999999
2013-07-03 03:00:00,0.03888888888888889,565.2464409722223,0.01953125,0.0976562499999999
2013-07-03 04:00:00,0.04538888888888889,630.7825954861111,0.8984375000000001,0.3515624999999999
