time,cpu,mem,bw_in,bw_out
2013-07-06 20:00:00,0.010333333333333332,72.36061197916668,3.925781249999999,14.179687499999996
2013-07-06 21:00:00,0.01011111111111111,98.75716145833333,4.003906249999999,14.160156249999996
2013-07-06 22:00:00,0.009222222222222222,120.1476779513889,3.984374999999999,14.296874999999996
2013-07-06 23:00:00,0.007944444444444445,101.03287760416664,3.984374999999999,14.316406249999993
2013-07-07 00:00:00,0.004833333333333334,96.25423177083333,4.003906249999999,14.25781249999999
2013-07-07 01:00:00,0.004,102.85338541666665,3.964843749999999,14.25781249999999
2013-07-07 02:00:00,0.0047777777777777775,94.66148003472222,3.984374999999999,14.238281249999993
2013-07-07 03:00:00,0.0051111111111111105,114.0036458333333,3.945312499999999,14.23828124999999
2013-07-07 04:00:00,0.005777777777777778,109.22493489583331,3.945312499999999,14.238281249999988
2013-07-07 05:00:00,0.005888888888888889,103.76360677083333,3.945312499999999,14.21874999999999
2013-07-07 06:00:00,0.006000000000000001,99.44001736111109,3.964843749999999,14.21874999999999
2013-07-07 07:00:00,0.007055555555555555,126.51922743055555,4.003906249999999,14.23828124999999
2013-07-07 08:00:00,0.006055555555555555,105.81165364583332,3.984374999999999,14.238281249999993
2013-07-07 09:00:00,0.0073888888888888875,107.4045138888889,3.984374999999999,14.218749999999996
2013-07-07 10:00:00,0.009833333333333333,125.60915798611113,4.003906249999999,14.570312499999995
2013-07-07 11:00:00,0.011,113.09355468749997,3.925781249999999,14.296874999999993
2013-07-07 12:00:00,0.011055555555555555,118.55516493055556,3.945312499999999,14.374999999999996
2013-07-07 13:00:00,0.0095,128.11217447916664,3.984374999999999,14.257812499999993
2013-07-07 14:00:00,0.007666666666666668,152.9156032986111,11.38671875,14.453124999999993
2013-07-07 15:00:00,0.0058888888888888906,119.9199001736111,3.984374999999999,14.29687499999999
2013-07-07 16:00:00,0.009944444444444443,108.76979166666666,4.003906249999999,14.238281249999993
2013-07-07 17:00:00,0.011055555555555555,115.36881510416667,3.984374999999999,14.296874999999996
2013-07-07 18:00:00,0.01122222222222222,146.0892361111111,3.984374999999999,14.199218749999993
2013-07-07 19:00:00,0.010833333333333334,91.24765624999999,4.003906249999999,14.0625
2013-07-07 20:00:00,0.010055555555555557,122.19552951388887,3.984374999999999,14.140624999999996
2013-07-07 21:00:00,0.009222222222222222,96.48177083333333,3.945312499999999,14.140624999999996
2013-07-07 22:00:00,0.009944444444444443,121.51321614583333,4.003906249999999,14.140624999999996
2013-07-07 23:00:00,0.011222222222222222,131.52510850694443,3.925781249999999,14.296874999999996
2013-07-08 00:00:00,0.014166666666666666,130.84309895833334,4.140625,14.433593749999996
2013-07-08 01:00:00,0.0095,130.3876519097222,3.984375,14.218749999999993
2013-07-08 02:00:00,0.008777777777777778,116.7343532986111,0.9179687500000001,11.933593749999996
2013-07-08 03:00:00,0.00888888888888889,177.71905381944444,3.3984375000000004,14.62890624999999
2013-07-08 04:00:00,0.010944444444444446,121.28526475694444,4.003906249999999,17.617187499999986
2013-07-08 05:00:00,0.011944444444444445,133.5736762152778,4.003906249999999,17.753906249999993
2013-07-08 06:00:00,0.01122222222222222,130.16030815972223,4.003906249999999,17.714843749999993
2013-07-08 07:00:00,0.01161111111111111,125.60924479166668,4.003906249999999,17.734374999999996
2013-07-08 08:00:00,0.011444444444444445,128.33988715277778,4.003906249999999,17.753906249999996
2013-07-08 09:00:00,0.010944444444444444,152.0056206597222,3.945312499999999,18.144531249999996
2013-07-08 10:00:00,0.011,114.68639322916665,4.003906249999999,17.695312499999993
2013-07-08 11:00:00,0.011,103.76362847222221,4.003906249999999,17.675781249999993
2013-07-08 12:00:00,0.012333333333333332,155.6463107638889,15.078125,17.929687499999993
2013-07-08 13:00:00,0.01122222222222222,139.49019097222222,4.00390625,17.675781249999993
2013-07-08 14:00:00,0.011222222222222219,139.94535590277778,4.003906250000001,17.734374999999996
2013-07-08 15:00:00,0.010999999999999998,130.3880859375,3.984375000000001,17.714843749999993
2013-07-08 16:00:00,0.010833333333333332,128.11219618055557,3.925781249999999,17.695312499999993
2013-07-08 17:00:00,0.011,116.05162760416665,4.003906249999999,17.75390624999999
2013-07-08 18:00:00,0.011,110.59025607638888,3.945312499999999,17.65624999999999
2013-07-08 19:00:00,0.011,101.94307725694445,4.003906249999999,17.75390624999999
2013-07-08 20:00:00,0.011166666666666665,107.17682291666665,4.003906249999999,17.73437499999999
2013-07-08 21:00:00,0.010499999999999999,96.48170572916666,4.003906249999999,17.792968749999993
2013-07-08 22:00:00,0.003555555555555556,108.08743489583333,4.023437499999999,17.929687499999996
2013-07-08 23:00:00,0.008944444444444444,98.07469618055556,4.003906249999999,17.753906249999993
2013-07-09 00:00:00,0.009222222222222222,106.4943576388889,3.984374999999999,17.792968749999993
2013-07-09 01:00:00,0.011,134.93884548611112,3.984374999999999,17.75390624999999
2013-07-09 02:00:00,0.011,125.38135850694447,4.003906249999999,17.832031249999993
2013-07-09 03:00:00,0.011111111111111112,118.32717013888889,3.984374999999999,16.308593749999993
2013-07-09 04:00:00,0.0027777777777777783,87.37925347222222,3.925781249999999,7.480468749999994
2013-07-09 05:00:00,0.0025,94.20629340277777,3.945312499999999,7.5976562499999964
2013-07-09 06:00:00,0.002611111111111111,105.35648871527779,3.964843749999999,7.246093749999997
2013-07-09 07:00:00,0.002333333333333333,81.23519965277777,3.925781249999999,7.167968749999993
2013-07-09 08:00:00,0.0025555555555555553,87.60690104166667,3.8867187499999996,7.617187499999992
2013-07-09 09:00:00,0.002611111111111111,84.42124565972222,3.8867187499999996,7.460937499999996
2013-07-09 10:00:00,0.0033888888888888896,168.1618706597222,3.925781249999999,7.59765624999999
2013-07-09 11:00:00,0.0025555555555555553,85.55924479166667,3.8867187499999996,7.441406249999992
2013-07-09 12:00:00,0.0025,85.55887586805557,3.925781249999999,7.304687499999996
2013-07-09 13:00:00,0.0025555555555555557,97.6193576388889,4.023437499999999,16.972656249999982
2013-07-09 14:00:00,0.0025,87.6068142361111,3.8867187499999996,7.675781249999999
2013-07-09 15:00:00,0.002333333333333333,86.01408420138888,3.8867187499999996,7.519531249999994
2013-07-09 16:00:00,0.008333333333333333,112.18309461805553,4.335937499999999,37.03124999999997
2013-07-09 17:00:00,0.013166666666666667,125.60900607638888,17.91015625,53.730468749999986
2013-07-09 18:00:00,0.011833333333333335,124.01608072916663,4.003906249999999,17.753906249999993
2013-07-09 19:00:00,0.01172222222222222,126.51922743055555,4.003906249999999,17.73437499999999
2013-07-09 20:00:00,0.011611111111111112,122.87827690972222,4.003906249999999,17.675781249999993
2013-07-09 21:00:00,0.011555555555555557,123.10572916666666,3.984374999999999,17.714843749999993
2013-07-09 22:00:00,0.011555555555555555,128.56740451388887,4.042968749999999,17.910156249999986
2013-07-09 23:00:00,0.011277777777777775,120.83038194444445,4.003906249999999,17.55859374999999
2013-07-10 00:00:00,0.011222222222222222,112.86610243055554,3.984375,17.675781249999993
2013-07-10 01:00:00,0.01111111111111111,132.43572048611114,4.00390625,17.636718749999986
2013-07-10 02:00:00,0.011055555555555555,107.17690972222222,4.003906250000001,17.51953124999999
2013-07-10 03:00:00,0.011,118.55486111111111,3.984375000000001,17.636718749999993
2013-07-10 04:00:00,0.011,121.9681423611111,4.003906249999999,17.558593749999986
2013-07-10 05:00:00,0.011,99.43982204861112,3.964843749999999,17.69531249999999
2013-07-10 06:00:00,0.008166666666666668,113.32102864583332,3.984374999999999,16.17187499999999
2013-07-10 07:00:00,0.0047777777777777775,114.68637152777778,3.984374999999999,14.804687499999995
2013-07-10 08:00:00,0.005555555555555555,116.50668402777778,9.21875,14.589843749999991
2013-07-10 09:00:00,0.00538888888888889,108.31488715277777,4.003906249999999,14.511718749999993
2013-07-10 10:00:00,0.006222222222222222,93.75101996527779,3.984374999999999,14.921874999999988
2013-07-10 11:00:00,0.0031111111111111114,98.07465277777779,4.003906249999999,14.726562499999986
2013-07-10 12:00:00,0.0032777777777777775,116.7341579861111,4.00390625,14.843749999999988
2013-07-10 13:00:00,0.0054444444444444445,115.36901041666668,3.96484375,14.824218749999991
2013-07-10 14:00:00,0.0028333333333333335,119.46501736111111,4.003906250000001,14.62890624999999
2013-07-10 15:00:00,0.0029444444444444444,98.07456597222223,4.003906249999999,14.765624999999988
2013-07-10 16:00:00,0.004444444444444445,102.62578124999999,4.042968750000001,14.980468749999993
2013-07-10 17:00:00,0.007944444444444443,115.36901041666668,14.84375,25.703124999999993
2013-07-10 18:00:00,0.010833333333333334,125.38153211805553,17.050781250000004,28.281249999999993
2013-07-10 19:00:00,0.006500000000000001,98.98483072916666,14.394531249999998,25.019531249999993
2013-07-10 20:00:00,0.010611111111111111,143.81380208333334,13.30078125,27.28515624999999
2013-07-10 21:00:00,0.011333333333333332,116.96200086805555,3.984374999999999,17.85156249999999
2013-07-10 22:00:00,0.011277777777777777,133.57369791666667,3.984374999999999,17.656249999999986
2013-07-10 23:00:00,0.011388888888888888,126.51920572916667,3.984374999999999,17.792968749999996
2013-07-11 00:00:00,0.011,102.62593315972221,3.984374999999999,17.714843749999986
2013-07-11 01:00:00,0.011499999999999998,137.66942274305555,4.003906249999999,17.675781249999993
2013-07-11 02:00:00,0.011444444444444445,119.69246961805555,4.003906249999999,17.77343749999999
2013-07-11 03:00:00,0.01111111111111111,115.59644097222223,3.945312499999999,18.085937499999993
2013-07-11 04:00:00,0.010722222222222223,117.87217881944444,4.003906249999999,17.65624999999999
2013-07-11 05:00:00,0.011611111111111112,140.1726779513889,4.003906249999999,17.81249999999999
2013-07-11 06:00:00,0.011666666666666667,140.4003689236111,3.984374999999999,17.67578124999999
2013-07-11 07:00:00,0.011999999999999999,146.54394531250003,15.078125,17.48046874999999
2013-07-11 08:00:00,0.01177777777777778,131.5255859375,4.003906249999999,17.714843749999986
2013-07-11 09:00:00,0.010833333333333334,140.40026041666667,4.003906249999999,17.69531249999999
2013-07-11 10:00:00,0.011,134.0283420138889,4.003906249999999,17.753906249999993
2013-07-11 11:00:00,0.010944444444444444,101.48780381944442,4.003906249999999,17.812499999999996
2013-07-11 12:00:00,0.011666666666666665,123.56117621527777,3.984374999999999,17.832031249999993
2013-07-11 13:00:00,0.011611111111111109,153.37109375,10.703125,24.76562499999999
2013-07-11 14:00:00,0.011111111111111108,145.40629340277778,24.140625,35.72265624999999
2013-07-11 15:00:00,0.011555555555555555,134.02842881944443,29.941406249999996,42.539062499999986
2013-07-11 16:00:00,0.007277777777777777,132.20824652777776,16.2890625,27.031249999999993
2013-07-11 17:00:00,0.009,122.4232204861111,25.136718749999996,38.69140624999999
2013-07-11 18:00:00,0.009277777777777777,129.24973958333334,14.531249999999998,25.136718749999993
2013-07-11 19:00:00,0.010333333333333332,117.18908420138888,14.570312499999998,24.76562499999999
2013-07-11 20:00:00,0.011333333333333332,149.2752387152778,18.7109375,29.277343749999986
2013-07-11 21:00:00,0.005666666666666667,126.06401909722223,14.550781249999998,25.566406249999986
2013-07-11 22:00:00,0.005833333333333334,113.54848090277778,14.550781249999998,25.136718749999986
2013-07-11 23:00:00,0.010555555555555556,125.8366753472222,14.531249999999998,25.11718749999999
2013-07-12 00:00:00,0.008722222222222221,149.50247395833333,14.570312500000002,25.15624999999999
2013-07-12 01:00:00,0.010722222222222223,123.78871527777774,14.511718749999998,25.312499999999993
2013-07-12 02:00:00,0.011,120.37532552083333,14.531250000000002,24.824218749999993
2013-07-12 03:00:00,0.010722222222222223,124.6988498263889,14.550781249999998,24.78515624999999
2013-07-12 04:00:00,0.011444444444444445,140.40034722222222,14.550781249999998,24.628906249999986
2013-07-12 05:00:00,0.01122222222222222,169.75479600694445,19.78515625,24.19921874999999
2013-07-12 06:00:00,0.011166666666666665,137.66963975694446,14.570312499999998,24.667968749999993
2013-07-12 07:00:00,0.009555555555555555,134.0288845486111,14.550781249999998,24.277343749999996
2013-07-12 08:00:00,0.008444444444444445,111.95577256944443,14.550781249999998,24.257812499999986
2013-07-12 09:00:00,0.009833333333333335,123.56106770833334,14.550781249999998,24.55078124999999
2013-07-12 10:00:00,0.011277777777777775,142.4482638888889,14.550781249999998,24.101562499999982
2013-07-12 11:00:00,0.007277777777777777,117.64459635416665,14.531250000000002,23.144531249999993
2013-07-12 12:00:00,0.011388888888888888,130.6154079861111,14.550781249999998,23.964843749999986
2013-07-12 13:00:00,0.008722222222222221,144.4962673611111,14.550781249999998,23.554687499999993
2013-07-12 14:00:00,0.006,115.82408854166665,14.531249999999998,23.925781249999982
2013-07-12 15:00:00,0.008388888888888888,125.38159722222224,14.550781249999998,23.18359374999999
2013-07-12 16:00:00,0.010555555555555556,131.07065972222222,14.550781249999998,23.925781249999982
2013-07-12 17:00:00,0.005944444444444445,152.46078559027774,14.531249999999998,22.246093749999993
2013-07-12 18:00:00,0.010555555555555554,126.51944444444445,14.550781249999998,23.242187499999986
2013-07-12 19:00:00,0.010277777777777776,128.79472656250002,14.550781249999998,23.88671874999999
2013-07-12 20:00:00,0.008055555555555557,98.75740017361112,14.531249999999998,23.65234374999999
2013-07-12 21:00:00,0.005833333333333334,120.83057725694444,14.550781249999998,24.003906249999982
2013-07-12 22:00:00,0.010888888888888889,126.5193576388889,14.570312499999995,22.87109374999999
2013-07-12 23:00:00,0.008166666666666668,118.78222656249999,14.550781249999998,23.945312499999986
2013-07-13 00:00:00,0.010166666666666666,119.92048611111112,14.472656249999998,23.749999999999986
2013-07-13 01:00:00,0.008611111111111111,127.4295355902778,14.550781249999998,23.242187499999996
2013-07-13 02:00:00,0.010611111111111111,126.51916232638888,14.511718749999998,23.300781249999993
2013-07-13 03:00:00,0.012833333333333332,183.18046875000002,22.011718749999996,24.21874999999999
2013-07-13 04:00:00,0.009499999999999998,93.0683810763889,14.531249999999995,23.398437499999975
2013-07-13 05:00:00,0.010611111111111111,103.0810546875,14.550781249999998,23.57421874999999
2013-07-13 06:00:00,0.010666666666666665,103.99112413194443,14.550781249999998,24.589843749999993
2013-07-13 07:00:00,0.010222222222222223,109.90763888888891,14.570312499999998,24.335937499999993
2013-07-13 08:00:00,0.009944444444444443,109.907421875,14.511718749999998,23.691406249999986
2013-07-13 09:00:00,0.010666666666666666,119.23741319444444,14.570312500000002,24.277343749999986
2013-07-13 10:00:00,0.010722222222222222,98.52970920138888,14.550781249999998,23.847656249999982
2013-07-13 11:00:00,0.010999999999999998,117.87196180555556,14.511718749999998,23.886718749999986
2013-07-13 12:00:00,0.011166666666666665,130.61525607638887,14.570312500000002,24.511718749999986
2013-07-13 13:00:00,0.011277777777777777,114.00342881944442,14.550781249999998,23.67187499999999
2013-07-13 14:00:00,0.011277777777777779,115.82419704861111,14.511718749999998,24.238281249999996
2013-07-13 15:00:00,0.011222222222222222,118.09971788194446,14.570312499999998,23.789062499999986
2013-07-13 16:00:00,0.011166666666666665,138.57975260416666,14.550781249999998,23.789062499999986
2013-07-13 17:00:00,0.010888888888888889,122.42341579861112,14.511718749999998,23.84765624999999
2013-07-13 18:00:00,0.01,128.56746961805555,14.589843749999998,23.789062499999986
2013-07-13 19:00:00,0.009333333333333332,104.673828125,14.550781249999998,23.69140624999999
