time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.041944444444444444,101.7164279513889,49.80468749999999,2.578124999999999
2013-07-01 01:00:00,0.04511111111111111,126.29238281249998,1.9726562499999996,0.7812499999999996
2013-07-01 02:00:00,0.04388888888888889,151.55071614583332,1.9531249999999998,0.7226562499999994
2013-07-01 03:00:00,0.047222222222222235,109.90835503472222,1.9726562499999996,0.4687499999999997
2013-07-01 04:00:00,0.055888888888888884,190.46276041666667,49.96093749999999,10.82031249999998
2013-07-01 05:00:00,0.04588888888888889,136.53218315972222,1.9726562499999996,0.4687499999999997
2013-07-01 06:00:00,0.05555555555555556,114.68697916666667,1.9726562499999996,0.4687499999999997
2013-07-01 07:00:00,0.04500000000000001,135.16679687500002,1.9726562499999996,0.6249999999999997
2013-07-01 08:00:00,0.07777777777777778,182.9534939236111,34.70703124999999,31.269531249999986
2013-07-01 09:00:00,0.049555555555555554,192.51069878472222,6.855468750000002,5.058593749999997
2013-07-01 10:00:00,0.045666666666666675,169.98255208333333,1.9726562499999996,0.6249999999999997
2013-07-01 11:00:00,0.044000000000000004,105.81239149305556,1.9921875,0.31249999999999983
2013-07-01 12:00:00,0.04861111111111111,124.92688802083332,1.9726562499999996,0.15624999999999992
2013-07-01 13:00:00,0.04666666666666667,142.67612847222225,1.9726562499999996,0.7812499999999996
2013-07-01 14:00:00,0.043111111111111114,98.98578559027777,1.9726562499999996,0.4687499999999997
2013-07-01 15:00:00,0.04322222222222223,116.73496093749999,1.9726562499999996,0.31249999999999983
2013-07-01 16:00:00,0.04727777777777778,175.44383680555552,1.9726562499999996,0.31249999999999983
2013-07-01 17:00:00,0.04494444444444445,94.20716145833335,1.9726562499999996,0.6249999999999997
2013-07-01 18:00:00,0.051166666666666666,131.07083333333335,1.9726562499999996,0.7812499999999996
2013-07-01 19:00:00,0.04705555555555555,120.83092447916668,1.9726562499999996,0.31249999999999983
2013-07-01 20:00:00,0.04677777777777778,131.7534939236111,1.9726562499999996,0.4687499999999997
2013-07-01 21:00:00,0.04488888888888888,137.21484374999997,1.9726562499999996,0.7812499999999996
2013-07-01 22:00:00,0.04638888888888889,146.08936631944445,1.9921874999999996,0.8789062499999996
2013-07-01 23:00:00,0.05255555555555556,101.71649305555555,1.9726562499999996,0.6835937499999997
2013-07-02 00:00:00,0.044666666666666674,129.0228515625,1.9726562499999996,0.31249999999999983
2013-07-02 01:00:00,0.04783333333333334,120.83092447916665,1.9726562499999996,0.6640624999999994
2013-07-02 02:00:00,0.04277777777777778,105.81252170138886,2.01171875,0.31249999999999983
2013-07-02 03:00:00,0.04366666666666667,135.84945746527777,1.9335937499999998,0.5078124999999997
2013-07-02 04:00:00,0.04677777777777777,99.66844618055556,1.9726562499999996,0.7812499999999996
2013-07-02 05:00:00,0.046666666666666676,111.2736762152778,1.9726562499999996,0.7812499999999996
2013-07-02 06:00:00,0.07755555555555556,200.02000868055555,34.00390625,31.05468749999999
2013-07-02 07:00:00,0.04605555555555556,109.9083550347222,1.97265625,0.6445312499999998
2013-07-02 08:00:00,0.04311111111111111,115.36963975694442,1.97265625,0.8984374999999993
2013-07-02 09:00:00,0.04083333333333333,111.95633680555555,1.9921875,1.0546874999999993
2013-07-02 10:00:00,0.042833333333333334,104.4470703125,1.97265625,0.39062499999999994
2013-07-02 11:00:00,0.04111111111111111,129.0228515625,1.9726562500000004,0.8007812499999996
2013-07-02 12:00:00,0.041722222222222216,117.41762152777777,1.97265625,0.39062499999999994
2013-07-02 13:00:00,0.04527777777777778,163.83854166666666,1.97265625,0.8593749999999996
2013-07-02 14:00:00,0.049944444444444444,151.55071614583332,1.9726562500000004,0.8007812499999996
2013-07-02 15:00:00,0.04155555555555555,144.04144965277777,1.97265625,1.1132812499999993
2013-07-02 16:00:00,0.04583333333333333,131.07083333333335,1.97265625,0.7421874999999996
2013-07-02 17:00:00,0.04488888888888889,99.66844618055556,1.953125,0.8007812499999996
2013-07-02 18:00:00,0.040999999999999995,135.84945746527777,1.9726562499999996,0.8007812499999996
2013-07-02 19:00:00,0.04255555555555556,116.73500434027778,1.9531249999999998,0.7617187499999993
2013-07-02 20:00:00,0.04461111111111111,114.68697916666667,1.97265625,0.5859374999999998
2013-07-02 21:00:00,0.041333333333333326,128.3402560763889,1.97265625,0.9374999999999994
2013-07-02 22:00:00,0.04522222222222221,118.10028211805555,1.953125,0.9374999999999992
2013-07-02 23:00:00,0.04522222222222222,124.24422743055555,1.9726562500000004,0.6249999999999997
2013-07-03 00:00:00,0.043,148.82020399305554,10.566406249999998,0.9374999999999998
2013-07-03 01:00:00,0.042722222222222224,123.56163194444446,1.97265625,0.8007812499999996
2013-07-03 02:00:00,0.04588888888888889,126.29220920138887,1.9726562500000004,1.1523437499999993
2013-07-03 03:00:00,0.04527777777777777,155.64667968749998,1.97265625,0.9960937499999996
2013-07-03 04:00:00,0.07783333333333332,200.7026909722222,34.82421875,31.5234375
2013-07-03 05:00:00,0.04172222222222222,104.4470703125,1.97265625,1.2109374999999993
2013-07-03 06:00:00,0.04133333333333333,106.4951171875,1.9726562499999996,0.6445312499999997
2013-07-03 07:00:00,0.04516666666666666,133.80147569444443,10.175781249999998,1.1523437499999996
2013-07-03 08:00:00,0.044611111111111115,131.75362413194446,1.97265625,0.9960937499999996
2013-07-03 09:00:00,0.05577777777777778,112.63899739583336,1.97265625,1.0546874999999993
2013-07-03 10:00:00,0.04633333333333333,139.262890625,1.97265625,1.0546874999999993
2013-07-03 11:00:00,0.04094444444444444,158.37745225694442,1.9726562500000004,0.7031249999999998
2013-07-03 12:00:00,0.04416666666666667,137.21477864583332,1.97265625,0.5468749999999998
2013-07-03 13:00:00,0.042166666666666665,109.90835503472222,1.97265625,1.0546874999999993
2013-07-03 14:00:00,0.04066666666666666,152.91610243055553,1.9726562500000004,0.8984374999999996
2013-07-03 15:00:00,0.042611111111111113,133.11881510416666,1.97265625,1.1523437499999993
2013-07-03 16:00:00,0.04344444444444445,141.99346788194444,1.97265625,0.7031249999999998
2013-07-03 17:00:00,0.042111111111111106,119.4656032986111,1.953125,0.8007812499999996
2013-07-03 18:00:00,0.04066666666666667,133.11881510416666,1.9726562499999996,1.2109374999999993
2013-07-03 19:00:00,0.040888888888888884,122.87897135416665,1.9140624999999998,0.8007812499999996
2013-07-03 20:00:00,0.04294444444444445,122.19624565972225,1.9335937499999998,1.1718749999999991
2013-07-03 21:00:00,0.04566666666666666,95.5724826388889,1.953125,0.9570312499999996
2013-07-03 22:00:00,0.05055555555555556,158.37732204861115,6.3671875,1.0937499999999998
2013-07-03 23:00:00,0.048666666666666664,157.0119357638889,1.9921875000000004,0.9960937499999993
2013-07-04 00:00:00,0.04433333333333332,148.13734809027775,1.953125,0.8007812499999996
2013-07-04 01:00:00,0.05222222222222222,141.31087239583334,1.97265625,0.7421874999999997
2013-07-04 02:00:00,0.07711111111111112,205.4812717013889,34.90234375,31.464843749999993
2013-07-04 03:00:00,0.04611111111111112,125.6095486111111,1.97265625,0.6445312499999997
2013-07-04 04:00:00,0.041833333333333333,116.05230034722223,1.97265625,0.7421874999999996
2013-07-04 05:00:00,0.04461111111111111,146.77202690972223,1.97265625,0.7421874999999996
2013-07-04 06:00:00,0.042833333333333334,129.0228515625,1.9726562499999996,0.9570312499999996
2013-07-04 07:00:00,0.042777777777777776,101.71649305555555,1.97265625,0.9570312499999996
2013-07-04 08:00:00,0.05127777777777778,163.83854166666666,1.97265625,1.2109374999999993
2013-07-04 09:00:00,0.0415515873015873,138.4825768849206,2.0354352678571432,1.4606584821428559
2013-07-04 10:00:00,0.05286904761904762,125.90216238839285,2.066127232142857,1.7047991071428559
2013-07-04 11:00:00,0.049111111111111105,120.14826388888889,1.97265625,0.6835937499999997
2013-07-04 12:00:00,0.04118376068376068,126.23969684829059,2.002704326923077,1.2575120192307687
2013-07-04 13:00:00,0.04322222222222222,146.08936631944442,1.97265625,0.6835937499999997
2013-07-04 14:00:00,0.045000000000000005,126.29227430555555,1.9531250000000004,1.2890624999999993
2013-07-04 15:00:00,0.04444444444444445,89.42860243055556,1.97265625,0.8789062499999996
2013-07-04 16:00:00,0.04005555555555555,136.53218315972222,1.9335937500000002,1.1328124999999993
2013-07-04 17:00:00,0.043333333333333335,94.2072265625,1.9726562500000004,0.6249999999999997
2013-07-04 18:00:00,0.043166666666666666,134.48420138888886,1.953125,0.9570312499999996
2013-07-04 19:00:00,0.0485,148.82000868055553,1.9140624999999998,1.1914062499999996
2013-07-04 20:00:00,0.043166666666666666,157.6949001736111,8.33984375,1.0937499999999993
2013-07-04 21:00:00,0.042166666666666665,120.14826388888888,1.97265625,0.7812499999999996
2013-07-04 22:00:00,0.047999999999999994,118.78294270833335,1.97265625,0.8007812499999996
2013-07-04 23:00:00,0.04300000000000001,132.43615451388885,1.97265625,0.8789062499999996
2013-07-05 00:00:00,0.056833333333333326,135.84952256944447,14.16015625,11.953124999999991
2013-07-05 01:00:00,0.05461111111111111,207.52916666666667,8.242187500000002,6.2890624999999964
2013-07-05 02:00:00,0.04316666666666666,133.80154079861111,1.9726562500000004,1.0546874999999993
2013-07-05 03:00:00,0.04211111111111111,88.06328124999999,1.97265625,0.8984374999999996
2013-07-05 04:00:00,0.04455555555555556,132.4361545138889,1.9726562500000004,1.0546874999999993
2013-07-05 05:00:00,0.04416666666666667,120.14826388888889,1.9726562500000004,0.8007812499999996
2013-07-05 06:00:00,0.04716666666666667,111.95633680555557,1.97265625,0.8007812499999998
2013-07-05 07:00:00,0.044333333333333336,133.80147569444443,1.97265625,0.8789062499999996
2013-07-05 08:00:00,0.03988888888888888,110.59101562500001,1.97265625,0.8007812499999996
2013-07-05 09:00:00,0.05211111111111111,164.52126736111111,1.97265625,0.8398437499999997
2013-07-05 10:00:00,0.04127777777777778,146.7720269097222,1.97265625,0.8789062499999996
2013-07-05 11:00:00,0.04105555555555555,109.22569444444446,1.953125,0.8789062499999996
2013-07-05 12:00:00,0.046388888888888896,117.4177734375,1.97265625,0.8789062499999996
2013-07-05 13:00:00,0.04566666666666667,116.05247395833332,1.97265625,0.8007812499999998
2013-07-05 14:00:00,0.042722222222222224,119.46573350694443,1.9726562500000004,0.7421874999999997
2013-07-05 15:00:00,0.04227777777777778,146.77202690972223,1.97265625,0.9374999999999994
2013-07-05 16:00:00,0.04338888888888888,96.25514322916666,1.9531250000000004,0.7812499999999996
2013-07-05 17:00:00,0.043000000000000003,71.67936197916666,1.9531250000000004,0.8984374999999996
2013-07-05 18:00:00,0.060111111111111115,157.0121310763889,8.3203125,1.1914062499999991
2013-07-05 19:00:00,0.05277777777777777,159.74264322916665,1.97265625,0.8984374999999998
2013-07-05 20:00:00,0.041722222222222216,92.1591796875,1.97265625,0.8007812499999996
2013-07-05 21:00:00,0.04427777777777777,98.30312500000001,1.97265625,0.8007812499999996
2013-07-05 22:00:00,0.041944444444444444,112.63899739583336,1.97265625,0.9374999999999996
2013-07-05 23:00:00,0.0735,172.0308159722222,34.78515625000001,31.191406249999993
2013-07-06 00:00:00,0.04538888888888888,98.98578559027777,1.97265625,0.7812499999999996
2013-07-06 01:00:00,0.04161111111111111,126.97486979166666,1.97265625,0.7031249999999998
2013-07-06 02:00:00,0.04783333333333333,133.1188802083333,1.9921875000000004,0.8007812499999994
2013-07-06 03:00:00,0.04027777777777777,144.72411024305558,1.97265625,0.8007812499999996
2013-07-06 04:00:00,0.04705555555555556,118.78307291666664,1.9726562500000004,0.7031249999999998
