time,cpu,mem,bw_in,bw_out
2013-07-02 05:00:00,0.021333333333333336,236.88324652777774,0.0,0.0
2013-07-02 06:00:00,0.022722222222222224,244.84774305555553,0.0,0.0
2013-07-02 07:00:00,0.021333333333333336,233.75475260416667,0.0,0.0
2013-07-02 08:00:00,0.020924603174603172,236.68832620287696,0.0,0.0
2013-07-02 09:00:00,0.021333333333333336,234.5510199652778,0.0,0.0
2013-07-02 10:00:00,0.03294444444444445,281.93934461805554,0.0,0.0
2013-07-02 11:00:00,0.021777777777777778,244.90462239583334,0.0,0.0
2013-07-02 12:00:00,0.021333333333333336,218.60149429563492,0.0,0.0
2013-07-02 13:00:00,0.021333333333333336,233.3928245907738,0.0,0.0
2013-07-02 14:00:00,0.021333333333333336,250.76812220982143,0.0,0.0
2013-07-02 15:00:00,0.022916666666666665,231.06455543154757,0.08370535714285714,0.5022321428571427
2013-07-02 16:00:00,0.055829365079365076,446.49839099702376,0.32784598214285715,8.932756696428568
2013-07-02 17:00:00,0.08633597883597884,570.2307379505622,2.355375744047619,13.86904761904761
2013-07-02 18:00:00,0.05025396825396826,494.75278552827376,0.13671875,5.214843749999997
2013-07-02 19:00:00,0.0355,367.04535590277777,0.01953125,1.6015624999999998
2013-07-02 20:00:00,0.026166666666666668,238.07840711805554,0.15625000000000003,2.695312499999998
2013-07-02 21:00:00,0.013023809523809523,168.19017237103176,0.0,0.020926339285714274
2013-07-02 22:00:00,0.01377777777777778,144.78005642361111,0.0390625,0.29296875
2013-07-02 23:00:00,0.012833333333333329,136.36061197916666,0.0,0.0
2013-07-03 00:00:00,0.011888888888888888,119.3505859375,0.0,0.0
2013-07-03 01:00:00,0.011055555555555555,127.25850694444448,0.0,0.0
2013-07-03 02:00:00,0.011277777777777775,124.98294270833334,0.0390625,0.0
2013-07-03 03:00:00,0.011055555555555555,124.75540364583333,0.0,0.0
2013-07-03 04:00:00,0.01122222222222222,121.96762152777778,0.0,0.0
2013-07-03 05:00:00,0.010333333333333332,128.96512586805554,0.0,0.0
2013-07-03 06:00:00,0.011388888888888888,128.28213975694445,0.0,0.0
2013-07-03 07:00:00,0.010777777777777775,128.73743489583333,0.0,0.0
2013-07-03 08:00:00,0.018833333333333334,145.34915364583335,0.0,0.0
2013-07-03 09:00:00,0.012277777777777778,128.68036024305556,0.0,0.0
2013-07-03 10:00:00,0.011166666666666667,116.84778645833332,0.0,0.0
2013-07-03 11:00:00,0.013500000000000002,129.59114583333334,0.0,0.0
2013-07-03 12:00:00,0.01161111111111111,133.1751953125,0.0,0.0
2013-07-03 13:00:00,0.011555555555555557,123.44685329861112,0.0,0.0
2013-07-03 14:00:00,0.011166666666666665,132.20770399305556,0.0,0.0
2013-07-03 15:00:00,0.01211111111111111,124.75516493055557,0.0,0.0
2013-07-03 16:00:00,0.012333333333333333,119.80575086805555,0.0,0.0
2013-07-03 17:00:00,0.01372222222222222,134.14223090277778,0.0,0.0
2013-07-03 18:00:00,0.019611111111111114,184.82999131944447,0.0,0.25390624999999983
2013-07-03 19:00:00,0.02677777777777778,256.16872829861114,0.33203125,0.625
2013-07-03 20:00:00,0.09772222222222222,498.2877821180555,3.5937499999999996,40.07812499999999
2013-07-03 21:00:00,0.025388888888888884,255.03114149305554,0.01953125,0.11718749999999988
2013-07-03 22:00:00,0.029333333333333336,244.2790147569444,0.44921874999999994,0.0
2013-07-03 23:00:00,0.02532323232323232,212.72613636363636,1.1541193181818181,0.0
2013-07-04 00:00:00,0.025055555555555557,210.9989800347222,1.2109375000000002,0.0
2013-07-04 01:00:00,0.025277777777777777,213.21755642361111,1.171875,0.0
2013-07-04 02:00:00,0.025500000000000002,226.24535590277776,1.171875,0.0
2013-07-04 03:00:00,0.025,224.02651909722223,1.171875,0.0
2013-07-04 04:00:00,0.025722222222222223,212.7624348958333,1.171875,0.0
2013-07-04 05:00:00,0.025,225.3349175347222,1.171875,0.0
2013-07-04 06:00:00,0.025833333333333333,233.6407552083333,1.171875,0.0
2013-07-04 07:00:00,0.025,229.82925347222223,1.171875,0.0
2013-07-04 08:00:00,0.026333333333333334,236.4285807291667,1.171875,0.0
2013-07-04 09:00:00,0.025444444444444447,222.60434027777777,1.1914062500000002,0.0
2013-07-04 10:00:00,0.025,232.5031032986111,1.171875,0.0
2013-07-04 11:00:00,0.024944444444444446,221.1822482638889,1.171875,0.0
2013-07-04 12:00:00,0.024944444444444443,226.87102864583335,1.171875,0.0
2013-07-04 13:00:00,0.025,231.13767361111107,1.171875,0.0
2013-07-04 14:00:00,0.025222222222222226,220.32875434027778,1.171875,0.0
2013-07-04 15:00:00,0.02507936507936508,226.37116195436508,1.1788504464285716,0.0
2013-07-04 16:00:00,0.025444444444444443,216.11894531250002,1.171875,0.0
2013-07-04 17:00:00,0.025,239.1020616319444,1.171875,0.0
2013-07-04 18:00:00,0.02666666666666667,239.67105034722226,1.171875,0.039062499999999986
2013-07-04 19:00:00,0.025055555555555553,230.68250868055554,1.171875,0.0
2013-07-04 20:00:00,0.025555555555555554,233.98222656250002,1.171875,0.0
2013-07-04 21:00:00,0.025222222222222226,226.1884331597222,1.171875,0.0
2013-07-04 22:00:00,0.025166666666666664,235.2337890625,1.2304687500000002,0.0
2013-07-04 23:00:00,0.02555555555555556,223.51417100694445,1.171875,0.0
2013-07-05 00:00:00,0.025,232.67404513888889,1.171875,0.0
2013-07-05 01:00:00,0.02077777777777778,204.22938368055557,1.1914062499999998,0.0976562499999999
2013-07-05 02:00:00,0.025654761904761902,247.27790023561508,1.1635044642857142,0.25390624999999983
2013-07-05 03:00:00,0.029880952380952383,242.28369140625,1.0253906249999998,0.12555803571428567
2013-07-05 04:00:00,0.030984126984126985,247.12378627232144,1.0323660714285712,0.0
2013-07-05 05:00:00,0.030178571428571423,244.79520399305554,1.1300223214285716,0.0
2013-07-05 06:00:00,0.028892857142857144,247.10731026785717,1.1160714285714286,0.0
2013-07-05 07:00:00,0.026777777777777782,244.90492621527778,1.171875,0.0
2013-07-05 08:00:00,0.028444444444444442,249.7404730902778,1.171875,0.0
2013-07-05 09:00:00,0.02738888888888889,238.19233940972222,1.171875,0.0
2013-07-05 10:00:00,0.027222222222222228,240.5244574652778,1.171875,0.0
2013-07-05 11:00:00,0.02766666666666667,247.46471354166667,1.171875,0.0
2013-07-05 12:00:00,0.026444444444444444,235.91629774305557,1.171875,0.0
2013-07-05 13:00:00,0.02711111111111111,240.80887586805557,1.171875,0.0
2013-07-05 14:00:00,0.026698412698412697,228.97604321676587,1.1788504464285714,0.0
2013-07-05 15:00:00,0.02761111111111111,242.3449652777778,1.15234375,0.0
2013-07-05 16:00:00,0.028666666666666667,255.20210503472222,1.171875,0.039062499999999986
2013-07-05 17:00:00,0.02777777777777778,242.17430555555552,1.171875,0.0
2013-07-05 18:00:00,0.030166666666666668,241.2072699652778,1.171875,0.0
2013-07-05 19:00:00,0.03038888888888889,250.53669704861113,1.171875,0.0
2013-07-05 20:00:00,0.030333333333333334,257.30655381944445,1.1914062500000002,0.0
2013-07-05 21:00:00,0.030166666666666668,252.41434461805557,1.171875,0.0
2013-07-05 22:00:00,0.030555555555555558,255.42962239583332,1.1474609375000002,0.0
2013-07-05 23:00:00,0.030333333333333334,252.41434461805554,1.171875,0.0
2013-07-06 00:00:00,0.030277777777777775,253.1537543402778,1.171875,0.0
2013-07-06 01:00:00,0.03022222222222222,252.1294487847222,1.171875,0.01953124999999998
2013-07-06 02:00:00,0.031222222222222217,250.30950520833332,1.171875,0.0
2013-07-06 03:00:00,0.030166666666666668,250.5372395833333,1.171875,0.0
2013-07-06 04:00:00,0.030833333333333334,247.86341145833333,1.171875,0.0
2013-07-06 05:00:00,0.03011111111111111,238.24904513888887,1.171875,0.0
2013-07-06 06:00:00,0.030166666666666668,233.29965277777777,1.171875,0.0
2013-07-06 07:00:00,0.030055555555555554,239.84212239583337,1.171875,0.0
2013-07-06 08:00:00,0.030055555555555554,239.89880642361115,1.171875,0.0
2013-07-06 09:00:00,0.03011111111111111,237.79401041666668,1.171875,0.0
2013-07-06 10:00:00,0.02983333333333333,242.17450086805556,1.171875,0.0
2013-07-06 11:00:00,0.03,243.5965928819445,1.171875,0.0
2013-07-06 12:00:00,0.030166666666666665,235.57528211805553,1.171875,0.0
2013-07-06 13:00:00,0.02988888888888889,238.64728732638886,1.171875,0.0
2013-07-06 14:00:00,0.031166666666666665,253.0402126736111,1.171875,0.039062499999999986
2013-07-06 15:00:00,0.03,243.19830729166668,1.171875,0.01953124999999998
2013-07-06 16:00:00,0.03022222222222222,241.49162326388887,1.171875,0.0
2013-07-06 17:00:00,0.03011111111111111,246.95303819444447,1.171875,0.0
2013-07-06 18:00:00,0.02727777777777778,248.31827256944442,1.171875,0.01953124999999998
2013-07-06 19:00:00,0.026777777777777782,243.82411024305557,1.1914062500000002,0.0
2013-07-06 20:00:00,0.02627777777777778,232.44628906250003,1.171875,0.0
2013-07-06 21:00:00,0.026055555555555557,238.87476128472224,1.171875,0.0
2013-07-06 22:00:00,0.026944444444444448,234.15305989583337,1.171875,0.0
2013-07-06 23:00:00,0.026670940170940172,234.34531083066238,1.1643629807692308,0.0
2013-07-07 00:00:00,0.02777777777777778,237.96482204861113,1.171875,0.0
2013-07-07 01:00:00,0.025888888888888892,237.73693576388885,1.171875,0.0
2013-07-07 02:00:00,0.02677777777777778,250.82172309027774,1.171875,0.0
2013-07-07 03:00:00,0.027298611111111117,238.02120225694443,1.18408203125,0.0
2013-07-07 04:00:00,0.027611111111111118,236.2009982638889,1.171875,0.0
2013-07-07 05:00:00,0.026333333333333337,240.06927083333332,1.171875,0.0
2013-07-07 06:00:00,0.02705555555555556,240.52478298611106,1.171875,0.0
2013-07-07 07:00:00,0.02811111111111111,240.58135850694444,1.171875,0.0
2013-07-07 08:00:00,0.02788888888888889,238.13509114583334,1.1914062500000002,0.01953124999999998
2013-07-07 09:00:00,0.029055555555555557,248.1478515625,1.171875,0.0
2013-07-07 10:00:00,0.02772222222222222,256.22597656249997,1.171875,0.0976562499999999
2013-07-07 11:00:00,0.01938888888888889,134.48344184027778,1.171875,0.0
2013-07-07 12:00:00,0.02027777777777778,160.8799045138889,1.171875,0.01953124999999998
2013-07-07 13:00:00,0.01959920634920635,137.40108351934524,1.206752232142857,0.0
2013-07-07 14:00:00,0.01852777777777778,125.06414930555555,1.2276785714285716,0.0
2013-07-07 15:00:00,0.01881746031746032,123.07712673611111,1.1858258928571432,0.0
2013-07-07 16:00:00,0.018722222222222223,125.72233072916667,1.171875,0.0
2013-07-07 17:00:00,0.017888888888888888,124.69841579861111,1.1914062500000002,0.0
2013-07-07 18:00:00,0.019166666666666665,127.42912326388888,1.171875,0.0
2013-07-07 19:00:00,0.01777777777777778,128.45308159722222,1.171875,0.0
2013-07-07 20:00:00,0.019,127.65685763888887,1.171875,0.0
2013-07-07 21:00:00,0.018444444444444444,131.809765625,1.171875,0.0
2013-07-07 22:00:00,0.01861111111111111,135.0524739583333,1.171875,0.0
2013-07-07 23:00:00,0.02394444444444445,146.2027126736111,1.171875,0.0
2013-07-08 00:00:00,0.018833333333333334,143.92719184027777,1.171875,0.0
2013-07-08 01:00:00,0.018555555555555554,126.17753906249999,1.171875,0.0
2013-07-08 02:00:00,0.01922222222222222,137.04342447916667,1.171875,0.0
2013-07-08 03:00:00,0.01916666666666667,132.20789930555557,1.171875,0.0
2013-07-08 04:00:00,0.018333333333333333,130.2165364583333,1.171875,0.0
2013-07-08 05:00:00,0.019166666666666665,135.73489583333333,1.171875,0.0
2013-07-08 06:00:00,0.019722222222222224,134.31265190972223,1.07421875,0.0
2013-07-08 07:00:00,0.01927777777777778,136.01968315972223,1.171875,0.0
2013-07-08 08:00:00,0.01988888888888889,131.86653645833334,1.171875,0.0
2013-07-08 09:00:00,0.019611111111111114,138.636328125,1.171875,0.0
2013-07-08 10:00:00,0.020777777777777777,153.71200086805555,1.171875,0.05859374999999997
2013-07-08 11:00:00,0.019722222222222224,138.29500868055558,1.1914062499999998,0.0
2013-07-08 12:00:00,0.019944444444444445,135.67842881944443,1.171875,0.0
2013-07-08 13:00:00,0.01966666666666667,139.37573784722224,1.171875,0.0
2013-07-08 14:00:00,0.01966666666666667,142.84609374999997,1.171875,0.0
2013-07-08 15:00:00,0.019500000000000003,134.93862847222223,1.1914062500000002,0.0
2013-07-08 16:00:00,0.019500000000000003,127.2015407986111,1.171875,0.0
2013-07-08 17:00:00,0.019222222222222224,139.20516493055558,1.171875,0.0
2013-07-08 18:00:00,0.01938888888888889,131.12697482638887,1.171875,0.0
2013-07-08 19:00:00,0.01955555555555556,137.4416015625,1.171875,0.0
2013-07-08 20:00:00,0.01988888888888889,131.58205295138887,1.171875,0.0
2013-07-08 21:00:00,0.019444444444444445,134.4004004892677,1.1541193181818183,0.0
2013-07-08 22:00:00,0.019777777777777776,145.63372395833332,1.1914062499999998,0.0
2013-07-08 23:00:00,0.01972222222222222,137.8400173611111,1.171875,0.0
2013-07-09 00:00:00,0.01983333333333333,136.92973090277775,1.171875,0.0
2013-07-09 01:00:00,0.01977777777777778,133.74379340277778,1.171875,0.0
2013-07-09 02:00:00,0.019944444444444445,139.31903211805556,1.171875,0.0
2013-07-09 03:00:00,0.019718253968253968,134.88573288690478,1.1788504464285714,0.0
2013-07-09 04:00:00,0.01977777777777778,138.72157118055557,1.2207031250000002,0.0
2013-07-09 05:00:00,0.02,142.50486111111113,1.171875,0.0
2013-07-09 06:00:00,0.019944444444444445,144.0978298611111,1.171875,0.0
2013-07-09 07:00:00,0.02,137.95375434027778,1.171875,0.0
2013-07-09 08:00:00,0.019944444444444445,130.04626736111112,1.171875,0.0
2013-07-09 09:00:00,0.02,156.2152560763889,1.171875,0.0
2013-07-09 10:00:00,0.022333333333333334,188.41397569444442,0.5664062499999999,0.33203125
2013-07-09 11:00:00,0.02,131.8666449652778,0.0,0.0
2013-07-09 12:00:00,0.02,139.83107638888887,0.0,0.0
2013-07-09 13:00:00,0.02,143.87042100694444,0.01953125,0.0
2013-07-09 14:00:00,0.019833333333333335,140.68439670138892,0.0,0.0
2013-07-09 15:00:00,0.02,138.9777994791667,0.0,0.0
2013-07-09 16:00:00,0.019944444444444445,140.85527343750002,0.0,0.0
2013-07-09 17:00:00,0.01994047619047619,143.11827411954366,0.0,0.0
2013-07-09 18:00:00,0.02,141.2087875124008,0.0,0.0
2013-07-09 19:00:00,0.01921428571428572,142.9478097098214,0.0,0.0
2013-07-09 20:00:00,0.019500000000000003,139.3758029513889,0.0,0.0
2013-07-09 21:00:00,0.019111111111111113,134.54051649305555,0.0,0.0
2013-07-09 22:00:00,0.019611111111111114,146.37317708333333,0.0,0.0
2013-07-09 23:00:00,0.01977777777777778,137.55564236111113,0.0,0.0
2013-07-10 00:00:00,0.019722222222222224,136.36076388888887,0.0,0.0
2013-07-10 01:00:00,0.02,147.22649739583332,0.0,0.0
2013-07-10 02:00:00,0.02,140.51367187500003,0.0,0.0
2013-07-10 03:00:00,0.019944444444444445,137.78322482638887,0.0,0.0
2013-07-10 04:00:00,0.021333333333333336,171.3474826388889,0.234375,1.874999999999998
2013-07-10 05:00:00,0.02,135.84893663194444,0.0,0.0
2013-07-10 06:00:00,0.02,130.16000434027777,0.0,0.0
2013-07-10 07:00:00,0.021166666666666667,175.50049913194445,0.0,0.01953124999999998
2013-07-10 08:00:00,0.02,141.65136718749997,0.0,0.0
2013-07-10 09:00:00,0.019944444444444445,145.97495659722222,0.0,0.0
2013-07-10 10:00:00,0.02,147.45447048611112,0.0,0.0
2013-07-10 11:00:00,0.02,147.73895399305556,0.01953125,0.0
2013-07-10 12:00:00,0.02,147.7954861111111,0.0,0.0
2013-07-10 13:00:00,0.02,133.11807725694442,0.0,0.0
2013-07-10 14:00:00,0.02,148.42159288194446,0.0,0.0
2013-07-10 15:00:00,0.02,148.3646701388889,0.0,0.0
2013-07-10 16:00:00,0.02,136.2470920138889,0.0,0.0
2013-07-10 17:00:00,0.020666666666666667,167.7066840277778,0.0,0.0
2013-07-10 18:00:00,0.02,144.15457899305554,0.0,0.0
2013-07-10 19:00:00,0.020666666666666667,162.07469618055558,0.0,0.0
2013-07-10 20:00:00,0.02,145.97528211805556,0.0,0.0
2013-07-10 21:00:00,0.02,142.9029079861111,0.0,0.0
2013-07-10 22:00:00,0.02,153.5982421875,0.0,0.0
2013-07-10 23:00:00,0.02,146.2595703125,0.0,0.0
2013-07-11 00:00:00,0.02,138.01043836805553,0.0,0.0
2013-07-11 01:00:00,0.02,148.5919487847222,0.0,0.0
2013-07-11 02:00:00,0.02,152.57417534722222,0.0,0.0
2013-07-11 03:00:00,0.02,140.00164930555556,0.0,0.0
2013-07-11 04:00:00,0.02,149.78663194444445,0.0,0.0
2013-07-11 05:00:00,0.020999999999999998,165.88626302083335,0.0,0.01953124999999998
2013-07-11 06:00:00,0.02,149.10381944444444,0.0,0.0
2013-07-11 07:00:00,0.02,143.64259982638887,0.0,0.0
2013-07-11 08:00:00,0.02,152.34689670138889,0.0,0.0
2013-07-11 09:00:00,0.02,147.90904947916667,0.01953125,0.0
2013-07-11 10:00:00,0.02,149.7865668402778,0.0,0.0
2013-07-11 11:00:00,0.02,142.16354166666667,0.0,0.0
2013-07-11 12:00:00,0.02,152.06236979166667,0.0,0.0
2013-07-11 13:00:00,0.02,155.8172092013889,0.0,0.0
2013-07-11 14:00:00,0.02,142.5772391887626,0.0,0.0
2013-07-11 15:00:00,0.02,148.30759548611113,0.0,0.0
2013-07-11 16:00:00,0.02,149.90056423611114,0.0,0.0
2013-07-11 17:00:00,0.02033333333333333,161.91604662698413,0.0,0.0
2013-07-11 18:00:00,0.020166666666666666,146.22295696924604,0.0,0.0
2013-07-11 19:00:00,0.02,148.36447482638889,0.0,0.0
2013-07-11 20:00:00,0.02,155.4879340277778,0.0,0.0
2013-07-11 21:00:00,0.02,151.78399339375903,0.0,0.0
2013-07-11 22:00:00,0.02,148.2101996527778,0.0,0.0
2013-07-11 23:00:00,0.02,143.8700737847222,0.0,0.0
2013-07-12 00:00:00,0.02,152.85870225694444,0.0,0.0
2013-07-12 01:00:00,0.02,154.28103298611111,0.0,0.0
2013-07-12 02:00:00,0.02,155.7032769097222,0.0,0.0
2013-07-12 03:00:00,0.021,180.27923177083332,0.0,0.01953124999999998
2013-07-12 04:00:00,0.02,146.14598524305555,0.0,0.0
2013-07-12 05:00:00,0.02,136.98643663194443,0.0,0.0
2013-07-12 06:00:00,0.02,154.05351562500002,0.0,0.0
2013-07-12 07:00:00,0.02,152.34687499999998,0.0,0.0
2013-07-12 08:00:00,0.02,156.101171875,0.0390625,0.0
2013-07-12 09:00:00,0.02,145.06499565972223,0.0,0.0
2013-07-12 10:00:00,0.02,152.57432725694443,0.0,0.0
2013-07-12 11:00:00,0.02,158.60438368055557,0.0,0.0
2013-07-12 12:00:00,0.02,165.60184461805557,0.0,0.0
2013-07-12 13:00:00,0.02,147.28372395833333,0.0,0.0
2013-07-12 14:00:00,0.02,147.11278211805555,0.0,0.0
2013-07-12 15:00:00,0.020444444444444442,163.09867621527778,0.0,0.0
2013-07-12 16:00:00,0.02,153.48461371527776,0.0,0.0
2013-07-12 17:00:00,0.02,151.98629195601853,0.0,0.0
2013-07-12 18:00:00,0.02,164.17966579861113,0.0,0.0
2013-07-12 19:00:00,0.02,151.49320746527778,0.0,0.0
2013-07-12 20:00:00,0.02,149.44518229166667,0.0,0.0
2013-07-12 21:00:00,0.02,165.65855034722225,0.0,0.0
2013-07-12 22:00:00,0.02,159.5715277777778,0.0,0.0
2013-07-12 23:00:00,0.02,152.74496527777777,0.0,0.0
2013-07-13 00:00:00,0.02,158.43361545138887,0.0,0.0
2013-07-13 01:00:00,0.020999999999999998,179.99483506944443,0.0,0.039062499999999986
2013-07-13 02:00:00,0.02,153.37065972222223,0.0,0.0
2013-07-13 03:00:00,0.02,153.5413845486111,0.0,0.0
2013-07-13 04:00:00,0.02,161.2781467013889,0.0,0.0
2013-07-13 05:00:00,0.02,153.37063802083333,0.1171875,0.0
2013-07-13 06:00:00,0.02,161.27832031250003,0.0390625,0.0
2013-07-13 07:00:00,0.02,166.00006510416668,0.0,0.0
2013-07-13 08:00:00,0.02,162.35941840277778,0.0,0.0
2013-07-13 09:00:00,0.02,157.18211805555555,0.0,0.0
2013-07-13 10:00:00,0.02,162.9564236111111,0.0,0.0
2013-07-13 11:00:00,0.02,157.23919270833335,0.0,0.0
2013-07-13 12:00:00,0.02,173.5092230902778,0.0,0.0
2013-07-13 13:00:00,0.02033333333333333,167.0808376736111,0.0,0.0
2013-07-13 14:00:00,0.02,158.88927951388888,0.0,0.0
2013-07-13 15:00:00,0.02,161.84720052083333,0.0,0.0
2013-07-13 16:00:00,0.02,167.8773654513889,0.0,0.0
2013-07-13 17:00:00,0.02,163.55388454861114,0.0,0.0
2013-07-13 18:00:00,0.021444444444444447,199.05271267361115,0.0390625,0.1757812499999999
2013-07-13 19:00:00,0.02,166.91030815972223,0.0,0.0
2013-07-13 20:00:00,0.02,160.79047464037697,0.0,0.0
2013-07-13 21:00:00,0.02,168.54774150545632,0.0,0.0
2013-07-13 22:00:00,0.02,164.04565352182541,0.0,0.0
2013-07-13 23:00:00,0.021702380952380952,187.14604879712303,0.0,0.01953124999999998
2013-07-14 00:00:00,0.02,162.07434895833333,0.0,0.0
2013-07-14 01:00:00,0.01994047619047619,160.12009548611113,0.0,0.0
2013-07-14 02:00:00,0.019944444444444445,124.58489583333335,0.0,0.0
2013-07-14 03:00:00,0.02,127.94103732638888,0.0,0.0
2013-07-14 04:00:00,0.02,128.6236762152778,0.0,0.0
2013-07-14 05:00:00,0.02033333333333333,137.55540364583334,0.0,0.0
2013-07-14 06:00:00,0.02,131.16761997767858,0.0,0.0
2013-07-14 07:00:00,0.019944444444444445,126.23441840277776,0.0,0.0
2013-07-14 08:00:00,0.02,124.35687934027777,0.0,0.0
2013-07-14 09:00:00,0.02,144.66662326388888,0.0,0.0
2013-07-14 10:00:00,0.02,131.9234157986111,0.0,0.0
2013-07-14 11:00:00,0.02,135.45019531250003,0.0,0.0
2013-07-14 12:00:00,0.02,132.92285466269843,0.0,0.0
2013-07-14 13:00:00,0.02,132.94733072916668,0.0,0.0
2013-07-14 14:00:00,0.02,137.36461278521824,0.0,0.0
2013-07-14 15:00:00,0.020999999999999998,137.9291000124008,0.0,0.01953124999999998
2013-07-14 16:00:00,0.02,145.2682880704365,0.0,0.0
2013-07-14 17:00:00,0.02,135.31225973462304,0.0,0.0
2013-07-14 18:00:00,0.02,126.31168774801586,0.0,0.0
2013-07-14 19:00:00,0.02,139.71742621527775,0.0,0.0
2013-07-14 20:00:00,0.02,138.69342447916665,0.01953125,0.0
2013-07-14 21:00:00,0.02,124.81234809027775,0.0,0.0
2013-07-14 22:00:00,0.02,138.23832465277778,0.0,0.0
2013-07-14 23:00:00,0.02,133.9711154513889,0.0,0.0
2013-07-15 00:00:00,0.019944444444444445,132.28091052827384,0.0,0.0
2013-07-15 01:00:00,0.02,146.8853949652778,0.0,0.0
2013-07-15 02:00:00,0.02,141.99288194444446,0.0,0.0
2013-07-15 03:00:00,0.02038888888888889,145.80438368055553,0.0,0.0
2013-07-15 04:00:00,0.019944444444444445,146.77157118055558,0.0,0.0
2013-07-15 05:00:00,0.02,138.2951605902778,0.0,0.0
2013-07-15 06:00:00,0.02,133.40264756944444,0.0,0.0
2013-07-15 07:00:00,0.02,147.51102430555557,0.0,0.0
2013-07-15 08:00:00,0.02,140.45687934027777,0.0,0.0
2013-07-15 09:00:00,0.02,138.86414930555557,0.0,0.0
2013-07-15 10:00:00,0.020277777777777777,137.2142361111111,0.0,0.0
2013-07-15 11:00:00,0.02,138.75006510416665,0.0,0.0
2013-07-15 12:00:00,0.02,141.53776041666669,0.0,0.0
2013-07-15 13:00:00,0.02,139.48986545138888,0.0,0.0
2013-07-15 14:00:00,0.020944444444444443,168.04822048611112,0.0,0.01953124999999998
2013-07-15 15:00:00,0.02,139.88828124999998,0.0,0.0
2013-07-15 16:00:00,0.02,137.6124348958333,0.0,0.0
2013-07-15 17:00:00,0.02,141.0258246527778,0.0,0.0
2013-07-15 18:00:00,0.02,139.03465711805555,0.01953125,0.0
2013-07-15 19:00:00,0.02,151.49338107638889,0.0,0.0
2013-07-15 20:00:00,0.020999999999999998,145.63387586805555,0.0,0.0
2013-07-15 21:00:00,0.020166666666666666,140.9121310763889,0.0,0.0
2013-07-15 22:00:00,0.02,133.97128906250003,0.0,0.0
2013-07-15 23:00:00,0.020833333333333332,136.36089409722223,0.0,0.0
2013-07-16 00:00:00,0.02,140.7982421875,0.0,0.0
2013-07-16 01:00:00,0.02033333333333333,145.1218315972222,0.0,0.0
2013-07-16 02:00:00,0.02761111111111111,141.93602430555555,0.0,0.0
2013-07-16 03:00:00,0.02888492063492063,143.13459821428572,0.0,0.0
2013-07-16 04:00:00,0.028888888888888888,129.7614800347222,0.0,0.0
2013-07-16 05:00:00,0.028944444444444446,142.7892144097222,0.0,0.0
2013-07-16 06:00:00,0.028777777777777777,139.83138020833334,0.0,0.0
2013-07-16 07:00:00,0.028888888888888888,137.1004123263889,0.0,0.0
2013-07-16 08:00:00,0.023888888888888887,127.59986979166666,0.0,0.0
2013-07-16 09:00:00,0.021333333333333336,142.78938802083334,0.0,0.0
2013-07-16 10:00:00,0.021444444444444447,135.223046875,0.0,0.0
