time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.010166666666666666,170.83513454861108,37.55859374999999,321.50390624999994
2013-07-01 01:00:00,0.010388888888888888,175.78474392361113,0.44921874999999994,0.6054687499999997
2013-07-01 02:00:00,0.010388888888888888,158.60403645833333,0.625,0.5859374999999994
2013-07-01 03:00:00,0.010166666666666666,180.79090711805557,1.9531249999999998,4.7265624999999964
2013-07-01 04:00:00,0.010333333333333332,167.08088107638892,0.46875,0.3710937499999997
2013-07-01 05:00:00,0.010166666666666666,163.32604166666667,0.78125,0.7617187499999999
2013-07-01 06:00:00,0.010277777777777776,169.01514756944445,1.2890625,1.2304687499999993
2013-07-01 07:00:00,0.010555555555555556,190.97441406250002,14.257812500000002,89.60937499999997
2013-07-01 08:00:00,0.010277777777777776,174.2486328125,3.69140625,8.222656249999996
2013-07-01 09:00:00,0.010444444444444444,170.43717447916669,39.88281249999999,25.390624999999986
2013-07-01 10:00:00,0.010611111111111111,172.08710937499998,12.5390625,11.738281249999993
2013-07-01 11:00:00,0.010388888888888887,172.5990451388889,15.0390625,27.20703124999997
2013-07-01 12:00:00,0.010555555555555556,193.53441840277776,15.585937499999998,19.23828124999999
2013-07-01 13:00:00,0.010222222222222223,180.05156250000002,8.554687500000002,14.746093749999998
2013-07-01 14:00:00,0.010388888888888888,174.07816840277778,18.515625,27.167968749999975
2013-07-01 15:00:00,0.010444444444444444,180.67714843750002,17.890625000000004,17.460937499999996
2013-07-01 16:00:00,0.010555555555555554,186.93504774305552,9.0234375,26.347656249999993
2013-07-01 17:00:00,0.010444444444444444,184.77339409722222,1.4453124999999998,2.812499999999999
2013-07-01 18:00:00,0.010555555555555556,165.99991319444445,2.08984375,3.3007812499999987
2013-07-01 19:00:00,0.010388888888888888,179.482421875,0.9179687500000002,0.5664062499999999
2013-07-01 20:00:00,0.010333333333333333,172.201171875,0.78125,0.3710937499999997
2013-07-01 21:00:00,0.010388888888888887,190.17762586805557,0.9765625,1.4453124999999978
2013-07-01 22:00:00,0.010277777777777776,178.24519314236113,0.44921874999999994,0.6835937499999997
2013-07-01 23:00:00,0.010444444444444444,163.38298611111114,0.8203125000000002,1.0546874999999978
2013-07-02 00:00:00,0.010333333333333332,187.95900607638887,0.37109375,0.3124999999999997
2013-07-02 01:00:00,0.012111111111111109,196.83383246527777,3.1640625,2.7734374999999982
2013-07-02 02:00:00,0.010666666666666666,226.9846137152778,1.4453125000000002,0.8593749999999996
2013-07-02 03:00:00,0.010499999999999999,201.32801649305554,0.35156249999999994,0.3710937499999997
2013-07-02 04:00:00,0.010574074074074073,206.44791666666666,1.171875,1.5039062499999996
2013-07-02 05:00:00,0.010555555555555554,205.59446614583337,0.7031249999999999,1.1718749999999993
2013-07-02 06:00:00,0.010611111111111111,204.89969153025797,8.002232142857142,8.749999999999995
2013-07-02 07:00:00,0.010777777777777778,212.25086805555554,16.347656249999996,19.199218749999993
2013-07-02 08:00:00,0.010777777777777778,195.85837673611113,14.35825892857143,17.946428571428562
2013-07-02 09:00:00,0.01111111111111111,209.0081380208333,13.164062499999996,21.054687499999993
2013-07-02 10:00:00,0.010722222222222223,210.4299913194445,33.33984375,12.421874999999995
2013-07-02 11:00:00,0.010555555555555556,206.78927951388889,10.4296875,8.828124999999996
2013-07-02 12:00:00,0.010666666666666668,200.07636718749998,8.984375,17.363281249999993
2013-07-02 13:00:00,0.010499999999999999,214.29858940972224,5.781250000000001,13.925781249999996
2013-07-02 14:00:00,0.010555555555555556,219.1907335069444,6.601562500000001,13.164062499999995
2013-07-02 15:00:00,0.010499999999999999,209.17879774305553,3.9062499999999996,11.19140625
2013-07-02 16:00:00,0.010666666666666668,216.11894531250002,2.7148437499999996,8.496093749999996
2013-07-02 17:00:00,0.010388888888888887,207.5289279513889,0.6054687500000001,0.8593749999999996
2013-07-02 18:00:00,0.010388888888888887,204.6275390625,12.226562500000002,1.2499999999999996
2013-07-02 19:00:00,0.010388888888888887,200.19032118055557,0.6054687499999999,0.7812499999999994
2013-07-02 20:00:00,0.010277777777777776,213.78669704861113,0.29296875,0.2929687499999997
2013-07-02 21:00:00,0.010222222222222221,212.70583767361111,0.7617187500000001,1.1718749999999996
2013-07-02 22:00:00,0.010222222222222221,217.82582465277775,0.35156249999999994,0.3124999999999999
2013-07-02 23:00:00,0.010222222222222221,205.31035156250002,1.25,0.3515624999999998
