time,cpu,mem,bw_in,bw_out
2013-07-03 23:00:00,0.002111111111111111,64.62415364583335,0.48828124999999994,0.19531249999999997
2013-07-04 00:00:00,0.0020555555555555557,56.88706597222222,0.48828124999999994,0.19531249999999997
2013-07-04 01:00:00,0.0020555555555555553,95.79921874999998,0.46875,0.19531249999999997
2013-07-04 02:00:00,0.002,62.80355902777777,0.48828124999999994,0.19531249999999997
2013-07-04 03:00:00,0.0021666666666666666,93.06842447916667,0.48828124999999994,0.19531249999999997
2013-07-04 04:00:00,0.0021666666666666666,58.48005642361111,0.48828124999999994,0.19531249999999997
2013-07-04 05:00:00,0.0021666666666666666,75.54641927083334,0.46875,0.19531249999999997
2013-07-04 06:00:00,0.0022222222222222222,70.99557291666666,0.46875,0.19531249999999997
2013-07-04 07:00:00,0.002111111111111111,66.44450954861112,0.48828124999999994,0.19531249999999997
2013-07-04 08:00:00,0.0021666666666666666,61.66614583333333,0.46875,0.19531249999999997
2013-07-04 09:00:00,0.002111111111111111,91.0203125,0.48828124999999994,0.19531249999999997
2013-07-04 10:00:00,0.0022222222222222222,71.45065104166666,0.46875,0.19531249999999997
2013-07-04 11:00:00,0.0020555555555555557,68.71985677083335,0.41015624999999994,0.15624999999999994
2013-07-04 12:00:00,0.0023888888888888887,82.60065104166667,0.46875,0.21484374999999994
2013-07-04 13:00:00,0.0021666666666666666,81.69084201388888,0.46875,0.25390624999999994
2013-07-04 14:00:00,0.0021666666666666666,84.64867621527777,0.48828124999999994,0.25390624999999994
2013-07-04 15:00:00,0.0021666666666666666,67.58177083333332,0.48828124999999994,0.25390624999999994
2013-07-04 16:00:00,0.002,73.04322916666665,0.44921874999999994,0.2343749999999999
2013-07-04 17:00:00,0.0022777777777777774,84.64876302083333,0.48828124999999994,0.25390624999999994
2013-07-04 18:00:00,0.0022222222222222222,68.94711371527778,0.48828124999999994,0.25390624999999994
2013-07-04 19:00:00,0.003499999999999999,124.47098524305552,11.54296875,0.48828124999999994
2013-07-04 20:00:00,0.002277777777777778,86.9244357638889,0.48828124999999994,0.25390624999999994
2013-07-04 21:00:00,0.0022222222222222227,62.803211805555556,0.48828124999999994,0.25390624999999994
2013-07-04 22:00:00,0.0021666666666666666,70.76814236111112,0.46875,0.25390624999999994
2013-07-04 23:00:00,0.002333333333333333,104.67361111111113,0.46875,0.23437499999999994
2013-07-05 00:00:00,0.0021666666666666666,75.31903211805556,0.48828124999999994,0.25390624999999994
2013-07-05 01:00:00,0.0021666666666666666,73.95373263888888,0.46875,0.25390624999999994
2013-07-05 02:00:00,0.002277777777777778,73.7261935763889,0.46875,0.25390624999999994
2013-07-05 03:00:00,0.0021666666666666666,70.31304253472223,0.46875,0.25390624999999994
2013-07-05 04:00:00,0.0021666666666666666,86.01432291666667,0.41015624999999994,0.21484374999999994
2013-07-05 05:00:00,0.0021666666666666666,80.09754774305556,0.48828124999999994,0.19531249999999997
2013-07-05 06:00:00,0.0021666666666666666,86.69670138888888,0.48828124999999994,0.19531249999999997
2013-07-05 07:00:00,0.0022222222222222227,91.02057291666665,0.48828124999999994,0.19531249999999997
2013-07-05 08:00:00,0.0021666666666666666,65.98908420138889,0.48828124999999994,0.19531249999999997
2013-07-05 09:00:00,0.0020555555555555557,67.80991753472222,0.46875,0.19531249999999997
2013-07-05 10:00:00,0.0020555555555555557,65.53411458333333,0.46875,0.15624999999999994
2013-07-05 11:00:00,0.002,77.59470486111111,0.48828124999999994,0.19531249999999997
2013-07-05 12:00:00,0.0020555555555555557,64.39663628472222,0.46875,0.19531249999999997
2013-07-05 13:00:00,0.002111111111111111,98.75713975694443,0.46875,0.17578124999999997
2013-07-05 14:00:00,0.0019444444444444442,80.09769965277778,0.44921874999999994,0.19531249999999997
2013-07-05 15:00:00,0.0022222222222222222,83.2836154513889,0.48828124999999994,0.19531249999999997
2013-07-05 16:00:00,0.002333333333333333,63.03103298611111,0.48828124999999994,0.19531249999999997
2013-07-05 17:00:00,0.0031111111111111114,112.41059027777779,7.87109375,0.3515624999999998
2013-07-05 18:00:00,0.003333333333333333,130.1601779513889,33.00781249999999,1.054687499999998
2013-07-05 19:00:00,0.0020555555555555553,70.76779513888889,0.48828124999999994,0.19531249999999997
2013-07-05 20:00:00,0.0021666666666666666,68.94737413194444,0.46875,0.23437499999999994
2013-07-05 21:00:00,0.002333333333333333,67.12693142361111,0.48828124999999994,0.19531249999999997
2013-07-05 22:00:00,0.0021666666666666666,72.5884548611111,0.48828124999999994,0.2148437499999999
2013-07-05 23:00:00,0.0021666666666666666,57.3423611111111,0.48828124999999994,0.25390624999999994
2013-07-06 00:00:00,0.0021666666666666666,68.26499565972223,0.46875,0.25390624999999994
2013-07-06 01:00:00,0.0021666666666666666,64.85123697916666,0.48828124999999994,0.25390624999999994
2013-07-06 02:00:00,0.0021666666666666666,64.85123697916666,0.46875,0.25390624999999994
2013-07-06 03:00:00,0.0021666666666666666,83.5109375,0.48828124999999994,0.25390624999999994
2013-07-06 04:00:00,0.0021666666666666666,94.20644531250001,0.46875,0.25390624999999994
2013-07-06 05:00:00,0.0022222222222222222,89.42719184027777,0.48828124999999994,0.25390624999999994
2013-07-06 06:00:00,0.0021666666666666666,62.34819878472222,0.48828124999999994,0.25390624999999994
2013-07-06 07:00:00,0.0021666666666666666,81.23530815972224,0.46875,0.25390624999999994
2013-07-06 08:00:00,0.0022222222222222227,93.978515625,0.48828124999999994,0.25390624999999994
2013-07-06 09:00:00,0.002111111111111111,70.99537760416668,0.46875,0.25390624999999994
2013-07-06 10:00:00,0.0021666666666666666,59.39016927083335,0.48828124999999994,0.25390624999999994
2013-07-06 11:00:00,0.0022222222222222222,81.23539496527779,0.46875,0.25390624999999994
2013-07-06 12:00:00,0.0018888888888888887,64.85184461805557,0.4296875,0.2148437499999999
2013-07-06 13:00:00,0.0021666666666666666,78.27712673611111,0.48828124999999994,0.25390624999999994
2013-07-06 14:00:00,0.0024444444444444444,78.27736545138889,0.48828124999999994,0.25390624999999994
2013-07-06 15:00:00,0.002111111111111111,60.07302517361111,0.48828124999999994,0.09765624999999996
2013-07-06 16:00:00,0.0022777777777777774,116.50644531249998,0.48828124999999994,0.15624999999999994
2013-07-06 17:00:00,0.0021666666666666666,68.49210069444445,0.48828124999999994,0.19531249999999997
2013-07-06 18:00:00,0.0022222222222222222,70.08509114583332,0.48828124999999994,0.19531249999999997
2013-07-06 19:00:00,0.0022222222222222222,83.28372395833333,0.48828124999999994,0.19531249999999997
2013-07-06 20:00:00,0.002111111111111111,90.11006944444443,0.46875,0.19531249999999997
2013-07-06 21:00:00,0.002,89.88220486111112,0.48828124999999994,0.19531249999999997
2013-07-06 22:00:00,0.002111111111111111,73.49850260416666,0.48828124999999994,0.19531249999999997
2013-07-06 23:00:00,0.002111111111111111,73.04351128472223,0.48828124999999994,0.19531249999999997
2013-07-07 00:00:00,0.0021666666666666666,70.99520399305555,0.48828124999999994,0.19531249999999997
2013-07-07 01:00:00,0.0022222222222222222,69.17478298611111,0.48828124999999994,0.19531249999999997
2013-07-07 02:00:00,0.0021666666666666666,70.9953342013889,0.48828124999999994,0.19531249999999997
2013-07-07 03:00:00,0.002333333333333333,86.92476128472224,0.46875,0.19531249999999997
2013-07-07 04:00:00,0.002277777777777778,76.91197916666665,0.48828124999999994,0.19531249999999997
2013-07-07 05:00:00,0.0020555555555555553,68.94737413194444,0.48828124999999994,0.19531249999999997
2013-07-07 06:00:00,0.0023888888888888887,79.41477864583334,0.48828124999999994,0.15624999999999994
2013-07-07 07:00:00,0.0021666666666666666,60.983138020833316,0.48828124999999994,0.25390624999999994
2013-07-07 08:00:00,0.0021666666666666666,63.03116319444445,0.48828124999999994,0.25390624999999994
2013-07-07 09:00:00,0.002277777777777778,77.13921440972221,0.46875,0.25390624999999994
2013-07-07 10:00:00,0.002,76.45687934027778,0.44921874999999994,0.23437499999999994
2013-07-07 11:00:00,0.0021666666666666666,83.51119791666666,0.48828124999999994,0.25390624999999994
2013-07-07 12:00:00,0.0025,96.48174913194447,0.46875,0.25390624999999994
2013-07-07 13:00:00,0.0021666666666666666,88.51729600694443,0.48828124999999994,0.25390624999999994
2013-07-07 14:00:00,0.0021666666666666666,103.30855034722224,0.48828124999999994,0.25390624999999994
2013-07-07 15:00:00,0.0021666666666666666,81.0081814236111,0.46875,0.25390624999999994
2013-07-07 16:00:00,0.0021666666666666666,85.10414496527777,0.48828124999999994,0.25390624999999994
2013-07-07 17:00:00,0.0022222222222222222,85.55883246527777,0.46875,0.23437499999999994
2013-07-07 18:00:00,0.002111111111111111,83.9664279513889,0.48828124999999994,0.25390624999999994
2013-07-07 19:00:00,0.0021111111111111113,74.86395399305557,0.48828124999999994,0.23437499999999994
2013-07-07 20:00:00,0.002277777777777778,102.39809027777778,0.48828124999999994,0.25390624999999994
2013-07-07 21:00:00,0.0021666666666666666,72.81612413194445,0.48828124999999994,0.25390624999999994
2013-07-07 22:00:00,0.002111111111111111,75.31901041666666,0.48828124999999994,0.25390624999999994
2013-07-07 23:00:00,0.0022777777777777774,91.02020399305555,0.46875,0.17578124999999997
2013-07-08 00:00:00,0.00488888888888889,125.60859375000001,0.7226562499999999,0.44921874999999994
2013-07-08 01:00:00,0.0021666666666666666,75.77439236111113,0.46875,0.19531249999999997
2013-07-08 02:00:00,0.0022222222222222222,84.87636718750001,0.48828124999999994,0.19531249999999997
2013-07-08 03:00:00,0.0021666666666666666,65.53428819444444,0.48828124999999994,0.19531249999999997
2013-07-08 04:00:00,0.0022222222222222222,93.06861979166668,0.46875,0.19531249999999997
2013-07-08 05:00:00,0.0022222222222222222,74.63617621527777,0.46875,0.19531249999999997
2013-07-08 06:00:00,0.0020555555555555553,79.41493055555556,0.48828124999999994,0.19531249999999997
2013-07-08 07:00:00,0.0022222222222222222,84.64869791666668,0.48828124999999994,0.19531249999999997
2013-07-08 08:00:00,0.002,74.4088107638889,0.4296875,0.23437499999999994
2013-07-08 09:00:00,0.0021666666666666666,68.2650173611111,0.48828124999999994,0.19531249999999997
2013-07-08 10:00:00,0.002333333333333333,104.90130208333333,0.46875,0.19531249999999997
2013-07-08 11:00:00,0.003888888888888889,125.60852864583335,11.562499999999998,0.19531249999999997
2013-07-08 12:00:00,0.0021666666666666666,63.71349826388889,0.48828124999999994,0.19531249999999997
2013-07-08 13:00:00,0.002333333333333333,90.11017795138889,0.48828124999999994,0.19531249999999997
2013-07-08 14:00:00,0.0021666666666666666,67.12686631944443,0.48828124999999994,0.19531249999999997
2013-07-08 15:00:00,0.0022222222222222222,70.99544270833333,0.48828124999999994,0.19531249999999997
2013-07-08 16:00:00,0.0022777777777777774,67.1267361111111,0.48828124999999994,0.19531249999999997
2013-07-08 17:00:00,0.0020555555555555553,86.46918402777777,0.41015624999999994,0.11718749999999994
2013-07-08 18:00:00,0.0021666666666666666,76.68454861111111,0.5078125,0.25390624999999994
2013-07-08 19:00:00,0.0021666666666666666,79.642578125,0.48828124999999994,0.25390624999999994
2013-07-08 20:00:00,0.0021666666666666666,89.19995659722223,0.48828124999999994,0.25390624999999994
2013-07-08 21:00:00,0.0023333333333333335,95.11640625,0.48828124999999994,0.25390624999999994
2013-07-08 22:00:00,0.0021666666666666666,76.45648871527777,0.48828124999999994,0.25390624999999994
2013-07-08 23:00:00,0.0021666666666666666,71.67786458333332,0.46875,0.25390624999999994
2013-07-09 00:00:00,0.002277777777777778,76.91206597222224,0.46875,0.25390624999999994
2013-07-09 01:00:00,0.0021666666666666666,81.00796440972222,0.48828124999999994,0.25390624999999994
2013-07-09 02:00:00,0.0021666666666666666,73.72588975694445,0.48828124999999994,0.25390624999999994
2013-07-09 03:00:00,0.0022777777777777774,92.15813802083333,0.46875,0.25390624999999994
2013-07-09 04:00:00,0.0021666666666666666,77.59431423611112,0.46875,0.25390624999999994
2013-07-09 05:00:00,0.0022222222222222222,84.42105034722223,0.48828124999999994,0.25390624999999994
2013-07-09 06:00:00,0.0021666666666666666,91.70301649305556,0.48828124999999994,0.25390624999999994
2013-07-09 07:00:00,0.002,70.0853298611111,0.44921874999999994,0.23437499999999994
2013-07-09 08:00:00,0.002333333333333333,88.97269965277776,0.390625,0.21484374999999994
2013-07-09 09:00:00,0.0022222222222222222,84.64869791666666,0.48828124999999994,0.25390624999999994
2013-07-09 10:00:00,0.0031666666666666666,118.0994140625,7.91015625,0.3710937499999997
2013-07-09 11:00:00,0.0021666666666666666,85.33155381944444,0.48828124999999994,0.25390624999999994
2013-07-09 12:00:00,0.0021666666666666666,75.31905381944445,0.48828124999999994,0.19531249999999997
2013-07-09 13:00:00,0.0021666666666666666,103.30833333333332,0.48828124999999994,0.19531249999999997
2013-07-09 14:00:00,0.002111111111111111,75.3191189236111,0.48828124999999994,0.19531249999999997
2013-07-09 15:00:00,0.002111111111111111,72.36091579861112,0.46875,0.19531249999999997
2013-07-09 16:00:00,0.0021666666666666666,89.42717013888888,0.48828124999999994,0.15624999999999994
2013-07-09 17:00:00,0.002111111111111111,74.86395399305556,0.46875,0.19531249999999997
2013-07-09 18:00:00,0.0020555555555555553,75.31890190972223,0.48828124999999994,0.19531249999999997
2013-07-09 19:00:00,0.002277777777777778,72.36082899305556,0.46875,0.19531249999999997
2013-07-09 20:00:00,0.004055555555555555,64.39615885416667,0.41015624999999994,0.15624999999999994
2013-07-09 21:00:00,0.0022222222222222227,81.23550347222222,0.46875,0.19531249999999997
2013-07-09 22:00:00,0.0024444444444444444,81.23567708333334,0.48828124999999994,0.19531249999999997
2013-07-09 23:00:00,0.002277777777777778,67.3546440972222,0.48828124999999994,0.19531249999999997
2013-07-10 00:00:00,0.002333333333333333,74.40881076388888,0.48828124999999994,0.19531249999999997
2013-07-10 01:00:00,0.002333333333333333,96.70915798611111,0.46875,0.19531249999999997
2013-07-10 02:00:00,0.002333333333333333,73.49826388888889,0.48828124999999994,0.19531249999999997
2013-07-10 03:00:00,0.0024444444444444444,84.19381510416667,0.48828124999999994,0.15624999999999994
2013-07-10 04:00:00,0.0024444444444444444,73.0433376736111,0.48828124999999994,0.15624999999999994
2013-07-10 05:00:00,0.002,68.94756944444445,0.35156249999999994,0.19531249999999997
2013-07-10 06:00:00,0.0025555555555555553,75.09147135416667,0.48828124999999994,0.25390624999999994
2013-07-10 07:00:00,0.002333333333333333,76.68465711805557,0.48828124999999994,0.25390624999999994
2013-07-10 08:00:00,0.003222222222222222,124.69878472222223,5.742187499999998,0.3906249999999997
2013-07-10 09:00:00,0.0022222222222222227,105.12879774305554,0.48828124999999994,0.25390624999999994
2013-07-10 10:00:00,0.0037777777777777783,96.70915798611111,0.48828124999999994,0.25390624999999994
2013-07-10 11:00:00,0.0022222222222222222,85.78656684027779,0.48828124999999994,0.25390624999999994
2013-07-10 12:00:00,0.002333333333333333,96.93700086805553,0.48828124999999994,0.25390624999999994
2013-07-10 13:00:00,0.0021666666666666666,70.08506944444444,0.48828124999999994,0.25390624999999994
2013-07-10 14:00:00,0.0021666666666666666,76.45690104166667,0.46875,0.25390624999999994
2013-07-10 15:00:00,0.0022222222222222222,79.6423828125,0.48828124999999994,0.25390624999999994
2013-07-10 16:00:00,0.0021666666666666666,81.4631076388889,0.46875,0.25390624999999994
2013-07-10 17:00:00,0.0022777777777777774,73.49852430555555,0.48828124999999994,0.25390624999999994
2013-07-10 18:00:00,0.0021666666666666666,74.40887586805555,0.48828124999999994,0.25390624999999994
2013-07-10 19:00:00,0.0038888888888888883,86.46937934027778,0.48828124999999994,0.23437499999999994
2013-07-10 20:00:00,0.0023888888888888887,103.30848524305556,0.48828124999999994,0.21484374999999994
2013-07-10 21:00:00,0.0021666666666666666,75.54672309027778,0.48828124999999994,0.25390624999999994
2013-07-10 22:00:00,0.002111111111111111,77.59446614583332,0.41015624999999994,0.15624999999999994
2013-07-10 23:00:00,0.0021666666666666666,96.93691406250001,0.48828124999999994,0.19531249999999997
2013-07-11 00:00:00,0.0021666666666666666,70.31256510416667,0.48828124999999994,0.19531249999999997
2013-07-11 01:00:00,0.0022222222222222222,70.99526909722222,0.48828124999999994,0.19531249999999997
2013-07-11 02:00:00,0.002277777777777778,103.08064236111112,0.46875,0.15624999999999994
2013-07-11 03:00:00,0.0023888888888888887,66.44463975694443,0.4296875,0.23437499999999994
2013-07-11 04:00:00,0.0037222222222222214,95.34409722222222,0.48828124999999994,0.19531249999999997
2013-07-11 05:00:00,0.002333333333333333,75.54622395833333,0.48828124999999994,0.23437499999999994
2013-07-11 06:00:00,0.0035,136.98663194444444,11.562499999999998,0.48828124999999994
2013-07-11 07:00:00,0.002277777777777778,70.76801215277779,0.48828124999999994,0.19531249999999997
2013-07-11 08:00:00,0.0021111111111111113,87.83465711805555,0.48828124999999994,0.19531249999999997
2013-07-11 09:00:00,0.0021666666666666666,72.13322482638888,0.46875,0.19531249999999997
2013-07-11 10:00:00,0.0023015873015873015,87.63973059275793,0.49386160714285704,0.19810267857142852
2013-07-11 11:00:00,0.0021666666666666666,81.46304253472223,0.46875,0.17578124999999997
2013-07-11 12:00:00,0.0021666666666666666,84.6488064236111,0.48828124999999994,0.19531249999999997
2013-07-11 13:00:00,0.0020555555555555557,95.11649305555555,0.46875,0.19531249999999997
2013-07-11 14:00:00,0.0021666666666666666,76.22936197916667,0.48828124999999994,0.19531249999999997
2013-07-11 15:00:00,0.0021111111111111113,81.91814236111112,0.48828124999999994,0.19531249999999997
2013-07-11 16:00:00,0.0021666666666666666,75.09149305555556,0.46875,0.19531249999999997
2013-07-11 17:00:00,0.0021666666666666666,81.91859809027778,0.48828124999999994,0.25390624999999994
2013-07-11 18:00:00,0.002333333333333333,90.33771701388889,0.48828124999999994,0.25390624999999994
2013-07-11 19:00:00,0.0021666666666666666,77.59448784722223,0.46875,0.25390624999999994
2013-07-11 20:00:00,0.0021666666666666666,87.83478732638889,0.48828124999999994,0.25390624999999994
2013-07-11 21:00:00,0.0022222222222222227,90.79275173611109,0.48828124999999994,0.25390624999999994
2013-07-11 22:00:00,0.0021666666666666666,101.03292100694443,0.48828124999999994,0.25390624999999994
2013-07-11 23:00:00,0.0021666666666666666,98.30227864583334,0.48828124999999994,0.25390624999999994
2013-07-12 00:00:00,0.0022222222222222222,98.07469618055556,0.46875,0.25390624999999994
2013-07-12 01:00:00,0.002,75.0914279513889,0.4296875,0.2343749999999999
2013-07-12 02:00:00,0.002333333333333333,91.70286458333332,0.48828124999999994,0.25390624999999994
2013-07-12 03:00:00,0.0021666666666666666,88.744921875,0.48828124999999994,0.25390624999999994
2013-07-12 04:00:00,0.0031666666666666666,122.42302517361111,5.722656249999999,0.2343749999999999
2013-07-12 05:00:00,0.0034166666666666664,88.74472656249999,0.44921874999999994,0.23437499999999994
2013-07-12 06:00:00,0.0020555555555555553,75.09136284722221,0.46875,0.25390624999999994
2013-07-12 07:00:00,0.0021666666666666666,78.50509982638887,0.46875,0.25390624999999994
2013-07-12 08:00:00,0.0022222222222222222,107.631640625,0.48828124999999994,0.25390624999999994
2013-07-12 09:00:00,0.0021666666666666666,80.09748263888889,0.46875,0.19531249999999997
2013-07-12 10:00:00,0.002111111111111111,85.7865017361111,0.48828124999999994,0.23437499999999994
2013-07-12 11:00:00,0.0021666666666666666,102.17057291666667,0.48828124999999994,0.19531249999999997
2013-07-12 12:00:00,0.0020555555555555553,75.77430555555556,0.48828124999999994,0.19531249999999997
2013-07-12 13:00:00,0.002,89.19976128472221,0.48828124999999994,0.19531249999999997
2013-07-12 14:00:00,0.0021666666666666666,87.37953559027778,0.48828124999999994,0.19531249999999997
2013-07-12 15:00:00,0.002111111111111111,93.29587673611111,0.48828124999999994,0.19531249999999997
2013-07-12 16:00:00,0.002333333333333333,80.0974609375,0.46875,0.19531249999999997
2013-07-12 17:00:00,0.0021666666666666666,73.7261935763889,0.46875,0.19531249999999997
2013-07-12 18:00:00,0.0021666666666666666,71.90553385416666,0.46875,0.19531249999999997
2013-07-12 19:00:00,0.0022222222222222227,104.21868489583335,0.46875,0.17578124999999997
2013-07-12 20:00:00,0.0021666666666666666,75.31905381944443,0.46875,0.19531249999999997
2013-07-12 21:00:00,0.0022222222222222227,88.97230902777778,0.46875,0.19531249999999997
2013-07-12 22:00:00,0.002277777777777778,93.06844618055555,0.48828124999999994,0.19531249999999997
2013-07-12 23:00:00,0.0018888888888888887,87.15203993055555,0.44921874999999994,0.23437499999999994
2013-07-13 00:00:00,0.0024444444444444444,90.5654513888889,0.48828124999999994,0.15624999999999994
2013-07-13 01:00:00,0.0021666666666666666,98.52977430555553,0.46875,0.19531249999999997
2013-07-13 02:00:00,0.0021666666666666666,75.54674479166667,0.48828124999999994,0.25390624999999994
2013-07-13 03:00:00,0.0022222222222222222,157.9218967013889,0.390625,0.21484374999999994
2013-07-13 04:00:00,0.0022222222222222222,84.4212673611111,0.46875,0.25390624999999994
2013-07-13 05:00:00,0.0021666666666666666,82.82842881944445,0.46875,0.21484374999999994
2013-07-13 06:00:00,0.0022777777777777774,83.966015625,0.48828124999999994,0.25390624999999994
2013-07-13 07:00:00,0.0021666666666666666,81.00798611111111,0.46875,0.23437499999999994
