time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.02172222222222222,275.3411458333333,18.750000000000004,14.511718749999993
2013-07-01 01:00:00,0.021333333333333333,272.15523003472225,18.750000000000004,14.55078124999999
2013-07-01 02:00:00,0.02155555555555555,246.21401909722223,18.671875,14.921874999999984
2013-07-01 03:00:00,0.024000000000000004,288.9942491319445,18.75,14.921874999999984
2013-07-01 04:00:00,0.024888888888888887,276.2512152777778,18.808593750000004,14.531249999999986
2013-07-01 05:00:00,0.02677777777777778,287.6290147569444,18.828125,14.667968749999986
2013-07-01 06:00:00,0.02716666666666667,275.34108072916666,18.76953125,14.843749999999984
2013-07-01 07:00:00,0.028722222222222225,270.33483072916664,18.84765625,14.609374999999995
2013-07-01 08:00:00,0.029333333333333336,301.73747829861105,18.84765625,14.746093749999991
2013-07-01 09:00:00,0.0295,252.13038194444445,18.769531250000004,14.570312499999995
2013-07-01 10:00:00,0.02983333333333333,253.4958333333333,18.75,14.570312499999995
2013-07-01 11:00:00,0.02988888888888889,267.1490451388889,18.691406250000004,14.667968749999991
2013-07-01 12:00:00,0.03011111111111111,274.43075086805555,18.730468750000004,14.746093749999988
2013-07-01 13:00:00,0.02983333333333333,294.00041232638887,18.750000000000004,14.765624999999988
2013-07-01 14:00:00,0.02988888888888889,262.1425998263889,18.730468750000004,14.64843749999999
2013-07-01 15:00:00,0.029944444444444447,249.39950086805558,18.69140625,14.765624999999988
2013-07-01 16:00:00,0.02988888888888889,274.8860894097222,18.652343750000004,14.746093749999986
2013-07-01 17:00:00,0.02988888888888889,273.06529947916675,18.7890625,14.999999999999984
2013-07-01 18:00:00,0.03,243.02829861111113,18.730468750000004,14.980468749999988
2013-07-01 19:00:00,0.02983333333333333,269.87966579861114,18.769531250000004,14.804687499999988
2013-07-01 20:00:00,0.02988888888888889,283.5330295138889,18.75,14.804687499999991
2013-07-01 21:00:00,0.03011111111111111,300.37180989583334,18.750000000000004,14.902343749999984
2013-07-01 22:00:00,0.02322222222222222,295.82115885416664,18.59375,14.92187499999998
2013-07-01 23:00:00,0.021055555555555553,296.2761501736111,18.730468750000004,14.980468749999984
2013-07-02 00:00:00,0.02338888888888889,265.78372395833327,18.710937500000004,14.64843749999999
2013-07-02 01:00:00,0.023388888888888886,326.76835937500005,18.671875,14.824218749999988
2013-07-02 02:00:00,0.025000000000000005,230.7401909722222,18.691406250000004,14.824218749999991
2013-07-02 03:00:00,0.025944444444444447,280.8022786458334,18.691406250000004,14.511718749999993
2013-07-02 04:00:00,0.028000000000000008,298.09648437500005,18.730468750000004,14.726562499999988
2013-07-02 05:00:00,0.028722222222222225,277.6163845486111,18.691406250000004,14.980468749999988
2013-07-02 06:00:00,0.02966666666666666,253.95078124999998,18.76953125,14.707031249999991
2013-07-02 07:00:00,0.029944444444444447,269.8796875,18.730468750000004,14.296874999999993
2013-07-02 08:00:00,0.02988888888888889,273.06532118055554,18.710937500000004,14.64843749999999
2013-07-02 09:00:00,0.029777777777777778,275.34097222222226,18.808593750000004,14.707031249999991
2013-07-02 10:00:00,0.02988888888888889,257.13667534722225,18.7109375,14.765624999999988
2013-07-02 11:00:00,0.03027777777777778,270.33487413194445,18.789062500000004,14.824218749999991
2013-07-02 12:00:00,0.029944444444444447,272.6105034722222,18.65234375,14.707031249999988
2013-07-02 13:00:00,0.03,290.81462673611105,18.691406250000004,14.863281249999982
2013-07-02 14:00:00,0.029777777777777778,246.66907552083333,18.769531250000004,14.746093749999986
2013-07-02 15:00:00,0.02983333333333333,265.3284722222223,18.730468750000004,14.882812499999988
2013-07-02 16:00:00,0.02983333333333333,283.07786458333334,18.730468750000004,14.941406249999984
2013-07-02 17:00:00,0.02988888888888889,263.9632595486111,18.671875000000004,15.039062499999988
2013-07-02 18:00:00,0.02983333333333333,279.43708767361113,18.789062500000004,14.765624999999991
2013-07-02 19:00:00,0.03,233.47096354166663,18.789062500000004,14.960937499999984
2013-07-02 20:00:00,0.023444444444444445,277.1613064236111,18.769531250000004,14.902343749999984
2013-07-02 21:00:00,0.021444444444444443,280.8022352430555,18.75,14.824218749999991
2013-07-02 22:00:00,0.02183333333333333,266.6937282986111,18.671875000000004,14.687499999999991
2013-07-02 23:00:00,0.02261111111111111,285.3532118055556,18.75,14.785156249999986
2013-07-03 00:00:00,0.024499999999999997,269.42476128472225,18.652343750000004,15.058593749999988
2013-07-03 01:00:00,0.026166666666666664,284.8983506944444,18.76953125,14.863281249999984
2013-07-03 02:00:00,0.02744444444444445,274.4310546875,18.7109375,14.746093749999986
2013-07-03 03:00:00,0.02755555555555556,248.48953993055557,18.828125000000004,14.53124999999999
2013-07-03 04:00:00,0.02961111111111111,274.8858940972222,18.76953125,14.648437499999995
2013-07-03 05:00:00,0.029722222222222226,248.48958333333334,18.7109375,14.707031249999991
2013-07-03 06:00:00,0.02988888888888889,246.66929253472222,18.730468750000004,14.765624999999988
2013-07-03 07:00:00,0.02988888888888889,269.42458767361114,18.769531250000004,14.765624999999988
2013-07-03 08:00:00,0.02988888888888889,273.0654079861111,18.789062500000004,14.785156249999991
2013-07-03 09:00:00,0.02988888888888889,263.0531901041666,18.769531250000004,14.60937499999999
2013-07-03 10:00:00,0.030333333333333337,300.37224392361105,18.7890625,14.218749999999996
2013-07-03 11:00:00,0.02983333333333333,287.6289496527778,18.691406250000004,14.628906249999991
2013-07-03 12:00:00,0.02988888888888889,270.33465711805565,18.691406250000004,14.648437499999986
2013-07-03 13:00:00,0.02988888888888889,279.4370008680555,18.7109375,14.882812499999988
2013-07-03 14:00:00,0.029777777777777778,281.25755208333334,18.59375,14.746093749999991
2013-07-03 15:00:00,0.029999999999999995,281.257421875,18.730468750000004,14.609374999999995
2013-07-03 16:00:00,0.02994444444444444,288.5390842013889,18.69140625,14.687499999999988
2013-07-03 17:00:00,0.029777777777777778,283.98802083333334,18.789062500000004,14.335937499999993
