time,cpu,mem,bw_in,bw_out
2013-07-03 06:00:00,0.002111111111111111,92.84071180555556,0.4296875,0.21484374999999994
2013-07-03 07:00:00,0.0022222222222222222,73.27124565972223,0.48828124999999994,0.19531249999999997
2013-07-03 08:00:00,0.002,58.024696180555566,0.46875,0.19531249999999997
2013-07-03 09:00:00,0.0024999999999999996,88.28977864583332,0.48828124999999994,0.19531249999999997
2013-07-03 10:00:00,0.002111111111111111,94.66124131944444,0.46875,0.15624999999999994
2013-07-03 11:00:00,0.0021666666666666666,76.45664062499999,0.48828124999999994,0.27343749999999994
2013-07-03 12:00:00,0.0022222222222222222,86.69663628472222,0.48828124999999994,0.19531249999999997
2013-07-03 13:00:00,0.0021666666666666666,66.21653645833334,0.46875,0.15624999999999994
2013-07-03 14:00:00,0.002277777777777778,81.91783854166665,0.5078125,0.21484374999999994
2013-07-03 15:00:00,0.0022222222222222227,78.73218315972223,0.48828124999999994,0.19531249999999997
2013-07-03 16:00:00,0.0021666666666666666,79.18765190972222,0.4296875,0.19531249999999997
2013-07-03 17:00:00,0.0032301587301587303,82.25956411210316,0.44921874999999994,0.19531249999999997
2013-07-03 18:00:00,0.0020555555555555553,65.76169704861111,0.44921874999999994,0.2343749999999999
2013-07-03 19:00:00,0.002333333333333333,74.86393229166667,0.46875,0.25390624999999994
2013-07-03 20:00:00,0.0022777777777777774,78.95998263888889,0.46875,0.21484374999999994
2013-07-03 21:00:00,0.003333333333333333,117.41684027777778,8.53515625,0.41015624999999983
2013-07-03 22:00:00,0.0022222222222222222,70.99537760416666,0.48828124999999994,0.25390624999999994
2013-07-03 23:00:00,0.002277777777777778,91.70308159722221,0.48828124999999994,0.25390624999999994
2013-07-04 00:00:00,0.0021666666666666666,82.37319878472222,0.46875,0.25390624999999994
2013-07-04 01:00:00,0.0023333333333333335,79.64251302083333,0.46875,0.25390624999999994
2013-07-04 02:00:00,0.0025,95.34383680555555,0.44921874999999994,0.25390624999999994
2013-07-04 03:00:00,0.0031111111111111114,73.0437282986111,0.390625,0.21484374999999994
2013-07-04 04:00:00,0.0021666666666666666,80.32513020833333,0.46875,0.21484374999999994
2013-07-04 05:00:00,0.006333333333333334,88.06210937499999,0.9570312499999999,0.8203124999999998
2013-07-04 06:00:00,0.0025,120.83012152777776,0.8203125000000001,4.531249999999999
2013-07-04 07:00:00,0.030499999999999996,93.29607204861111,0.9765624999999999,5.429687499999998
2013-07-04 08:00:00,0.04583333333333333,243.9378689236111,3.0859374999999996,19.003906249999996
2013-07-04 09:00:00,0.011444444444444443,94.88888888888891,4.0234375,7.617187499999995
2013-07-04 10:00:00,0.011777777777777776,103.53604600694445,3.964843749999999,7.226562499999995
2013-07-04 11:00:00,0.008777777777777778,87.83457031250002,4.003906249999999,7.128906249999998
2013-07-04 12:00:00,0.010944444444444444,96.0265407986111,3.8867187499999996,7.265624999999995
2013-07-04 13:00:00,0.011166666666666665,98.75726996527779,3.8867187499999996,7.265624999999995
2013-07-04 14:00:00,0.011,86.24162326388888,3.8867187499999996,7.343749999999994
2013-07-04 15:00:00,0.011444444444444445,86.46901041666666,3.8867187499999996,7.343749999999993
2013-07-04 16:00:00,0.009888888888888888,104.4462890625,3.8671874999999996,7.480468749999994
2013-07-04 17:00:00,0.014888888888888889,83.05570746527779,3.8867187499999996,7.285156249999997
2013-07-04 18:00:00,0.028888888888888895,85.5589626736111,3.8867187499999996,7.304687499999996
2013-07-04 19:00:00,0.031000000000000003,86.92406684027777,3.8867187499999996,7.285156249999999
2013-07-04 20:00:00,0.008611111111111111,146.0888888888889,14.941406250000004,7.617187499999999
2013-07-04 21:00:00,0.006611111111111111,118.32706163194443,3.8867187499999996,7.148437499999995
2013-07-04 22:00:00,0.009999999999999998,86.69661458333333,3.8867187499999996,7.226562499999997
2013-07-04 23:00:00,0.010777777777777778,81.69040798611111,3.8867187499999996,7.187499999999999
2013-07-05 00:00:00,0.006000000000000001,96.7092013888889,3.8867187499999996,7.207031249999998
2013-07-05 01:00:00,0.009666666666666667,86.92450086805555,3.9062499999999996,7.187499999999999
2013-07-05 02:00:00,0.01633333333333333,123.10588107638891,36.09375,49.8828125
2013-07-05 03:00:00,0.012611111111111111,103.76360677083333,13.76953125,20.175781250000004
2013-07-05 04:00:00,0.010944444444444444,93.75088975694443,3.8867187499999996,7.246093749999997
2013-07-05 05:00:00,0.011042735042735043,109.68014322916667,3.8867187499999996,6.855468749999998
2013-07-05 06:00:00,0.011166666666666667,106.49414062499999,3.8867187499999996,7.167968749999998
2013-07-05 07:00:00,0.01177777777777778,92.84086371527779,3.8867187499999996,7.265624999999999
2013-07-05 08:00:00,0.011444444444444445,119.69251302083332,3.984374999999999,7.207031249999999
2013-07-05 09:00:00,0.0115,113.32109374999999,3.925781249999999,7.265624999999999
2013-07-05 10:00:00,0.011388888888888888,91.47571614583335,3.8867187499999996,7.285156249999997
2013-07-05 11:00:00,0.011444444444444445,114.91388888888888,3.8867187499999996,7.265624999999995
2013-07-05 12:00:00,0.01111111111111111,102.17081163194443,3.8867187499999996,7.285156249999995
2013-07-05 13:00:00,0.011444444444444443,95.57161458333331,3.9062499999999996,7.226562499999999
2013-07-05 14:00:00,0.010944444444444442,93.06818576388889,3.8671874999999996,7.40234375
2013-07-05 15:00:00,0.011111111111111108,107.63218315972223,3.8867187499999996,7.265624999999995
2013-07-05 16:00:00,0.011166666666666665,120.60271267361111,3.8867187499999996,7.304687499999999
2013-07-05 17:00:00,0.011,99.44003906249999,3.8867187499999996,7.1484375
2013-07-05 18:00:00,0.01,150.4124565972222,5.488281249999999,7.382812499999994
2013-07-05 19:00:00,0.010944444444444444,107.17673611111108,3.8867187499999996,7.128906249999998
2013-07-05 20:00:00,0.010222222222222221,94.43374565972222,3.9062499999999996,7.226562499999999
2013-07-05 21:00:00,0.010777777777777777,83.73851996527777,3.8867187499999996,7.246093749999997
2013-07-05 22:00:00,0.009222222222222224,106.94904513888889,3.8867187499999996,7.246093749999997
2013-07-05 23:00:00,0.011722222222222222,98.75733506944444,3.8867187499999996,7.109375
2013-07-06 00:00:00,0.010999999999999998,99.21221788194445,3.8867187499999996,7.226562499999995
2013-07-06 01:00:00,0.010888888888888887,102.85327690972223,3.8867187499999996,7.246093749999997
2013-07-06 02:00:00,0.010944444444444444,89.65503472222223,3.8867187499999996,7.207031249999998
2013-07-06 03:00:00,0.010833333333333334,95.34366319444445,3.9062499999999996,7.343749999999994
2013-07-06 04:00:00,0.011499999999999998,95.34405381944443,3.9062499999999996,7.265624999999995
2013-07-06 05:00:00,0.010111111111111112,101.03268229166666,4.003906249999999,7.089843749999998
2013-07-06 06:00:00,0.010666666666666666,106.26647135416668,3.9062499999999996,7.304687499999997
2013-07-06 07:00:00,0.011,99.21247829861109,3.8867187499999996,7.246093749999997
2013-07-06 08:00:00,0.010944444444444444,98.30232204861109,3.8867187499999996,7.304687499999991
2013-07-06 09:00:00,0.009999999999999998,85.33151041666667,3.8867187499999996,7.246093749999997
2013-07-06 10:00:00,0.009611111111111112,70.53995225694443,3.8867187499999996,7.207031249999998
2013-07-06 11:00:00,0.007166666666666665,91.0202907986111,3.8867187499999996,7.304687499999995
2013-07-06 12:00:00,0.007222222222222224,102.170703125,3.8867187499999996,7.5781249999999964
2013-07-06 13:00:00,0.0075,95.79898003472222,3.8867187499999996,7.324218749999997
2013-07-06 14:00:00,0.008222222222222223,87.6068142361111,3.8281249999999996,7.148437499999995
2013-07-06 15:00:00,0.008611111111111111,98.52981770833333,3.8867187499999996,7.12890625
2013-07-06 16:00:00,0.007555555555555555,155.64633246527777,11.328125000000002,7.421874999999994
2013-07-06 17:00:00,0.002611111111111111,87.37912326388887,3.8867187499999996,7.167968749999999
2013-07-06 18:00:00,0.0024444444444444444,92.61323784722224,3.9062499999999996,7.324218749999997
2013-07-06 19:00:00,0.0028333333333333335,93.06864149305557,3.8867187499999996,7.128906249999998
2013-07-06 20:00:00,0.0032777777777777775,93.7509114583333,3.8867187499999996,7.128906249999998
2013-07-06 21:00:00,0.004277777777777778,86.24147135416666,3.8867187499999996,7.187499999999999
2013-07-06 22:00:00,0.004166666666666667,94.88888888888887,3.9062499999999996,7.285156249999997
2013-07-06 23:00:00,0.003888888888888889,87.83452690972223,3.8867187499999996,7.246093749999997
2013-07-07 00:00:00,0.002611111111111111,105.81167534722222,3.8867187499999996,7.109375
2013-07-07 01:00:00,0.0025555555555555557,109.45253906250001,3.8867187499999996,7.265624999999999
2013-07-07 02:00:00,0.0029444444444444444,108.31471354166668,3.8867187499999996,7.304687499999999
2013-07-07 03:00:00,0.004222222222222222,95.79915364583333,4.003906249999999,7.109375
2013-07-07 04:00:00,0.0033888888888888888,78.73224826388888,3.945312499999999,7.207031249999998
2013-07-07 05:00:00,0.0030555555555555557,111.50058593750002,3.8867187499999996,7.304687499999999
2013-07-07 06:00:00,0.003333333333333334,98.07484809027777,3.8867187499999996,7.304687499999999
2013-07-07 07:00:00,0.003444444444444445,119.92005208333332,3.8867187499999996,7.246093749999997
2013-07-07 08:00:00,0.0037777777777777783,95.34401041666666,3.8867187499999996,7.226562499999999
2013-07-07 09:00:00,0.007111111111111111,97.61946614583333,3.8867187499999996,7.226562499999999
2013-07-07 10:00:00,0.009333333333333332,108.76987847222223,3.9062499999999996,7.460937499999997
2013-07-07 11:00:00,0.010777777777777778,82.14578993055557,3.8281249999999996,7.343749999999999
2013-07-07 12:00:00,0.010166666666666668,103.30835503472223,3.8867187499999996,7.187499999999995
2013-07-07 13:00:00,0.007055555555555555,118.09963107638886,3.8867187499999996,7.343749999999999
2013-07-07 14:00:00,0.005666666666666666,150.18506944444445,11.308593750000002,7.4999999999999964
2013-07-07 15:00:00,0.0054444444444444445,102.62582465277778,3.8867187499999996,7.265624999999995
2013-07-07 16:00:00,0.009944444444444443,91.93064236111111,3.8867187499999996,7.207031249999998
2013-07-07 17:00:00,0.010944444444444444,110.13530815972221,3.9062499999999996,7.285156249999989
2013-07-07 18:00:00,0.011166666666666665,129.932421875,3.9062499999999996,7.324218749999995
2013-07-07 19:00:00,0.010777777777777778,94.20609809027779,3.8867187499999996,7.246093749999999
2013-07-07 20:00:00,0.01,99.21245659722224,3.8867187499999996,7.128906249999998
2013-07-07 21:00:00,0.010055555555555552,102.62586805555554,3.9062499999999996,7.109374999999995
2013-07-07 22:00:00,0.010944444444444442,101.94286024305556,3.9062499999999996,7.109374999999995
2013-07-07 23:00:00,0.011,103.99110243055556,3.8867187499999996,7.2656249999999964
2013-07-08 00:00:00,0.013944444444444445,149.50210503472223,4.12109375,7.304687499999999
2013-07-08 01:00:00,0.010611111111111111,86.46920572916666,3.984374999999999,7.089843749999998
2013-07-08 02:00:00,0.00977777777777778,105.35657552083335,0.8203124999999999,4.746093749999999
2013-07-08 03:00:00,0.015055555555555553,159.28682725694446,3.6523437500000004,8.183593749999996
2013-07-08 04:00:00,0.012333333333333333,104.4462673611111,3.9062499999999996,10.761718749999998
2013-07-08 05:00:00,0.01161111111111111,101.94294704861109,3.8867187499999996,10.781249999999995
2013-07-08 06:00:00,0.011416666666666665,123.31692708333334,3.945312499999999,10.761718749999998
2013-07-08 07:00:00,0.011166666666666665,90.10998263888888,3.964843749999999,10.761718749999996
2013-07-08 08:00:00,0.011555555555555553,112.41061197916666,3.8867187499999996,10.722656249999996
2013-07-08 09:00:00,0.012111111111111112,90.33771701388888,3.8671874999999996,10.742187499999995
2013-07-08 10:00:00,0.01211111111111111,93.97849392361111,3.8867187499999996,10.7421875
2013-07-08 11:00:00,0.011611111111111112,110.36273871527777,3.8867187499999996,10.761718749999996
2013-07-08 12:00:00,0.013055555555555553,142.2203125,9.257812499999998,10.87890625
2013-07-08 13:00:00,0.01111111111111111,103.080859375,3.925781249999999,10.800781249999996
2013-07-08 14:00:00,0.011111111111111112,121.05802951388891,3.8867187499999996,10.761718749999996
2013-07-08 15:00:00,0.01111111111111111,100.12263454861109,3.8867187499999996,10.7421875
2013-07-08 16:00:00,0.01111111111111111,101.03270399305556,3.8867187499999996,10.761718749999996
2013-07-08 17:00:00,0.011166666666666665,114.68615451388888,3.8867187499999996,10.839843749999998
2013-07-08 18:00:00,0.01111111111111111,92.61319444444445,3.9062499999999996,10.7421875
2013-07-08 19:00:00,0.011055555555555555,122.19557291666666,3.8867187499999996,10.761718749999998
2013-07-08 20:00:00,0.011055555555555555,91.24778645833334,3.8867187499999996,10.820312499999998
2013-07-08 21:00:00,0.011,95.79943576388888,3.984374999999999,10.6640625
2013-07-08 22:00:00,0.0035,106.94947916666666,4.023437499999999,10.976562499999993
2013-07-08 23:00:00,0.0025,99.89509548611112,4.00390625,10.488281249999998
2013-07-09 00:00:00,0.009888888888888888,97.16458333333334,3.925781249999999,10.78125
2013-07-09 01:00:00,0.01122222222222222,96.48166232638887,3.9062499999999996,10.722656249999998
2013-07-09 02:00:00,0.011,106.26671006944444,3.8867187499999996,10.7421875
2013-07-09 03:00:00,0.011,95.1164279513889,3.8867187499999996,9.277343749999995
2013-07-09 04:00:00,0.002555555555555556,84.64869791666666,3.8867187499999996,3.710937499999999
2013-07-09 05:00:00,0.0024999999999999996,86.92417534722222,3.8867187499999996,3.710937499999999
2013-07-09 06:00:00,0.0025555555555555553,100.57762586805556,3.8867187499999996,3.710937499999999
2013-07-09 07:00:00,0.0022222222222222227,83.96595052083333,3.8671874999999996,3.749999999999999
2013-07-09 08:00:00,0.0026666666666666666,84.19381510416666,3.8867187499999996,3.710937499999999
2013-07-09 09:00:00,0.0025,100.12246093750001,3.8281249999999996,3.6914062499999996
2013-07-09 10:00:00,0.003277777777777778,96.48198784722223,11.30859375,4.023437499999999
2013-07-09 11:00:00,0.0025,110.3625,3.8867187499999996,3.769531249999999
2013-07-09 12:00:00,0.0025555555555555553,93.97840711805556,3.8867187499999996,3.6914062499999996
2013-07-09 13:00:00,0.006000000000000001,84.87634548611113,4.19921875,27.011718749999996
2013-07-09 14:00:00,0.002333333333333333,94.43365885416667,3.8867187499999996,3.769531249999999
2013-07-09 15:00:00,0.0021666666666666666,82.82834201388889,3.8867187499999996,3.769531249999999
2013-07-09 16:00:00,0.009222222222222222,82.37296006944445,3.984374999999999,17.265624999999996
2013-07-09 17:00:00,0.011555555555555557,131.52543402777778,3.8867187499999996,10.800781249999998
2013-07-09 18:00:00,0.011277777777777775,93.97842881944445,3.925781249999999,10.761718749999998
2013-07-09 19:00:00,0.011,97.16447482638888,3.964843749999999,10.800781249999998
2013-07-09 20:00:00,0.011,115.59637586805557,3.8867187499999996,10.761718749999998
2013-07-09 21:00:00,0.011,96.93684895833333,3.9062499999999996,10.800781249999998
2013-07-09 22:00:00,0.011,118.32717013888889,4.003906249999999,10.761718749999998
2013-07-09 23:00:00,0.011,114.23096788194444,3.9062499999999996,10.761718749999998
2013-07-10 00:00:00,0.011,105.12901475694441,3.8867187499999996,10.820312499999998
2013-07-10 01:00:00,0.011,123.78869357638888,3.8867187499999996,10.800781249999998
2013-07-10 02:00:00,0.011,97.16451822916667,3.8867187499999996,10.800781249999996
2013-07-10 03:00:00,0.011,111.50073784722223,3.8867187499999996,10.800781249999998
2013-07-10 04:00:00,0.011,117.64455295138889,3.9062499999999996,10.761718749999998
2013-07-10 05:00:00,0.010833333333333332,106.03914930555555,3.925781249999999,11.074218749999995
2013-07-10 06:00:00,0.006722222222222223,100.80559895833335,3.8867187499999996,10.781249999999998
2013-07-10 07:00:00,0.0027777777777777775,88.28947482638891,3.8867187499999996,10.761718749999991
2013-07-10 08:00:00,0.003611111111111111,179.76714409722226,9.12109375,10.800781249999991
2013-07-10 09:00:00,0.002888888888888889,81.69049479166667,3.8867187499999996,10.644531249999995
2013-07-10 10:00:00,0.0025,111.95540364583333,3.925781249999999,10.624999999999993
2013-07-10 11:00:00,0.002777777777777778,83.96629774305555,3.925781249999999,10.683593749999991
2013-07-10 12:00:00,0.007666666666666668,84.4211154513889,3.8867187499999996,10.722656249999998
2013-07-10 13:00:00,0.005,111.50034722222222,3.9062499999999996,10.703124999999993
2013-07-10 14:00:00,0.0025555555555555557,104.21861979166665,3.8867187499999996,10.703124999999991
2013-07-10 15:00:00,0.0027222222222222222,129.93248697916667,3.8867187499999996,10.683593749999995
2013-07-10 16:00:00,0.003444444444444445,105.12923177083333,3.73046875,10.2734375
2013-07-10 17:00:00,0.007277777777777779,97.61940104166668,14.042968750000002,17.011718749999986
2013-07-10 18:00:00,0.011888888888888886,133.801171875,16.9921875,21.054687499999993
2013-07-10 19:00:00,0.011,93.75112847222222,14.296875,17.832031249999993
2013-07-10 20:00:00,0.010666666666666666,104.44635416666667,10.95703125,17.968749999999996
2013-07-10 21:00:00,0.011,120.60292968750001,4.003906249999999,10.761718749999998
2013-07-10 22:00:00,0.011222222222222222,102.17074652777778,3.8867187499999996,10.820312499999998
2013-07-10 23:00:00,0.011055555555555555,105.12884114583335,3.8867187499999996,10.7421875
2013-07-11 00:00:00,0.010611111111111111,105.58389756944445,3.8867187499999996,10.722656249999998
2013-07-11 01:00:00,0.010055555555555554,114.68645833333333,3.8867187499999996,10.7421875
2013-07-11 02:00:00,0.010166666666666666,108.99728732638887,3.9062499999999996,10.78125
2013-07-11 03:00:00,0.0037222222222222223,99.89520399305555,3.9062499999999996,11.03515625
2013-07-11 04:00:00,0.006777777777777779,109.22484809027777,3.8867187499999996,10.7421875
2013-07-11 05:00:00,0.0095,120.14754774305557,3.9062499999999996,10.878906249999996
2013-07-11 06:00:00,0.009,116.96180555555556,3.8867187499999996,10.800781249999996
2013-07-11 07:00:00,0.006277777777777779,158.83222656249998,15.019531250000004,11.015624999999998
2013-07-11 08:00:00,0.010333333333333332,109.45247395833336,3.945312499999999,10.761718749999996
2013-07-11 09:00:00,0.007944444444444443,106.4943576388889,3.9062499999999996,10.703124999999995
2013-07-11 10:00:00,0.0023888888888888887,87.60661892361111,3.8867187499999996,10.742187499999995
2013-07-11 11:00:00,0.0027222222222222222,83.28335503472223,3.8867187499999996,10.859374999999991
2013-07-11 12:00:00,0.008722222222222221,92.3857204861111,3.8867187499999996,10.839843749999995
2013-07-11 13:00:00,0.009388888888888888,96.4817925347222,5.703124999999999,12.050781249999996
2013-07-11 14:00:00,0.011111111111111112,111.95553385416667,17.1484375,21.01562499999999
2013-07-11 15:00:00,0.011944444444444443,121.28541666666666,25.625,30.527343749999982
2013-07-11 16:00:00,0.011722222222222224,110.59029947916667,15.566406250000002,19.16015624999999
2013-07-11 17:00:00,0.0115,116.05188802083332,11.796875,15.957031249999996
2013-07-11 18:00:00,0.012333333333333333,118.78231336805554,14.550781249999998,17.92968749999999
2013-07-11 19:00:00,0.011388888888888888,109.22489149305555,14.550781249999998,16.894531249999986
2013-07-11 20:00:00,0.0125,137.89713541666666,14.765625,18.04687499999999
2013-07-11 21:00:00,0.011944444444444445,120.14761284722222,14.550781249999998,17.910156249999986
2013-07-11 22:00:00,0.011944444444444443,101.03266059027777,14.550781249999998,17.73437499999999
2013-07-11 23:00:00,0.011833333333333335,104.90147569444444,14.531249999999998,17.753906249999986
2013-07-12 00:00:00,0.011666666666666667,110.59023437499998,14.550781249999998,17.75390624999999
2013-07-12 01:00:00,0.011666666666666667,115.59659288194446,14.511718749999995,18.105468749999993
2013-07-12 02:00:00,0.01,122.42328559027777,14.531249999999998,17.382812499999986
2013-07-12 03:00:00,0.010166666666666666,110.81812065972223,14.570312499999998,16.210937499999993
2013-07-12 04:00:00,0.013444444444444445,84.64895833333334,14.492187499999998,16.09374999999999
2013-07-12 05:00:00,0.012833333333333332,163.38302951388889,19.8046875,16.308593749999993
2013-07-12 06:00:00,0.008000000000000002,115.59652777777778,14.550781249999998,17.832031249999993
2013-07-12 07:00:00,0.01122222222222222,110.13535156250002,14.531249999999998,18.027343749999986
2013-07-12 08:00:00,0.003888888888888889,86.24171006944444,14.550781249999998,17.753906249999993
2013-07-12 09:00:00,0.00788888888888889,118.32721354166667,14.550781249999998,17.79296874999999
2013-07-12 10:00:00,0.009499999999999998,99.89500868055556,14.550781249999998,17.617187499999993
2013-07-12 11:00:00,0.004722222222222221,97.61970486111112,14.550781249999998,17.63671874999999
2013-07-12 12:00:00,0.01061111111111111,140.62788628472222,14.570312499999998,17.617187499999993
2013-07-12 13:00:00,0.006166666666666667,99.89529079861113,14.531250000000002,17.734374999999993
2013-07-12 14:00:00,0.0025555555555555557,100.12259114583333,14.550781250000002,17.636718749999993
2013-07-12 15:00:00,0.005555555555555556,103.53569878472223,14.550781249999998,17.734374999999993
2013-07-12 16:00:00,0.008555555555555554,116.73448350694447,14.531249999999998,17.617187499999996
2013-07-12 17:00:00,0.004444444444444445,114.23129340277778,14.550781249999998,17.578124999999986
2013-07-12 18:00:00,0.009277777777777777,92.38567708333333,14.550781249999998,17.792968749999996
2013-07-12 19:00:00,0.004722222222222223,126.29173177083335,14.531249999999998,17.812499999999996
2013-07-12 20:00:00,0.0025,106.49420572916667,14.550781249999998,17.792968749999993
2013-07-12 21:00:00,0.0035,107.176953125,14.550781249999998,17.871093749999993
2013-07-12 22:00:00,0.00961111111111111,99.21245659722223,14.531249999999995,17.812499999999993
2013-07-12 23:00:00,0.003944444444444445,125.38159722222223,14.531250000000002,18.20312499999999
2013-07-13 00:00:00,0.0067777777777777775,119.00991753472222,14.531250000000002,17.773437499999993
2013-07-13 01:00:00,0.003444444444444445,98.07467447916667,14.550781249999998,15.21484374999999
2013-07-13 02:00:00,0.005166666666666667,122.42339409722221,14.511718749999998,16.757812499999986
2013-07-13 03:00:00,0.004777777777777778,161.56282552083331,22.03125,16.269531249999993
2013-07-13 04:00:00,0.006333333333333334,106.26651475694445,14.550781249999998,17.57812499999999
2013-07-13 05:00:00,0.006333333333333335,116.96165364583332,14.453124999999998,17.32421874999999
2013-07-13 06:00:00,0.007222222222222224,96.48159722222222,14.550781249999998,17.69531249999999
2013-07-13 07:00:00,0.005833333333333334,106.03912760416667,14.570312499999998,17.089843749999986
2013-07-13 08:00:00,0.0021666666666666666,90.3378255208333,14.511718749999998,16.11328124999998
2013-07-13 09:00:00,0.0025555555555555553,114.68613281250002,14.531249999999998,16.093749999999982
2013-07-13 10:00:00,0.0027222222222222222,102.39813368055555,14.550781249999998,16.308593749999982
2013-07-13 11:00:00,0.00488888888888889,95.57135416666667,14.511718749999998,16.48437499999999
2013-07-13 12:00:00,0.005166666666666667,97.84713541666666,14.550781249999998,16.015624999999982
2013-07-13 13:00:00,0.007777777777777778,102.17059461805557,14.570312499999995,16.015624999999993
2013-07-13 14:00:00,0.010388888888888887,113.32113715277778,14.511718749999998,16.66015624999999
2013-07-13 15:00:00,0.010388888888888888,102.39819878472223,14.570312499999998,16.367187499999986
2013-07-13 16:00:00,0.009722222222222222,80.09778645833332,14.550781249999998,16.992187499999986
