time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.027500000000000007,126.29186197916665,0.05859375,5.8984375
2013-07-01 01:00:00,0.03266666666666667,60.46396949404761,0.0,3.6523437499999996
2013-07-01 02:00:00,0.030777777777777782,121.74053819444445,0.05859375,3.6914062499999996
2013-07-01 03:00:00,0.030055555555555554,106.94973958333333,0.05859375,3.69140625
2013-07-01 04:00:00,0.03816666666666666,163.83851996527778,0.1171875,11.58203125
2013-07-01 05:00:00,0.027722222222222228,84.19453125,0.078125,3.730468749999999
2013-07-01 06:00:00,0.0275,128.56744791666665,0.05859375,3.5546875
2013-07-01 07:00:00,0.028,76.23020833333334,0.0,3.6523437499999996
2013-07-01 08:00:00,0.02772222222222222,55.75026041666667,0.09765625,3.69140625
2013-07-01 09:00:00,0.027500000000000007,75.09236111111112,0.0,3.6523437499999996
2013-07-01 10:00:00,0.02811111111111111,117.18977864583333,0.05859375,3.6914062499999996
2013-07-01 11:00:00,0.030166666666666668,194.55868055555553,0.33203125,3.789062499999999
2013-07-01 12:00:00,0.03449572649572649,32.995182291666666,0.01953125,3.6523437499999996
2013-07-01 13:00:00,0.031000000000000003,120.60342881944446,0.05859375,3.6914062499999996
2013-07-01 14:00:00,1.0986666666666667,4673.990169270834,2180.21484375,102.14843749999997
2013-07-01 15:00:00,7.073333333333333,7955.340733506942,1443.1640625,55.93749999999999
2013-07-01 16:00:00,7.244944444444443,7233.989561631944,459.9414062500001,6.249999999999999
2013-07-01 17:00:00,8.353055555555557,4762.736436631945,0.8203124999999999,1.7187499999999991
2013-07-01 18:00:00,7.9591666666666665,4623.927256944445,1.34765625,3.4765624999999996
2013-07-01 19:00:00,7.914777777777778,4403.198611111111,1.2109375000000002,3.75
2013-07-01 20:00:00,7.92438888888889,4340.620833333333,1.015625,3.710937499999999
2013-07-01 21:00:00,7.9255555555555555,4388.407400173612,1.26953125,3.7109375
2013-07-01 22:00:00,6.532777777777778,3833.1716796875003,1.7578125,8.398437499999998
2013-07-01 23:00:00,2.0595555555555554,2106.0250868055555,1.4257812499999998,10.566406249999998
2013-07-02 00:00:00,0.02788888888888889,42.097265625000006,0.05859375,3.6914062499999996
2013-07-02 01:00:00,0.02822222222222222,117.18988715277779,0.0,3.6523437499999996
2013-07-02 02:00:00,0.027944444444444442,46.648242187499996,0.05859375,3.6914062499999996
2013-07-02 03:00:00,0.027722222222222228,124.01644965277778,0.0,3.6914062499999996
2013-07-02 04:00:00,0.035888888888888894,53.47486979166666,0.05859375,3.6914062499999996
2013-07-02 05:00:00,0.03272222222222222,101.2609809027778,0.05859375,3.6914062499999996
2013-07-02 06:00:00,0.02983333333333333,72.8169704861111,0.0,3.6523437499999996
2013-07-02 07:00:00,0.029222222222222226,60.301562499999996,0.1171875,3.6718749999999996
2013-07-02 08:00:00,2.166833333333334,3415.6075086805554,379.94140624999994,45.89843749999998
2013-07-02 09:00:00,4.509388888888889,10673.491861979166,7005.29296875,516.7578124999999
2013-07-02 10:00:00,6.847944444444444,16382.860763888888,9865.1953125,543.1054687499997
2013-07-02 11:00:00,1.952611111111111,7188.478450520833,4709.82421875,215.54687499999994
2013-07-02 12:00:00,3.946277777777778,11427.838541666666,5578.0078125,334.2968749999999
2013-07-02 13:00:00,0.5533888888888888,3879.821072048611,1172.3046875,54.66796874999999
2013-07-02 14:00:00,6.475166666666667,5178.02517361111,433.06640624999994,6.464843750000001
2013-07-02 15:00:00,7.857499999999998,7551.429644097222,419.82421875000006,7.36328125
2013-07-02 16:00:00,8.253944444444443,7381.900737847222,2078.3398437499995,43.10546874999998
2013-07-02 17:00:00,8.254888888888889,5752.602604166667,771.9335937499999,17.773437499999996
2013-07-02 18:00:00,8.258055555555556,6666.238541666666,1150.13671875,26.52343749999999
2013-07-02 19:00:00,8.235944444444444,7340.940776909722,1795.390625,37.421875
2013-07-02 20:00:00,8.247388888888889,6734.505099826388,1289.7656249999998,27.578124999999993
2013-07-02 21:00:00,7.85138888888889,6104.176280381944,778.4960937499999,22.617187499999996
2013-07-02 22:00:00,2.2267222222222225,2476.940863715278,2.9101562500000004,17.656249999999993
2013-07-02 23:00:00,0.02761111111111111,101.26104600694445,0.0,3.6523437499999996
2013-07-03 00:00:00,0.030166666666666668,246.8967230902778,0.05859375,3.8085937499999996
2013-07-03 01:00:00,0.027388888888888897,103.53689236111113,0.01953125,3.6914062499999996
2013-07-03 02:00:00,0.02744444444444445,96.70970052083334,0.05859375,3.6914062499999996
2013-07-03 03:00:00,0.7293888888888886,2985.527973090278,2072.08984375,74.72656249999997
2013-07-03 04:00:00,1.5873333333333333,9144.318467881943,3321.5429687499995,151.54296874999991
2013-07-03 05:00:00,1.117388888888889,5792.425043402777,2122.87109375,105.97656249999997
2013-07-03 06:00:00,0.02766666666666667,50.06165364583333,0.05859375,3.69140625
2013-07-03 07:00:00,0.0275,29.581944444444446,0.01953125,3.6718749999999996
