time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.07977777777777777,126.52076822916665,27.65625,0.37109374999999983
2013-07-01 01:00:00,0.07961111111111112,172.94205729166666,15.468749999999998,0.1953124999999998
2013-07-01 02:00:00,0.07911111111111109,154.73763020833334,22.148437500000004,0.21484374999999983
2013-07-01 03:00:00,0.07983333333333333,197.51803385416667,15.703125000000004,0.2929687499999998
2013-07-01 04:00:00,0.07922222222222222,121.96966145833333,15.8984375,0.27343749999999983
2013-07-01 05:00:00,0.07916666666666665,165.66028645833333,15.64453125,0.27343749999999983
2013-07-01 06:00:00,0.07949999999999999,147.45585937500002,15.585937499999998,0.2148437499999999
2013-07-01 07:00:00,0.07916666666666668,175.67272135416667,15.429687499999998,0.25390624999999983
2013-07-01 08:00:00,0.07916666666666666,116.50833333333333,15.566406250000002,0.27343749999999983
2013-07-01 09:00:00,0.07994444444444444,105.58567708333334,15.80078125,0.2929687499999999
2013-07-01 10:00:00,0.08033333333333334,202.06914062499996,15.91796875,0.25390624999999983
2013-07-01 11:00:00,0.08527777777777779,200.24869791666666,27.246093750000004,11.933593750000004
2013-07-01 12:00:00,0.08011111111111112,178.40338541666665,15.99609375,0.11718749999999994
2013-07-01 13:00:00,0.09427777777777778,183.86471354166667,18.28125,2.8906249999999973
2013-07-01 14:00:00,0.08044444444444444,151.09674479166665,15.9375,0.27343749999999983
2013-07-01 15:00:00,0.08016666666666666,181.1340494791667,16.0546875,0.21484374999999983
2013-07-01 16:00:00,0.08022222222222222,167.4807291666667,15.7421875,0.25390624999999983
2013-07-01 17:00:00,0.08,158.378515625,15.99609375,0.27343749999999983
2013-07-01 18:00:00,0.08066666666666666,199.33847656249998,15.859375000000004,0.27343749999999983
2013-07-01 19:00:00,0.09116666666666667,300.373046875,41.328125,25.703124999999996
2013-07-01 20:00:00,0.09538888888888888,314.9365885416667,41.48437499999999,44.66796874999998
2013-07-01 21:00:00,0.09061111111111113,236.65755208333334,39.62890625000001,24.511718749999982
2013-07-01 22:00:00,0.09888888888888889,356.8067708333333,52.695312500000014,56.679687499999964
2013-07-01 23:00:00,0.0911111111111111,272.1561848958333,30.976562499999996,34.472656249999986
2013-07-02 00:00:00,0.09266666666666667,307.6548177083334,43.43749999999999,31.89453124999997
2013-07-02 01:00:00,0.09094444444444442,250.31087239583337,40.41015625,26.874999999999996
2013-07-02 02:00:00,0.0945,294.91171875000003,42.07031250000001,37.01171875
2013-07-02 03:00:00,0.08455555555555555,172.0318359375,27.578125,12.304687500000005
2013-07-02 04:00:00,0.08438888888888887,218.453125,27.343750000000004,12.1484375
2013-07-02 05:00:00,0.0783888888888889,206.62024739583333,15.76171875,0.2343749999999999
2013-07-02 06:00:00,0.07905555555555555,174.76250000000002,15.72265625,0.21484374999999983
2013-07-02 07:00:00,0.09244444444444445,301.2832682291667,53.26171875,41.601562499999964
2013-07-02 08:00:00,0.08461111111111111,277.61751302083337,28.183593749999996,12.187500000000005
2013-07-02 09:00:00,0.07883333333333332,183.86471354166667,15.72265625,0.2343749999999998
2013-07-02 10:00:00,0.07922222222222222,119.23899739583334,15.8984375,0.21484374999999983
2013-07-02 11:00:00,0.07816666666666666,146.5456380208333,15.546875000000002,0.2343749999999998
2013-07-02 12:00:00,0.07888888888888888,144.72519531249998,15.76171875,0.2148437499999999
2013-07-02 13:00:00,0.07738888888888888,195.69759114583334,15.9765625,0.1953124999999998
2013-07-02 14:00:00,0.0785,153.8274088541667,15.83984375,0.07812499999999992
2013-07-02 15:00:00,0.07872222222222221,173.8522786458333,15.80078125,0.13671874999999986
2013-07-02 16:00:00,0.07833333333333332,133.80253906250002,15.83984375,0.1953124999999998
2013-07-02 17:00:00,0.08472222222222221,223.91445312500002,27.773437500000004,12.226562499999982
2013-07-02 18:00:00,0.08877777777777777,238.47799479166665,41.62109375000001,24.78515625
2013-07-02 19:00:00,0.08866666666666667,311.295703125,39.66796874999999,23.281249999999982
2013-07-02 20:00:00,0.09344444444444444,345.88411458333326,51.44531250000001,34.53124999999998
2013-07-02 21:00:00,0.08811111111111111,270.3357421875,39.88281249999999,23.164062499999982
2013-07-02 22:00:00,0.08911111111111113,276.70729166666666,41.05468750000001,24.570312499999968
2013-07-02 23:00:00,0.08933333333333333,321.3081380208334,38.203125,13.769531249999979
2013-07-03 00:00:00,0.08805555555555555,289.45039062500007,30.058593750000007,16.23046875
2013-07-03 01:00:00,0.08661111111111111,226.6451171875,28.76953125,13.730468749999991
2013-07-03 02:00:00,0.08583333333333333,215.72246093750002,27.890624999999996,11.855468750000005
2013-07-03 03:00:00,0.09027777777777778,310.38548177083334,39.51171875,23.06640625
2013-07-03 04:00:00,0.08044444444444444,140.17408854166663,15.60546875,0.11718749999999994
2013-07-03 05:00:00,0.08088888888888889,115.59811197916663,15.6640625,0.0976562499999999
2013-07-03 06:00:00,0.08594444444444443,236.6575520833333,28.3984375,14.003906249999982
2013-07-03 07:00:00,0.08605555555555557,323.12858072916663,28.085937500000004,13.066406249999993
2013-07-03 08:00:00,0.08,117.41855468749999,15.742187500000004,0.1171874999999999
2013-07-03 09:00:00,0.08633333333333335,194.7873697916667,28.750000000000004,13.789062500000002
2013-07-03 10:00:00,0.08588888888888889,211.17135416666667,28.59375,14.2578125
2013-07-03 11:00:00,0.0853888888888889,268.5152994791667,29.824218749999996,14.98046875
2013-07-03 12:00:00,0.08033333333333334,147.455859375,16.113281250000004,0.15624999999999992
2013-07-03 13:00:00,0.07977777777777775,134.71276041666667,15.83984375,0.07812499999999996
2013-07-03 14:00:00,0.07977777777777778,161.1091796875,15.91796875,0.07812499999999992
2013-07-03 15:00:00,0.08516666666666665,179.31360677083333,28.046875,12.05078125
2013-07-03 16:00:00,0.09005555555555556,219.36334635416665,32.85156249999999,45.410156249999964
2013-07-03 17:00:00,0.09094444444444445,174.76250000000002,26.93359375,62.929687499999986
2013-07-03 18:00:00,0.08361111111111114,258.50286458333335,38.3984375,27.77343749999998
2013-07-03 19:00:00,0.08938888888888889,350.4352213541667,78.63281249999999,33.80859374999997
2013-07-03 20:00:00,0.08527777777777779,236.65755208333334,28.515625,12.03124999999998
2013-07-03 21:00:00,0.15627777777777777,367.72942708333335,108.63281250000003,731.0546874999998
2013-07-03 22:00:00,0.09105555555555554,243.9393229166666,46.79687499999999,19.589843750000004
2013-07-03 23:00:00,0.08938888888888889,206.62024739583333,46.26953124999999,30.390624999999996
2013-07-04 00:00:00,0.09194444444444444,158.378515625,35.3515625,27.226562499999982
2013-07-04 01:00:00,0.08461111111111111,233.01666666666668,28.105468749999996,12.617187499999984
2013-07-04 02:00:00,0.08427777777777777,213.90201822916666,28.3203125,11.777343749999984
2013-07-04 03:00:00,0.08016666666666666,196.6078125,15.9765625,0.15624999999999986
2013-07-04 04:00:00,0.08494444444444445,179.3136067708333,28.144531249999996,11.484375000000002
2013-07-04 05:00:00,0.08005555555555555,185.68515624999998,16.07421875,0.11718749999999994
2013-07-04 06:00:00,0.07905555555555555,179.3136067708334,15.878906249999996,0.01953124999999998
2013-07-04 07:00:00,0.07916666666666665,113.7776692708333,15.78125,0.25390624999999983
2013-07-04 08:00:00,0.07927777777777777,114.68789062500002,15.9375,0.07812499999999992
2013-07-04 09:00:00,0.08427777777777776,283.07884114583334,27.889229910714285,11.647600446428573
2013-07-04 10:00:00,0.08415079365079364,203.3694568452381,28.444475446428562,11.795479910714281
2013-07-04 11:00:00,0.07946428571428572,152.13699776785714,16.155133928571427,0.25111607142857134
2013-07-04 12:00:00,0.07867460317460317,146.35059058779765,16.109095982142858,0.23856026785714274
2013-07-04 13:00:00,0.0845,220.27356770833333,28.027343749999996,12.128906249999991
2013-07-04 14:00:00,0.0866111111111111,239.3882161458333,28.3984375,12.207031249999979
2013-07-04 15:00:00,0.09177777777777778,281.2583984375,39.98046874999999,23.281249999999975
2013-07-04 16:00:00,0.09555555555555556,324.03880208333334,53.28124999999999,35.70312500000001
2013-07-04 17:00:00,0.09111111111111111,383.2031901041667,40.25390625000001,23.71093749999999
2013-07-04 18:00:00,0.08488888888888889,273.97662760416665,41.26953125,24.160156249999975
2013-07-04 19:00:00,0.08422222222222223,293.0912760416667,42.63671875000001,29.570312499999996
2013-07-04 20:00:00,0.08794444444444444,300.373046875,86.13281249999999,30.878906249999982
2013-07-04 21:00:00,0.08766666666666667,271.24596354166664,34.74609374999999,41.074218749999986
2013-07-04 22:00:00,0.0833888888888889,293.0912760416666,42.24609375,29.101562499999996
2013-07-04 23:00:00,0.07833333333333334,263.9641927083333,28.4765625,11.93359375
2013-07-05 00:00:00,0.08855555555555557,317.66725260416666,42.10937500000001,43.86718749999998
2013-07-05 01:00:00,0.07316666666666667,260.3233072916667,16.542968749999996,0.44921874999999967
2013-07-05 02:00:00,0.08266666666666667,262.14375,40.41015625,23.261718749999986
2013-07-05 03:00:00,0.07266666666666668,242.1188802083333,16.26953125,0.3515624999999998
2013-07-05 04:00:00,0.07777777777777778,236.65755208333334,28.3984375,11.777343749999995
2013-07-05 05:00:00,0.07338888888888889,215.72246093749996,16.30859375,0.4296874999999999
2013-07-05 06:00:00,0.07255555555555557,228.46555989583328,16.2890625,0.25390624999999994
2013-07-05 07:00:00,0.07244444444444446,161.1091796875,16.26953125,0.25390624999999983
2013-07-05 08:00:00,0.07322222222222222,216.63268229166667,16.5234375,0.2148437499999999
2013-07-05 09:00:00,0.07333333333333333,168.39095052083331,16.26953125,0.1953124999999998
2013-07-05 10:00:00,0.07261111111111111,219.36334635416665,16.11328125,0.1953124999999999
2013-07-05 11:00:00,0.07916666666666666,203.88958333333335,30.253906250000004,16.13281249999999
2013-07-05 12:00:00,0.07794444444444446,268.5152994791667,28.535156250000007,11.9921875
2013-07-05 13:00:00,0.07805555555555556,294.91171875000003,29.9609375,13.457031249999982
2013-07-05 14:00:00,0.08261111111111112,333.141015625,40.03906249999999,23.281249999999982
