time,cpu,mem,bw_in,bw_out
2013-07-04 20:00:00,0.035555555555555556,680.3895616319445,14.355468749999998,6.855468749999997
2013-07-04 21:00:00,0.062000000000000006,745.9254123263889,14.316406249999998,9.023437499999998
2013-07-04 22:00:00,0.061444444444444454,914.7715494791669,15.527343749999998,13.046874999999993
2013-07-04 23:00:00,0.06277777777777778,872.4461805555555,16.074218750000004,9.374999999999996
2013-07-05 00:00:00,0.04133333333333333,734.0929253472221,23.8671875,8.164062499999996
2013-07-05 01:00:00,0.0673888888888889,806.0002604166667,17.695312500000004,8.515624999999998
2013-07-05 02:00:00,0.04044444444444444,840.5885199652777,22.734375000000004,28.652343749999996
2013-07-05 03:00:00,0.0615,766.8607421874999,20.703125,11.171874999999993
2013-07-05 04:00:00,0.0405,750.0213975694445,35.78125,12.929687499999991
2013-07-05 05:00:00,0.063,827.3903211805555,19.863281249999996,9.472656249999996
2013-07-05 06:00:00,0.037333333333333336,839.6786024305555,20.644531249999996,23.88671874999999
2013-07-05 07:00:00,0.036611111111111115,765.0403428819444,47.10937499999999,10.117187499999991
2013-07-05 08:00:00,0.0425,718.6187282986111,23.90625,8.359374999999995
2013-07-05 09:00:00,0.03900000000000001,780.0586154513888,47.94921874999999,18.554687499999993
2013-07-05 10:00:00,0.03711111111111111,718.1637152777777,45.2734375,31.62109374999998
2013-07-05 11:00:00,0.03694444444444444,744.5601345486111,22.109374999999996,43.69140624999999
2013-07-05 12:00:00,0.03861111111111111,675.838454861111,16.992187500000004,48.16406249999999
2013-07-05 13:00:00,0.03716666666666666,687.6714626736111,15.371093750000002,51.01562499999998
2013-07-05 14:00:00,0.04488888888888888,764.129904513889,18.4765625,40.66406249999999
2013-07-05 15:00:00,0.03966666666666667,712.2472005208333,13.496093749999998,7.167968749999998
2013-07-05 16:00:00,0.03516666666666667,689.0366319444444,14.7265625,6.523437499999999
2013-07-05 17:00:00,0.06294444444444443,761.8544921875,14.003906249999996,12.617187499999996
2013-07-05 18:00:00,0.03805555555555555,666.7361762152777,13.164062499999998,12.851562499999996
2013-07-05 19:00:00,0.06716666666666668,896.1121093749999,13.066406249999998,5.624999999999999
2013-07-05 20:00:00,0.07138888888888888,910.2203125000001,14.394531249999998,8.730468749999995
2013-07-05 21:00:00,0.033833333333333326,653.5377821180556,13.789062500000002,6.523437499999995
2013-07-05 22:00:00,0.03466666666666667,745.0151041666668,14.23828125,6.289062499999994
2013-07-05 23:00:00,0.06505555555555555,839.6783854166669,43.35937499999999,6.9140624999999964
2013-07-06 00:00:00,0.042833333333333334,729.5414062499999,21.73828125,10.175781249999991
2013-07-06 01:00:00,0.04527777777777777,766.405490451389,30.507812500000004,10.859374999999996
2013-07-06 02:00:00,0.03694444444444444,637.6092881944445,14.609375000000002,10.800781249999991
2013-07-06 03:00:00,0.034888888888888886,610.3025390625,14.550781249999998,9.609374999999995
2013-07-06 04:00:00,0.03555555555555556,666.2810546874999,13.18359375,9.492187499999998
2013-07-06 05:00:00,0.043222222222222224,662.1850477430556,15.87890625,5.488281249999999
2013-07-06 06:00:00,0.03872222222222222,603.4756727430555,13.554687499999996,10.878906249999996
2013-07-06 07:00:00,0.036333333333333336,628.0516276041666,13.046875000000002,5.996093749999995
2013-07-06 08:00:00,0.03916666666666667,690.4020399305556,12.343749999999998,5.722656249999997
2013-07-06 09:00:00,0.035833333333333335,632.1476562500002,15.64453125,6.328124999999997
2013-07-06 10:00:00,0.042611111111111113,738.1884982638888,12.59765625,11.953124999999995
2013-07-06 11:00:00,0.035722222222222225,721.8047743055555,12.6953125,8.320312499999995
2013-07-06 12:00:00,0.04466666666666666,721.6421518477182,17.15541294642857,10.47154017857142
2013-07-06 13:00:00,0.06672222222222222,759.1235894097222,13.49609375,12.98828125
2013-07-06 14:00:00,0.06405555555555553,762.3096571180555,14.472656249999998,6.679687499999996
2013-07-06 15:00:00,0.03716269841269841,769.3311461433533,12.354910714285712,5.605468749999999
2013-07-06 16:00:00,0.10663888888888887,915.8444382440475,15.542689732142856,70.39620535714285
2013-07-06 17:00:00,0.06640079365079364,908.6926680307541,13.564453124999998,7.148437499999995
2013-07-06 18:00:00,0.06644444444444444,853.7865885416667,13.749999999999996,6.523437499999996
2013-07-06 19:00:00,0.04416666666666666,753.6623697916667,13.906249999999998,24.902343749999993
2013-07-06 20:00:00,0.06016666666666667,937.5273871527779,20.83984375,39.160156249999986
2013-07-06 21:00:00,0.0376111111111111,742.2844401041666,27.4609375,9.570312499999996
2013-07-06 22:00:00,0.0682222222222222,766.8608072916667,19.8046875,5.214843749999999
2013-07-06 23:00:00,0.06661111111111112,909.7654947916667,12.2265625,4.707031249999999
2013-07-07 00:00:00,0.05938888888888889,699.9592664930556,12.51953125,5.058593749999997
2013-07-07 01:00:00,0.034666666666666665,667.6463758680555,12.51953125,5.683593749999996
2013-07-07 02:00:00,0.036555555555555556,649.4419053819444,12.734375000000004,5.781249999999998
2013-07-07 03:00:00,0.034777777777777776,679.4792100694445,11.85546875,6.308593749999997
2013-07-07 04:00:00,0.04016666666666666,737.7333984374999,13.574218749999998,6.796874999999998
2013-07-07 05:00:00,0.03572222222222223,674.0180772569445,20.566406250000004,17.08984375
2013-07-07 06:00:00,0.047999999999999994,736.8232421875001,13.59375,20.878906249999993
2013-07-07 07:00:00,0.05394444444444445,855.6070095486111,16.1328125,8.320312499999996
2013-07-07 08:00:00,0.035944444444444446,700.4144097222221,12.7734375,9.003906249999995
2013-07-07 09:00:00,0.03472222222222222,629.8721788194445,12.3828125,5.09765625
2013-07-07 10:00:00,0.035111111111111114,706.331032986111,13.75,5.859374999999999
2013-07-07 11:00:00,0.08105555555555556,917.0470703124998,49.84375000000001,8.359374999999998
2013-07-07 12:00:00,0.06177777777777777,788.2508029513889,13.26171875,6.0937499999999964
2013-07-07 13:00:00,0.03455555555555556,681.2997829861113,13.90625,5.820312499999997
2013-07-07 14:00:00,0.06144444444444445,741.3741102430555,13.4375,6.308593749999999
2013-07-07 15:00:00,0.0625,824.2048177083334,14.19921875,5.4492187499999964
2013-07-07 16:00:00,0.0625,843.7745008680555,12.832031250000002,5.605468749999995
2013-07-07 17:00:00,0.03827777777777778,641.7049913194445,13.10546875,13.33984375
2013-07-07 18:00:00,0.06955555555555555,840.1333984375001,32.83203124999999,7.207031249999998
2013-07-07 19:00:00,0.07250000000000001,805.9998914930555,16.953125,20.117187499999996
2013-07-07 20:00:00,0.07072222222222221,840.5889105902776,22.28515625,6.660156249999995
2013-07-07 21:00:00,0.03955555555555555,810.0959635416667,13.37890625,5.917968749999998
2013-07-07 22:00:00,0.03966666666666667,794.1672960069445,13.59375,6.542968749999993
2013-07-07 23:00:00,0.036444444444444446,719.0739366319444,15.01953125,6.933593749999997
2013-07-08 00:00:00,0.06799999999999999,726.8109375,16.97265625,7.6562499999999964
2013-07-08 01:00:00,0.037277777777777785,701.3245442708334,12.3046875,5.6835937499999964
2013-07-08 02:00:00,0.0728888888888889,879.2730251736111,52.32421875,6.874999999999998
2013-07-08 03:00:00,0.03777777777777778,697.2286241319443,42.20703125000001,5.781249999999998
2013-07-08 04:00:00,0.036666666666666674,674.0179036458333,12.98828125,5.273437499999999
2013-07-08 05:00:00,0.03905555555555556,715.4332682291666,44.90234374999999,7.578125
2013-07-08 06:00:00,0.06694444444444446,693.1324652777779,13.203125000000002,6.152343749999997
2013-07-08 07:00:00,0.03688888888888889,609.8474175347222,12.695312500000004,5.097656249999997
2013-07-08 08:00:00,0.0355,650.3521918402777,12.4609375,5.5273437499999964
2013-07-08 09:00:00,0.07022222222222223,846.9599609375001,22.7734375,8.300781249999995
2013-07-08 10:00:00,0.03588888888888889,628.5068359374999,12.94921875,6.582031249999995
2013-07-08 11:00:00,0.033444444444444436,700.4143880208334,13.53515625,5.410156249999997
2013-07-08 12:00:00,0.03272222222222222,651.2625434027779,12.246093749999998,4.882812499999999
2013-07-08 13:00:00,0.034611111111111106,640.4698831225198,11.421595982142858,4.637276785714284
2013-07-08 14:00:00,0.03383333333333333,564.7913845486112,25.332031249999996,5.878906249999998
2013-07-08 15:00:00,0.060833333333333336,758.6686197916666,42.675781249999986,6.132812499999999
2013-07-08 16:00:00,0.07572222222222222,961.6480034722225,18.125,15.644531249999995
2013-07-08 17:00:00,0.07277777777777777,820.1084852430555,23.671875000000004,7.929687499999994
2013-07-08 18:00:00,0.06394444444444444,751.8418402777778,14.8046875,6.015624999999995
2013-07-08 19:00:00,0.06799999999999999,968.9297309027779,17.91015625,8.496093749999996
2013-07-08 20:00:00,0.09194444444444443,1049.4841145833332,17.0703125,47.96874999999998
2013-07-08 21:00:00,0.0992777777777778,1034.4658637152777,19.0234375,66.58203124999997
2013-07-08 22:00:00,0.0693888888888889,817.3779079861112,18.222656249999996,61.38671874999994
2013-07-08 23:00:00,0.07155555555555557,873.3566189236111,44.47265625,7.089843749999994
2013-07-09 00:00:00,0.06638888888888889,824.2043402777778,16.0546875,9.394531249999993
2013-07-09 01:00:00,0.07120238095238095,841.5635990203374,17.48186383928571,11.756417410714281
2013-07-09 02:00:00,0.03861507936507936,716.4734499007938,17.586495535714285,11.611328124999991
2013-07-09 03:00:00,0.07538888888888888,853.3316840277779,25.546874999999996,8.046874999999995
2013-07-09 04:00:00,0.06527777777777778,801.4491102430557,13.5546875,23.691406249999986
2013-07-09 05:00:00,0.06411111111111112,802.3593532986112,13.7109375,8.085937499999998
2013-07-09 06:00:00,0.06466666666666666,838.3128472222223,13.4765625,6.679687499999999
2013-07-09 07:00:00,0.07127777777777777,815.1021701388889,49.23828125000001,8.398437499999996
2013-07-09 08:00:00,0.06766666666666665,891.5608940972221,13.73046875,6.347656249999993
2013-07-09 09:00:00,0.03605555555555555,710.8819227430557,16.38671875,6.5820312499999964
2013-07-09 10:00:00,0.04094444444444445,738.6437065972223,58.30078125000001,7.734374999999996
2013-07-09 11:00:00,0.06155555555555555,771.411545138889,12.421875000000002,7.910156249999996
2013-07-09 12:00:00,0.03744444444444445,670.3771050347221,41.46484375,7.363281249999997
2013-07-09 13:00:00,0.03961111111111111,747.7459635416668,42.9296875,12.968749999999996
2013-07-09 14:00:00,0.0393888888888889,709.0615234375,15.488281250000002,15.27343749999999
2013-07-09 15:00:00,0.06277777777777778,771.4119574652777,13.320312499999998,7.128906249999995
2013-07-09 16:00:00,0.041888888888888885,769.5914713541666,21.796874999999996,5.234374999999998
2013-07-09 17:00:00,0.07138888888888889,761.3993272569445,15.781249999999996,20.292968749999996
2013-07-09 18:00:00,0.06672222222222222,947.084548611111,13.574218750000004,5.820312499999996
2013-07-09 19:00:00,0.06538888888888889,842.408962673611,44.02343750000001,6.5820312499999964
2013-07-09 20:00:00,0.06661111111111112,747.2907552083334,15.78125,6.582031249999996
2013-07-09 21:00:00,0.03755555555555555,701.7796657986111,42.63671875000001,15.742187499999995
2013-07-09 22:00:00,0.049222222222222216,766.8606770833331,23.945312499999996,342.22656249999994
2013-07-09 23:00:00,0.040777777777777774,719.5290147569444,26.093750000000004,590.8398437499998
2013-07-10 00:00:00,0.04583333333333334,797.8081814236111,26.660156250000004,684.5117187499999
2013-07-10 01:00:00,0.06872222222222223,781.8791666666666,30.15625,606.171875
2013-07-10 02:00:00,0.0505,876.5421875000001,168.59375000000006,729.35546875
2013-07-10 03:00:00,0.04922222222222222,822.8393880208333,87.65625,700.83984375
2013-07-10 04:00:00,0.050833333333333335,735.4578342013888,28.3984375,707.5976562499997
2013-07-10 05:00:00,0.0806111111111111,860.1583984375001,36.83593749999999,791.4062499999997
2013-07-10 06:00:00,0.07327777777777778,811.4616102430556,30.097656250000004,759.5507812499998
2013-07-10 07:00:00,0.04694444444444445,743.6498480902777,35.05859375,961.62109375
2013-07-10 08:00:00,0.0718888888888889,740.0092230902779,27.01171875,780.1367187499999
2013-07-10 09:00:00,0.06922222222222223,757.303493923611,53.26171875,493.84765624999994
2013-07-10 10:00:00,0.06699999999999999,812.8266710069446,22.79296875,528.5937499999999
2013-07-10 11:00:00,0.03861111111111111,644.4359375,25.449218750000004,466.6992187499999
2013-07-10 12:00:00,0.04483333333333333,723.6251085069443,28.144531250000004,24.687499999999986
2013-07-10 13:00:00,0.07833333333333334,907.9449652777779,76.54296875,28.26171874999999
2013-07-10 14:00:00,0.08216666666666667,901.1186414930554,73.96484375000003,20.234374999999986
2013-07-10 15:00:00,0.07933333333333334,907.0347439236111,52.10937499999999,15.683593749999988
2013-07-10 16:00:00,0.04683333333333334,888.8299479166667,56.0546875,16.679687499999993
2013-07-10 17:00:00,0.07350000000000001,921.1434244791666,29.941406249999996,15.878906249999988
2013-07-10 18:00:00,0.04027777777777778,801.4489149305556,74.35546875,21.56249999999999
2013-07-10 19:00:00,0.03905555555555556,776.4179036458335,121.7578125,13.496093749999991
2013-07-10 20:00:00,0.04688888888888889,714.0678385416667,31.40625,22.08984374999999
2013-07-10 21:00:00,0.042666666666666665,800.5391059027778,28.593750000000004,32.28515624999999
2013-07-10 22:00:00,0.03877777777777778,682.6651041666667,21.15234375,21.289062499999982
2013-07-10 23:00:00,0.04338888888888889,770.5014539930556,52.51953125000001,21.953124999999993
2013-07-11 00:00:00,0.03777777777777777,695.8634114583334,25.9375,22.73437499999999
2013-07-11 01:00:00,0.044777777777777784,691.7673611111112,90.66406250000001,27.617187499999986
2013-07-11 02:00:00,0.05150000000000001,713.1576171875,78.37890625000001,48.35937499999999
2013-07-11 03:00:00,0.09149999999999998,939.8023871527779,47.14843749999999,28.96484374999999
2013-07-11 04:00:00,0.04011111111111111,759.5787109375,34.72656249999999,32.16796874999999
2013-07-11 05:00:00,0.08068650793650793,1035.7010819692462,31.164899553571427,26.141183035714263
2013-07-11 06:00:00,0.04151587301587301,753.1422526041665,71.42996651785714,22.96595982142857
2013-07-11 07:00:00,0.03783333333333333,730.9069227430556,26.8359375,19.72656249999999
2013-07-11 08:00:00,0.07783333333333332,880.6381727430556,24.98046875,18.007812499999993
2013-07-11 09:00:00,0.07322222222222224,802.8142795138889,40.078125,43.769531249999986
2013-07-11 10:00:00,0.07450000000000001,834.2170572916666,66.85546875,20.273437499999986
2013-07-11 11:00:00,0.0446111111111111,726.8106987847223,46.2109375,19.589843749999986
2013-07-11 12:00:00,0.07416666666666667,890.1958116319446,26.5234375,19.25781249999999
2013-07-11 13:00:00,0.04527777777777777,834.2170572916666,23.203125000000004,31.015624999999982
2013-07-11 14:00:00,0.08816666666666667,1097.27109375,22.382812500000004,15.292968749999993
2013-07-11 15:00:00,0.07505555555555557,919.7779079861111,55.9375,15.703124999999991
2013-07-11 16:00:00,0.07766666666666668,885.1895833333333,56.93359375000001,19.41406249999999
2013-07-11 17:00:00,0.04533333333333332,831.486328125,67.9296875,17.36328124999999
2013-07-11 18:00:00,0.07577777777777778,855.6072265625002,22.12890625,17.05078124999999
2013-07-11 19:00:00,0.08905555555555557,967.5644314236109,53.41796875,11.660156249999993
2013-07-11 20:00:00,0.07405555555555556,949.8150824652779,53.8671875,20.48828124999999
2013-07-11 21:00:00,0.041888888888888885,804.6344401041666,59.39453124999999,21.621093749999986
2013-07-11 22:00:00,0.03933333333333334,812.3715494791668,63.26171875,18.92578124999999
2013-07-11 23:00:00,0.06,902.9385850694445,53.5546875,18.906249999999993
2013-07-12 00:00:00,0.0726111111111111,968.9298828125001,49.76562500000001,15.546874999999991
2013-07-12 01:00:00,0.04844444444444444,827.8454210069444,38.3203125,14.51171874999999
2013-07-12 02:00:00,0.07144444444444445,826.9351345486111,28.3203125,18.49609374999999
2013-07-12 03:00:00,0.03927777777777778,790.0713758680555,42.42187500000001,16.11328124999999
2013-07-12 04:00:00,0.03861111111111112,718.6186848958333,24.53125,18.35937499999999
2013-07-12 05:00:00,0.036833333333333336,682.2101345486111,50.58593750000001,14.394531249999996
2013-07-12 06:00:00,0.07961111111111109,822.3841796875003,31.171875,32.968749999999986
2013-07-12 07:00:00,0.07105555555555557,919.32265625,43.046875,18.88671874999999
2013-07-12 08:00:00,0.03916666666666667,800.5386935763887,55.93749999999999,26.035156249999996
2013-07-12 09:00:00,0.07794444444444446,920.2329427083336,30.2734375,29.414062499999996
2013-07-12 10:00:00,0.07105555555555555,817.3779513888888,65.64453125,13.007812499999996
2013-07-12 11:00:00,0.07600000000000001,890.1956597222223,87.67578124999999,13.515624999999996
2013-07-12 12:00:00,0.07055555555555557,897.477517361111,50.76171875,18.59374999999999
2013-07-12 13:00:00,0.09061111111111111,1143.2372829861113,22.20703125,11.914062499999996
2013-07-12 14:00:00,0.03744444444444445,688.5814019097221,19.23828125,9.374999999999993
2013-07-12 15:00:00,0.03588888888888889,667.6464409722222,55.25390625,7.812499999999996
2013-07-12 16:00:00,0.0475,821.929123263889,23.046874999999996,12.51953124999999
2013-07-12 17:00:00,0.038277777777777786,755.4826822916666,20.52734375,24.121093749999996
2013-07-12 18:00:00,0.041777777777777775,706.7860026041667,26.074218749999996,340.50781249999994
2013-07-12 19:00:00,0.03833333333333333,669.0119140625001,25.48828125,424.82421874999983
2013-07-12 20:00:00,0.07522222222222222,855.6072699652776,30.624999999999996,427.85156249999994
2013-07-12 21:00:00,0.07400694444444444,855.5502387152777,43.95019531250001,433.58398437499994
2013-07-12 22:00:00,0.04155555555555556,671.7424262152778,31.464843750000004,437.8515624999999
2013-07-12 23:00:00,0.04683333333333333,746.8355902777777,105.21484375,433.98437499999983
2013-07-13 00:00:00,0.11638888888888888,898.3876302083332,6744.648437499999,425.1953124999999
2013-07-13 01:00:00,0.0781111111111111,782.7893229166667,5268.789062500001,430.82031249999994
2013-07-13 02:00:00,0.05882142857142857,795.4025995163689,2608.9453125,202.6534598214285
2013-07-13 03:00:00,0.03888888888888889,552.5036024305556,24.003906250000004,334.41406249999994
2013-07-13 04:00:00,0.04605555555555556,663.0953776041666,41.46484374999999,1164.8632812499993
2013-07-13 05:00:00,0.042222222222222223,587.5469184027778,30.703124999999996,686.73828125
2013-07-13 06:00:00,0.07888888888888888,797.3529947916664,36.66015625000001,955.05859375
2013-07-13 07:00:00,0.08648015873015873,858.2077101934524,44.43359374999999,997.5892857142851
2013-07-13 08:00:00,0.04698412698412698,687.1835146949405,93.70814732142856,673.484933035714
2013-07-13 09:00:00,0.05362301587301587,656.7887943328374,43.64815848214286,1189.2857142857138
2013-07-13 10:00:00,0.04761111111111112,659.4544921874999,43.125,1260.3124999999995
2013-07-13 11:00:00,0.04533333333333334,695.4080295138889,29.062500000000004,872.7148437499998
2013-07-13 12:00:00,0.07672222222222223,764.1298394097222,26.62109375,689.7265624999998
2013-07-13 13:00:00,0.03933333333333333,729.0864800347222,21.191406250000004,498.55468749999994
2013-07-13 14:00:00,0.07872222222222221,849.2358940972222,24.98046875,432.1874999999999
2013-07-13 15:00:00,0.06738888888888889,1071.3297960069442,72.041015625,1471.5146484374993
2013-07-13 16:00:00,0.08033333333333335,844.2295789930557,46.3671875,1620.976562499999
2013-07-13 17:00:00,0.04633333333333334,658.544140625,38.8671875,1361.1914062499995
2013-07-13 18:00:00,0.07666666666666666,721.8047743055555,37.2265625,1113.6132812499998
2013-07-13 19:00:00,0.0788888888888889,765.0402994791666,66.46484375,1189.1015624999995
2013-07-13 20:00:00,0.0515,754.1173611111111,45.15624999999999,1709.0429687499995
2013-07-13 21:00:00,0.4446666666666666,3602.202647569445,619.43359375,1157.9882812499993
2013-07-13 22:00:00,0.2877777777777777,2285.111046006944,512.96875,1115.3906249999993
2013-07-13 23:00:00,0.15505555555555556,1414.9390842013888,4329.12109375,1548.9648437499993
2013-07-14 00:00:00,0.11072222222222222,1895.5358940972221,140.64453125,1053.3398437499993
