time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.020833333333333332,182.95316840277778,202.40234374999997,5.7031249999999964
2013-07-01 01:00:00,0.021388888888888884,200.2474392361111,5.29296875,0.2734374999999998
2013-07-01 02:00:00,0.021194444444444443,168.6740776909722,0.01953125,0.15624999999999992
2013-07-01 03:00:00,0.020166666666666666,173.39598524305555,0.09765625,0.25390624999999983
2013-07-01 04:00:00,0.030833333333333334,196.60635850694447,0.29296875,8.164062499999998
2013-07-01 05:00:00,0.020277777777777777,186.59396701388889,0.078125,0.1953124999999999
2013-07-01 06:00:00,0.02022222222222222,169.98253038194443,0.09765625,0.25390624999999983
2013-07-01 07:00:00,0.020944444444444443,151.32311197916664,0.01953125,0.0
2013-07-01 08:00:00,0.03755555555555554,299.68906250000003,0.3125,3.007812499999996
2013-07-01 09:00:00,0.03883333333333334,467.3972222222222,1.07421875,0.7421874999999994
2013-07-01 10:00:00,0.04,326.99583333333334,0.52734375,1.1328124999999998
2013-07-01 11:00:00,0.03805555555555555,290.35920138888883,4.863281250000001,4.082031249999998
2013-07-01 12:00:00,0.021444444444444447,174.0784505208333,0.13671875,0.2148437499999999
2013-07-01 13:00:00,0.09616666666666668,344.29023437499995,0.6054687500000001,1.9140624999999991
2013-07-01 14:00:00,0.37905555555555553,1347.3544921875,0.83984375,6.933593749999995
2013-07-01 15:00:00,0.02011111111111111,178.8572048611111,0.2734375,0.25390624999999983
2013-07-01 16:00:00,0.028555555555555556,229.8297092013889,0.17578124999999997,0.6054687499999981
2013-07-01 17:00:00,0.020055555555555556,131.98075086805557,0.09765625,0.25390624999999983
2013-07-01 18:00:00,0.02109126984126984,139.571484375,0.09765625,0.25390624999999983
2013-07-01 19:00:00,0.13694444444444445,342.2416883680556,3.02734375,8.691406249999996
2013-07-01 20:00:00,0.20005555555555554,300.82656249999997,2.5795200892857144,8.800223214285714
2013-07-01 21:00:00,0.2048015873015873,348.8408854166666,2.8124999999999996,4.589843749999998
2013-07-01 22:00:00,0.2058888888888889,337.0082682291667,1.6406249999999998,2.968749999999997
2013-07-01 23:00:00,0.18866666666666668,314.2525173611111,1.3671874999999998,4.511718749999998
2013-07-02 00:00:00,0.20740476190476187,485.4720579117064,9.132254464285715,4.783761160714282
2013-07-02 01:00:00,0.20205555555555554,398.2205729166667,6.339285714285714,4.101562499999998
2013-07-02 02:00:00,0.21166666666666667,381.60898437500003,13.203125000000002,5.507812499999996
2013-07-02 03:00:00,0.22809126984126982,491.8596927703373,7.689302884615384,20.054086538461533
2013-07-02 04:00:00,0.1922222222222222,336.5530815972223,1.07421875,8.378906249999998
2013-07-02 05:00:00,0.39649999999999996,689.9463975694443,61.93359375,152.0703125
2013-07-02 06:00:00,0.32399999999999995,741.3739583333335,40.72265625,56.074218749999986
