time,cpu,mem,bw_in,bw_out
2013-07-02 20:00:00,0.02,125.60917968749999,8.2421875,14.433593749999996
2013-07-02 21:00:00,0.02,116.9620659722222,8.203124999999998,14.550781249999993
2013-07-02 22:00:00,0.02,120.14782986111113,8.203124999999998,14.531249999999993
2013-07-02 23:00:00,0.02,139.03506944444447,8.261718749999998,14.394531249999996
2013-07-03 00:00:00,0.020166666666666666,124.24379340277778,8.203124999999998,14.355468749999996
2013-07-03 01:00:00,0.02,127.20199652777778,8.242187499999998,14.238281249999996
2013-07-03 02:00:00,0.02,134.93936631944447,8.203124999999998,14.785156249999986
2013-07-03 03:00:00,0.021500000000000002,150.86781684027778,8.300781249999998,14.277343749999993
2013-07-03 04:00:00,0.02,148.36477864583333,8.203124999999998,14.45312499999999
2013-07-03 05:00:00,0.022,182.27057291666668,8.632812499999998,18.027343749999986
2013-07-03 06:00:00,0.02,144.72367621527778,8.203124999999998,14.41406249999999
2013-07-03 07:00:00,0.020444444444444446,141.99327256944443,8.359375,14.843749999999988
2013-07-03 08:00:00,0.02,149.50245225694445,8.242187499999998,14.140624999999996
2013-07-03 09:00:00,0.02,141.76610243055558,8.222656249999998,14.277343749999993
2013-07-03 10:00:00,0.02,135.1667317708333,8.242187499999998,14.355468749999996
2013-07-03 11:00:00,0.021500000000000002,194.78615451388887,8.203124999999998,14.55078124999999
2013-07-03 12:00:00,0.02,130.38789062499998,8.242187499999998,14.57031249999999
2013-07-03 13:00:00,0.02,134.4838324652778,8.203124999999998,14.277343749999993
2013-07-03 14:00:00,0.02,135.39427083333334,8.203124999999998,14.921874999999984
2013-07-03 15:00:00,0.02,158.83211805555558,8.222656249999998,14.1015625
2013-07-03 16:00:00,0.02,140.6279079861111,8.203124999999998,14.99999999999998
2013-07-03 17:00:00,0.02,172.48569878472222,8.242187499999998,14.199218749999996
2013-07-03 18:00:00,0.02,102.39813368055555,8.203124999999998,14.726562499999988
2013-07-03 19:00:00,0.02,128.56742621527778,8.2421875,14.179687499999996
2013-07-03 20:00:00,0.02,144.04097222222222,8.203124999999998,14.746093749999991
2013-07-03 21:00:00,0.02,135.16686197916667,8.203124999999998,14.27734375
2013-07-03 22:00:00,0.021333333333333336,217.7691623263889,8.320312499999998,14.57031249999999
2013-07-03 23:00:00,0.02,140.8556206597222,8.203124999999998,14.53124999999999
2013-07-04 00:00:00,0.02,128.1126736111111,8.261718749999998,14.08203125
2013-07-04 01:00:00,0.02,169.98276909722225,8.203124999999998,14.511718749999986
2013-07-04 02:00:00,0.02,144.04140625000002,8.26171875,14.121093749999996
2013-07-04 03:00:00,0.02,153.1435763888889,8.203124999999998,14.218749999999993
2013-07-04 04:00:00,0.020277777777777777,144.95169270833335,8.37890625,14.43359374999999
2013-07-04 05:00:00,0.02,140.17280815972222,8.242187499999998,14.765624999999982
2013-07-04 06:00:00,0.02,147.22706163194445,8.203124999999998,14.804687499999982
2013-07-04 07:00:00,0.02,140.62782118055557,8.320312499999998,14.08203125
2013-07-04 08:00:00,0.02,140.62814670138889,8.203124999999998,14.570312499999982
2013-07-04 09:00:00,0.02,149.9576388888889,8.33984375,14.355468749999998
2013-07-04 10:00:00,0.02,159.74259982638887,8.203124999999998,14.433593749999993
2013-07-04 11:00:00,0.02,139.49008246527777,8.3203125,14.648437499999995
2013-07-04 12:00:00,0.02,142.676171875,8.222656249999998,14.355468749999993
2013-07-04 13:00:00,0.02,119.23780381944444,8.203124999999998,14.941406249999984
2013-07-04 14:00:00,0.02,133.1185763888889,8.339843749999998,14.12109375
2013-07-04 15:00:00,0.020777777777777777,182.49826388888883,8.203124999999998,15.175781249999984
2013-07-04 16:00:00,0.02,111.27311197916667,8.359374999999998,14.121093749999996
2013-07-04 17:00:00,0.021666666666666667,212.30776909722226,8.261718749999998,14.824218749999984
2013-07-04 18:00:00,0.02011111111111111,134.71124131944447,8.33984375,14.335937499999996
2013-07-04 19:00:00,0.02,142.6760633680556,8.203124999999998,14.57031249999999
2013-07-04 20:00:00,0.020388888888888887,160.6523654513889,8.203124999999998,14.531249999999986
2013-07-04 21:00:00,0.02,135.1664496527778,8.359374999999998,14.53124999999999
2013-07-04 22:00:00,0.02,121.28565538194447,8.203124999999998,14.53124999999999
2013-07-04 23:00:00,0.02,129.70518663194443,8.359374999999998,14.453124999999995
2013-07-05 00:00:00,0.02,139.26273871527778,8.203124999999998,14.804687499999988
2013-07-05 01:00:00,0.02,149.50234375000002,8.45703125,14.23828125
2013-07-05 02:00:00,0.02022222222222222,177.7190538194445,8.2421875,14.667968749999991
2013-07-05 03:00:00,0.02,152.46085069444445,8.359375,14.238281249999993
2013-07-05 04:00:00,0.02,131.98068576388889,8.203124999999998,14.492187499999993
2013-07-05 05:00:00,0.02,136.53222656250003,8.203124999999998,14.589843749999986
2013-07-05 06:00:00,0.02,132.2083984375,8.437499999999998,14.550781249999986
2013-07-05 07:00:00,0.02,136.53185763888885,8.203124999999998,14.43359374999999
2013-07-05 08:00:00,0.021333333333333336,179.08511284722223,8.417968749999998,14.16015625
2013-07-05 09:00:00,0.02,137.66994357638887,8.203124999999998,14.316406249999993
2013-07-05 10:00:00,0.021500000000000002,208.43951822916668,8.476562500000002,14.628906249999991
2013-07-05 11:00:00,0.02,143.5861762152778,8.203124999999998,14.218749999999996
2013-07-05 12:00:00,0.02,133.80128038194445,8.203124999999998,14.824218749999988
2013-07-05 13:00:00,0.020722222222222222,196.15145399305553,8.378906249999998,14.160156249999996
2013-07-05 14:00:00,0.02,164.52139756944442,8.203124999999998,14.941406249999984
2013-07-05 15:00:00,0.02,148.13706597222225,8.417968749999998,14.08203125
2013-07-05 16:00:00,0.02,134.48402777777775,8.203124999999998,15.01953124999998
2013-07-05 17:00:00,0.02011111111111111,118.78235677083335,8.45703125,14.140624999999996
2013-07-05 18:00:00,0.020166666666666666,150.18526475694446,8.203124999999998,14.824218749999984
2013-07-05 19:00:00,0.02,139.03524305555558,8.37890625,14.140624999999996
2013-07-05 20:00:00,0.02,139.94537760416668,8.242187499999998,14.316406249999993
2013-07-05 21:00:00,0.02,135.39424913194443,8.203124999999998,14.570312499999991
2013-07-05 22:00:00,0.02,154.50887586805558,8.515624999999998,14.101562499999996
2013-07-05 23:00:00,0.02,139.7177734375,8.203124999999998,14.37499999999999
2013-07-06 00:00:00,0.020166666666666666,130.1601128472222,8.496093749999998,14.140624999999996
2013-07-06 01:00:00,0.02,157.69450954861108,8.203124999999998,14.35546874999999
2013-07-06 02:00:00,0.02,134.71171875,8.535156250000002,14.414062499999996
2013-07-06 03:00:00,0.02,133.1185763888889,8.222656249999998,14.374999999999993
2013-07-06 04:00:00,0.021555555555555557,221.40987413194443,8.320312499999998,14.765624999999988
2013-07-06 05:00:00,0.02,153.82628038194446,8.398437499999998,14.238281249999993
2013-07-06 06:00:00,0.021333333333333336,195.6958984375,8.203124999999998,14.785156249999986
2013-07-06 07:00:00,0.02,135.3941189236111,8.515624999999998,14.179687499999996
2013-07-06 08:00:00,0.02,129.47782118055557,8.203124999999998,14.53124999999999
2013-07-06 09:00:00,0.02,133.34618055555555,8.515625,14.21874999999999
2013-07-06 10:00:00,0.02,148.13721788194445,8.203124999999998,14.47265624999999
2013-07-06 11:00:00,0.020833333333333332,173.39542100694442,8.41796875,14.394531249999993
2013-07-06 12:00:00,0.02,139.49025607638885,8.203124999999998,14.121093749999996
2013-07-06 13:00:00,0.02,123.10590277777776,8.203124999999998,14.296874999999996
2013-07-06 14:00:00,0.02,141.3107421875,8.476562499999998,14.121093749999996
2013-07-06 15:00:00,0.02,141.7658637152778,8.203124999999998,14.531249999999986
2013-07-06 16:00:00,0.020833333333333332,165.65896267361111,8.5546875,14.140624999999996
2013-07-06 17:00:00,0.02,133.57376302083333,8.203124999999998,14.35546874999999
2013-07-06 18:00:00,0.02,127.42977430555555,8.515625000000002,14.433593749999996
2013-07-06 19:00:00,0.02,124.47139756944443,8.203124999999998,14.218749999999996
2013-07-06 20:00:00,0.02,146.08923611111115,8.203124999999998,14.64843749999999
2013-07-06 21:00:00,0.021611111111111112,217.31380208333334,8.4765625,14.179687499999996
2013-07-06 22:00:00,0.020166666666666666,161.79047309027777,8.203124999999998,14.902343749999984
2013-07-06 23:00:00,0.02,154.5088324652778,8.574218749999998,14.0625
2013-07-07 00:00:00,0.02,122.19600694444442,8.203124999999998,14.804687499999988
2013-07-07 01:00:00,0.02,155.64654947916668,8.496093750000002,14.257812499999996
2013-07-07 02:00:00,0.02,126.97465277777775,8.203124999999998,14.589843749999986
2013-07-07 03:00:00,0.02,156.55709635416667,8.28125,14.433593749999993
2013-07-07 04:00:00,0.021444444444444447,181.81521267361111,8.281249999999998,14.335937499999996
2013-07-07 05:00:00,0.02,124.24364149305553,8.203124999999998,14.687499999999988
2013-07-07 06:00:00,0.02,156.10154079861107,8.476562499999998,14.199218749999996
2013-07-07 07:00:00,0.02,105.58426649305557,8.203124999999998,14.179687499999993
2013-07-07 08:00:00,0.02,129.4781032986111,8.4765625,14.101562499999996
2013-07-07 09:00:00,0.020777777777777777,228.2365885416667,8.203124999999998,14.531249999999982
2013-07-07 10:00:00,0.02,147.90957031250002,8.496093750000002,14.160156249999996
2013-07-07 11:00:00,0.02,138.80742187500002,8.203124999999998,14.140624999999996
2013-07-07 12:00:00,0.02,133.11883680555556,8.203124999999998,14.394531249999993
2013-07-07 13:00:00,0.02,129.25010850694443,8.515625,14.101562499999996
2013-07-07 14:00:00,0.021722222222222223,224.14064670138885,8.261718749999998,14.707031249999991
2013-07-07 15:00:00,0.02,132.43591579861112,8.535156249999998,14.16015625
2013-07-07 16:00:00,0.02,127.65742187500001,8.203124999999998,14.589843749999986
2013-07-07 17:00:00,0.02,133.57361111111112,8.496093750000002,14.296874999999996
2013-07-07 18:00:00,0.02,143.13098958333333,8.203124999999998,14.238281249999996
2013-07-07 19:00:00,0.02,143.13120659722222,8.203124999999998,14.62890624999999
2013-07-07 20:00:00,0.020166666666666666,152.00590277777778,8.398437499999998,14.140625
2013-07-07 21:00:00,0.02,130.61558159722222,8.203124999999998,14.550781249999993
2013-07-07 22:00:00,0.02,139.03498263888886,8.496093749999998,14.08203125
2013-07-07 23:00:00,0.02,144.2689670138889,8.203124999999998,14.60937499999999
2013-07-08 00:00:00,0.02,127.4296875,8.476562500000004,14.140624999999996
2013-07-08 01:00:00,0.02,134.48415798611111,8.203124999999998,14.121093749999996
2013-07-08 02:00:00,0.021333333333333336,170.6652126736111,8.2421875,14.23828124999999
2013-07-08 03:00:00,0.02,142.2209635416667,8.359374999999998,14.121093749999996
2013-07-08 04:00:00,0.02,139.0349609375,8.203124999999998,14.41406249999999
2013-07-08 05:00:00,0.02,142.90345052083333,8.496093749999998,14.0625
2013-07-08 06:00:00,0.02,119.69264322916666,8.203124999999998,14.51171874999999
2013-07-08 07:00:00,0.020833333333333332,200.93018663194445,8.45703125,14.179687499999996
2013-07-08 08:00:00,0.02,113.54856770833335,8.203124999999998,14.140624999999996
2013-07-08 09:00:00,0.021833333333333333,239.6145399305556,8.41796875,14.687499999999988
2013-07-08 10:00:00,0.02,131.98075086805554,8.261718749999998,14.0625
2013-07-08 11:00:00,0.02,161.56330295138892,8.203124999999998,14.824218749999988
2013-07-08 12:00:00,0.020166666666666666,139.03498263888886,8.554687499999998,14.0625
2013-07-08 13:00:00,0.02,131.29822048611112,8.203124999999998,14.921874999999988
2013-07-08 14:00:00,0.02,133.80121527777777,8.53515625,14.140624999999996
2013-07-08 15:00:00,0.02,129.02278645833334,8.203124999999998,14.472656249999993
2013-07-08 16:00:00,0.02,124.01616753472221,8.496093750000002,14.257812499999996
2013-07-08 17:00:00,0.02,137.2143012152778,8.203124999999998,14.335937499999993
2013-07-08 18:00:00,0.020166666666666666,150.18519965277778,8.203124999999998,14.746093749999991
2013-07-08 19:00:00,0.02,122.8782986111111,8.4765625,14.277343749999993
2013-07-08 20:00:00,0.02,158.14969618055554,8.203124999999998,14.296874999999996
2013-07-08 21:00:00,0.02,162.24589843750002,8.515625,14.12109375
2013-07-08 22:00:00,0.02,126.06434461805554,8.203124999999998,14.394531249999993
2013-07-08 23:00:00,0.02,157.46699218750004,8.515625000000002,14.355468749999996
2013-07-09 00:00:00,0.021500000000000002,188.1869140625,8.203124999999998,14.160156249999993
2013-07-09 01:00:00,0.02,134.02897135416666,8.203124999999998,14.43359374999999
2013-07-09 02:00:00,0.02,149.95828993055554,8.515625,14.08203125
2013-07-09 03:00:00,0.02,196.37879774305554,8.203124999999998,14.414062499999984
2013-07-09 04:00:00,0.02,114.68654513888889,8.59375,14.0625
2013-07-09 05:00:00,0.020833333333333332,180.90555555555557,8.203124999999998,14.218749999999993
2013-07-09 06:00:00,0.02,163.61095920138888,8.574218750000002,14.179687499999993
2013-07-09 07:00:00,0.02,139.71766493055554,8.203124999999998,14.140624999999996
2013-07-09 08:00:00,0.02,137.4419921875,8.203124999999998,14.37499999999999
2013-07-09 09:00:00,0.020166666666666666,146.99954427083333,8.476562499999998,14.121093749999996
2013-07-09 10:00:00,0.02,148.13741319444443,8.203124999999998,14.49218749999999
2013-07-09 11:00:00,0.0205,154.28124999999997,8.652343749999998,14.0625
2013-07-09 12:00:00,0.02,152.6883029513889,8.203124999999998,14.51171874999999
2013-07-09 13:00:00,0.02,145.40644531249998,8.593750000000002,14.414062499999996
2013-07-09 14:00:00,0.02,136.53216145833332,8.203124999999998,14.218749999999996
2013-07-09 15:00:00,0.02,121.05794270833333,8.28125,14.687499999999988
2013-07-09 16:00:00,0.02,144.26903211805555,8.4765625,14.101562499999996
2013-07-09 17:00:00,0.02,129.02287326388887,8.203124999999998,14.843749999999988
2013-07-09 18:00:00,0.02,148.8200737847222,8.613281249999998,14.0625
2013-07-09 19:00:00,0.021944444444444447,228.6920138888889,8.4375,14.863281249999988
2013-07-09 20:00:00,0.02033333333333333,156.32929687499998,8.691406250000002,14.374999999999993
2013-07-09 21:00:00,0.020277777777777777,152.23328993055557,8.37890625,16.015624999999982
2013-07-09 22:00:00,0.021666666666666667,195.92371961805554,8.28125,14.667968749999991
2013-07-09 23:00:00,0.020666666666666667,183.63604600694444,8.59375,15.15624999999999
2013-07-10 00:00:00,0.02,123.10627170138888,8.222656249999998,14.453124999999993
2013-07-10 01:00:00,0.02,169.29993489583333,8.203124999999998,14.765624999999988
2013-07-10 02:00:00,0.02,139.26256510416667,8.203124999999998,14.746093749999986
2013-07-10 03:00:00,0.02,149.95789930555557,8.242187499999998,14.57031249999999
2013-07-10 04:00:00,0.020833333333333332,194.5584201388889,8.203124999999998,15.078124999999984
2013-07-10 05:00:00,0.02,134.0290581597222,8.222656249999998,14.394531249999993
2013-07-10 06:00:00,0.02,131.52575954861112,8.203124999999998,14.921874999999988
2013-07-10 07:00:00,0.02011111111111111,152.23318142361111,8.203124999999998,14.53124999999999
2013-07-10 08:00:00,0.02,136.53190104166666,8.203124999999998,14.960937499999984
2013-07-10 09:00:00,0.020166666666666666,140.85531684027777,8.203124999999998,14.45312499999999
2013-07-10 10:00:00,0.02,182.04296875,8.222656249999998,14.394531249999993
2013-07-10 11:00:00,0.02,158.6052300347222,8.203124999999998,14.765624999999988
2013-07-10 12:00:00,0.021833333333333333,235.29105902777772,8.320312499999998,14.550781249999986
2013-07-10 13:00:00,0.02,142.90349392361114,8.203124999999998,14.882812499999982
2013-07-10 14:00:00,0.02,150.41252170138887,8.222656249999998,14.746093749999991
2013-07-10 15:00:00,0.022444444444444444,248.71657986111111,8.730468749999998,15.742187499999988
2013-07-10 16:00:00,0.01222222222222222,130.16046006944444,8.203124999999998,15.039062499999988
2013-07-10 17:00:00,0.014166666666666666,129.02278645833334,8.183593749999998,14.785156249999991
2013-07-10 18:00:00,0.01438888888888889,138.8073567708333,8.203124999999998,14.355468749999993
2013-07-10 19:00:00,0.01338888888888889,136.53172743055555,8.203124999999998,14.511718749999993
2013-07-10 20:00:00,0.012888888888888887,133.11868489583333,8.242187499999998,15.527343749999982
2013-07-10 21:00:00,0.014388888888888889,177.26414930555552,8.203124999999998,14.746093749999986
2013-07-10 22:00:00,0.012388888888888889,140.85540364583332,8.222656249999998,14.394531249999986
2013-07-10 23:00:00,0.013277777777777777,138.1248263888889,8.2421875,15.039062499999988
2013-07-11 00:00:00,0.01211111111111111,125.15444878472222,8.203124999999998,14.472656249999993
2013-07-11 01:00:00,0.01222222222222222,137.21456163194443,8.203124999999998,14.60937499999999
2013-07-11 02:00:00,0.014,182.95284288194443,8.183593749999998,14.58984374999999
2013-07-11 03:00:00,0.012111111111111109,135.39388020833331,8.203124999999998,14.277343749999993
2013-07-11 04:00:00,0.011888888888888888,121.51325954861112,8.203124999999998,14.58984374999999
2013-07-11 05:00:00,0.011944444444444445,156.10182291666663,8.203124999999998,14.609374999999991
2013-07-11 06:00:00,0.010388888888888887,137.66979166666664,8.203124999999998,14.863281249999984
2013-07-11 07:00:00,0.012388888888888887,162.47317708333335,8.203124999999998,14.433593749999986
2013-07-11 08:00:00,0.014055555555555554,234.83585069444447,8.261718749999998,14.960937499999988
2013-07-11 09:00:00,0.01122222222222222,144.0412543402778,8.183593749999998,14.218749999999996
2013-07-11 10:00:00,0.010999999999999996,140.8556423611111,8.222656249999998,14.98046874999998
2013-07-11 11:00:00,0.011166666666666665,140.40028211805557,8.203124999999998,14.296874999999996
2013-07-11 12:00:00,0.011666666666666665,119.92039930555553,8.203124999999998,14.765624999999982
2013-07-11 13:00:00,0.0195,271.92701822916666,8.847656250000002,18.43749999999999
2013-07-11 14:00:00,0.019833333333333335,173.3959201388889,8.10546875,18.02734374999999
2013-07-11 15:00:00,0.020055555555555556,164.9763671875,8.4375,19.296874999999986
2013-07-11 16:00:00,0.021055555555555553,183.8633246527778,9.12109375,34.941406249999986
2013-07-11 17:00:00,0.01972222222222222,159.9699652777778,8.339843749999998,28.57421874999999
2013-07-11 18:00:00,0.02,177.26417100694445,8.359375,17.32421874999999
2013-07-11 19:00:00,0.019277777777777776,234.3804253472222,8.789062499999998,20.585937499999986
2013-07-11 20:00:00,0.020833333333333332,180.45013020833335,8.8671875,21.19140624999999
2013-07-11 21:00:00,0.02,139.9451388888889,8.45703125,19.843749999999982
2013-07-11 22:00:00,0.020499999999999997,182.7258029513889,8.359374999999998,15.37109374999999
2013-07-11 23:00:00,0.020666666666666667,171.34787326388889,8.4375,15.13671874999999
2013-07-12 00:00:00,0.020833333333333332,190.46239149305555,8.222656249999998,15.175781249999984
2013-07-12 01:00:00,0.02,160.88020833333334,8.222656249999998,14.531249999999986
2013-07-12 02:00:00,0.02,155.19140625000003,8.203124999999998,15.234374999999986
2013-07-12 03:00:00,0.022,245.0759114583334,8.320312499999998,15.058593749999988
2013-07-12 04:00:00,0.020166666666666666,136.53200954861111,8.222656249999998,15.175781249999986
2013-07-12 05:00:00,0.0205,163.1560112847222,8.203124999999998,15.234374999999986
2013-07-12 06:00:00,0.02,154.50887586805555,8.242187499999998,14.687499999999988
2013-07-12 07:00:00,0.02,147.45475260416666,8.203124999999998,15.234374999999986
2013-07-12 08:00:00,0.02,139.71796874999998,8.222656249999998,14.355468749999993
2013-07-12 09:00:00,0.02,147.68224826388888,8.203124999999998,15.234374999999986
2013-07-12 10:00:00,0.02,158.37747395833333,8.222656249999998,14.765624999999991
2013-07-12 11:00:00,0.020166666666666666,142.22065972222222,8.203124999999998,15.117187499999988
2013-07-12 12:00:00,0.02,142.22076822916665,8.203124999999998,15.019531249999988
2013-07-12 13:00:00,0.02,170.66529947916666,8.417968749999998,16.24999999999999
2013-07-12 14:00:00,0.02,146.3166449652778,8.261718749999998,14.921874999999988
2013-07-12 15:00:00,0.02,151.5509548611111,8.222656249999998,14.726562499999988
2013-07-12 16:00:00,0.02,161.33580729166667,8.203124999999998,15.097656249999984
2013-07-12 17:00:00,0.021666666666666667,208.2115885416667,8.203124999999998,14.492187499999993
2013-07-12 18:00:00,0.02,153.14344618055554,8.320312499999998,14.746093749999991
2013-07-12 19:00:00,0.02,152.68838975694445,8.203124999999998,14.199218749999993
2013-07-12 20:00:00,0.02,164.9763888888889,8.261718749999998,14.707031249999991
2013-07-12 21:00:00,0.021833333333333333,207.30125868055555,8.261718749999998,14.472656249999993
2013-07-12 22:00:00,0.020833333333333332,253.26762152777783,8.33984375,14.628906249999991
2013-07-12 23:00:00,0.02,142.90360243055557,8.242187499999998,14.41406249999999
2013-07-13 00:00:00,0.02,160.65286458333333,8.203124999999998,14.511718749999986
2013-07-13 01:00:00,0.02,145.406640625,8.183593749999998,14.1015625
2013-07-13 02:00:00,0.020166666666666666,155.1916449652778,8.203124999999998,14.433593749999986
2013-07-13 03:00:00,0.020166666666666666,144.49641927083334,8.242187499999998,14.37499999999999
2013-07-13 04:00:00,0.02,153.8259331597222,8.203124999999998,14.765624999999982
2013-07-13 05:00:00,0.02,160.42517361111112,8.2421875,14.218749999999996
2013-07-13 06:00:00,0.02,146.31662326388889,8.203124999999998,14.453124999999986
2013-07-13 07:00:00,0.02,148.1375217013889,8.203124999999998,14.492187499999993
2013-07-13 08:00:00,0.02,144.26916232638888,8.28125,15.95703124999999
2013-07-13 09:00:00,0.020166666666666666,139.4904296875,8.203124999999998,14.707031249999988
2013-07-13 10:00:00,0.02,159.74246961805557,8.261718749999998,14.531249999999993
2013-07-13 11:00:00,0.02,161.3353298611111,8.203124999999998,14.628906249999986
2013-07-13 12:00:00,0.02,141.99342447916666,8.242187499999998,14.218749999999996
2013-07-13 13:00:00,0.02,164.06625434027777,8.242187499999998,16.48437499999999
2013-07-13 14:00:00,0.02,145.63439670138888,8.203124999999998,14.17968749999999
2013-07-13 15:00:00,0.021666666666666667,183.4087022569444,8.183593749999998,14.843749999999984
2013-07-13 16:00:00,0.022166666666666668,207.98428819444442,9.3359375,14.21874999999999
2013-07-13 17:00:00,0.02,181.81525607638886,8.3984375,20.390624999999986
2013-07-13 18:00:00,0.02,141.53802083333335,8.222656249999998,15.234374999999986
2013-07-13 19:00:00,0.02033333333333333,168.16206597222222,8.76953125,17.16796874999999
2013-07-13 20:00:00,0.021777777777777778,280.11940104166666,10.273437500000002,20.39062499999999
2013-07-13 21:00:00,0.02,138.80779079861114,8.242187499999996,15.507812499999991
2013-07-13 22:00:00,0.02,151.09542100694443,8.22265625,15.976562499999988
2013-07-13 23:00:00,0.020499999999999997,201.3850911458333,10.3125,23.12499999999999
2013-07-14 00:00:00,0.02011111111111111,171.57530381944446,9.140625,14.1015625
2013-07-14 01:00:00,0.020166666666666666,148.5923828125,8.203124999999998,14.37499999999999
2013-07-14 02:00:00,0.02,157.01167534722225,9.042968750000002,14.140624999999996
2013-07-14 03:00:00,0.02,154.28116319444447,8.320312499999998,14.37499999999999
2013-07-14 04:00:00,0.02,154.96388888888887,8.632812500000002,14.199218749999996
2013-07-14 05:00:00,0.02,150.86807725694442,8.769531249999998,14.589843749999991
2013-07-14 06:00:00,0.02,151.55056423611111,9.140625,15.527343749999982
2013-07-14 07:00:00,0.020166666666666666,131.2983072916667,8.984374999999998,20.468749999999986
2013-07-14 08:00:00,0.020999999999999998,153.37094184027782,9.121093749999998,30.097656249999982
2013-07-14 09:00:00,0.02,168.61733940972223,8.9453125,14.824218749999995
2013-07-14 10:00:00,0.021833333333333333,245.53118489583335,8.847656249999998,20.175781249999993
2013-07-14 11:00:00,0.02,140.17291666666665,8.59375,33.124999999999986
2013-07-14 12:00:00,0.02,130.84305555555557,8.0859375,14.12109375
2013-07-14 13:00:00,0.021666666666666667,220.04468315972224,8.57421875,45.09765624999999
2013-07-14 14:00:00,0.02,157.6944878472222,8.203124999999998,14.296874999999996
2013-07-14 15:00:00,0.02,166.34157986111111,8.164062499999998,14.335937499999993
2013-07-14 16:00:00,0.02,157.92215711805554,8.203124999999998,14.199218749999993
2013-07-14 17:00:00,0.02,129.02256944444443,8.105468749999998,14.08203125
2013-07-14 18:00:00,0.020833333333333332,207.52940538194446,8.203124999999998,14.25781249999999
2013-07-14 19:00:00,0.02,154.73637152777778,8.0859375,14.101562499999996
2013-07-14 20:00:00,0.02,132.43608940972223,8.203124999999998,14.08203125
2013-07-14 21:00:00,0.02,140.62810329861108,8.164062499999998,14.238281249999993
