time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.023555555555555552,54.15603298611111,1.5234374999999998,9.003906249999991
2013-07-01 01:00:00,0.02327777777777778,49.60516493055556,0.0,0.0
2013-07-01 02:00:00,0.022666666666666665,37.31783854166667,0.0,0.0
2013-07-01 03:00:00,0.022222222222222223,32.31111111111111,0.0,0.0
2013-07-01 04:00:00,0.02933333333333333,156.3287326388889,37.51953125,3.2617187499999982
2013-07-01 05:00:00,0.022277777777777775,54.38415798611112,0.41015624999999994,1.1328124999999998
2013-07-01 06:00:00,0.020999999999999998,45.50913628472222,0.15625000000000003,0.31249999999999967
2013-07-01 07:00:00,0.021166666666666667,64.39650607638889,0.5664062499999999,1.5624999999999993
2013-07-01 08:00:00,0.022944444444444444,63.71356336805556,0.6054687499999999,1.9335937499999987
2013-07-01 09:00:00,0.022944444444444444,64.3963107638889,0.9179687500000001,1.9726562499999978
2013-07-01 10:00:00,0.023500000000000004,79.6427300347222,0.9765625000000002,2.187499999999999
2013-07-01 11:00:00,0.022666666666666665,50.28786892361111,0.625,1.4843749999999978
2013-07-01 12:00:00,0.022222222222222223,60.983007812500006,0.09765625,0.039062499999999986
2013-07-01 13:00:00,0.021777777777777774,82.14607204861109,0.5468749999999999,1.0742187499999996
2013-07-01 14:00:00,0.02211111111111111,75.09131944444445,1.6992187500000002,5.058593749999998
2013-07-01 15:00:00,0.021444444444444447,88.97233072916667,0.48828124999999994,1.2695312499999991
2013-07-01 16:00:00,0.023722222222222217,71.90570746527777,0.6640625,1.6992187499999996
2013-07-01 17:00:00,0.0696111111111111,111.27274305555555,71.81640625,73.53515624999999
2013-07-01 18:00:00,0.022666666666666665,68.49257812500001,0.56640625,1.7187499999999996
2013-07-01 19:00:00,0.02172222222222222,79.87005208333333,0.9960937500000002,2.4414062499999973
2013-07-01 20:00:00,0.023666666666666666,61.210590277777776,1.0937500000000002,3.828124999999995
2013-07-01 21:00:00,0.021555555555555553,42.32393663194444,0.01953125,0.07812499999999997
2013-07-01 22:00:00,0.02233333333333333,42.55110677083333,0.01953125,1.249999999999998
2013-07-01 23:00:00,0.022333333333333334,39.820377604166666,0.0,0.0
2013-07-02 00:00:00,0.02122222222222222,47.55750868055554,0.0,0.0
2013-07-02 01:00:00,0.023611111111111107,51.19789496527778,0.0,0.0
2013-07-02 02:00:00,0.023555555555555552,86.46946614583334,0.0390625,0.0
2013-07-02 03:00:00,0.021833333333333337,68.4923828125,0.44921875000000006,1.249999999999998
2013-07-02 04:00:00,0.02272222222222222,49.37795138888888,0.078125,0.039062499999999986
2013-07-02 05:00:00,0.021388888888888888,72.58819444444445,0.7812500000000002,1.5429687499999998
2013-07-02 06:00:00,0.022944444444444444,55.52174479166667,0.2734375,0.5468749999999996
2013-07-02 07:00:00,0.022222222222222227,63.713650173611114,1.2109375000000002,3.4765624999999987
2013-07-02 08:00:00,0.02338888888888889,72.81599392361112,0.6054687499999999,0.8398437499999993
2013-07-02 09:00:00,0.024277777777777777,89.42753906249999,1.9140625000000002,3.4765624999999987
2013-07-02 10:00:00,0.02277777777777778,69.40249565972222,0.7421875,1.7578124999999991
2013-07-02 11:00:00,0.023166666666666665,78.27719184027778,1.0351562500000002,2.7343749999999987
2013-07-02 12:00:00,0.03316666666666667,97.61918402777779,45.859375,41.386718749999986
2013-07-02 13:00:00,0.023,69.63025173611113,0.37109375,0.6054687499999993
2013-07-02 14:00:00,0.021500000000000002,68.03723958333335,0.87890625,2.597656249999999
2013-07-02 15:00:00,0.0675,130.8425347222222,64.86328125,65.54687499999999
2013-07-02 16:00:00,0.022388888888888885,75.77424045138889,1.1328125,2.9296874999999987
2013-07-02 17:00:00,0.02172222222222222,78.50462239583334,0.5664062499999999,1.3085937499999993
2013-07-02 18:00:00,0.022055555555555554,100.35030381944445,1.2890625,3.1835937499999996
2013-07-02 19:00:00,0.022333333333333334,59.38988715277778,0.25390625,0.5664062499999997
2013-07-02 20:00:00,0.02261111111111111,62.80342881944444,0.68359375,2.4414062499999996
2013-07-02 21:00:00,0.021555555555555557,44.143880208333336,0.0,0.0
2013-07-02 22:00:00,0.02227777777777778,43.68882378472222,0.0,0.0
2013-07-02 23:00:00,0.023944444444444445,30.945963541666668,0.0,0.0
2013-07-03 00:00:00,0.023055555555555555,67.12736545138888,6.562499999999999,0.0
2013-07-03 01:00:00,0.022944444444444444,51.19837239583334,0.46875,1.171875
2013-07-03 02:00:00,0.021055555555555553,52.10815972222223,0.05859375,0.0976562499999999
2013-07-03 03:00:00,0.021722222222222223,58.48023003472222,0.5468749999999999,1.1523437499999991
2013-07-03 04:00:00,0.025,45.73674045138889,0.1171875,0.2734374999999998
2013-07-03 05:00:00,0.02272222222222222,85.7865017361111,0.8203125000000001,1.9335937499999993
2013-07-03 06:00:00,0.02788888888888889,76.22951388888889,0.5664062499999999,0.9570312499999993
2013-07-03 07:00:00,0.025111111111111115,70.54023437500001,0.9765625,2.207031249999998
2013-07-03 08:00:00,0.02233333333333333,58.02467447916667,0.80078125,1.9335937499999993
2013-07-03 09:00:00,0.022611111111111106,67.35464409722222,0.76171875,2.167968749999999
2013-07-03 10:00:00,0.022000000000000002,59.162608506944444,0.35156249999999994,0.5664062499999994
2013-07-03 11:00:00,0.021944444444444444,80.78046875,0.7226562500000001,1.3867187499999996
2013-07-03 12:00:00,0.021777777777777778,44.59889322916667,0.2734375,0.6249999999999997
2013-07-03 13:00:00,0.06805555555555555,110.81779513888888,75.74218750000001,74.27734374999997
2013-07-03 14:00:00,0.021833333333333333,67.12693142361111,0.8984375000000001,2.128906249999999
2013-07-03 15:00:00,0.021555555555555553,65.30646701388889,0.35156249999999994,1.1328124999999993
2013-07-03 16:00:00,0.021777777777777774,64.16848958333334,0.8984375000000001,2.363281249999999
2013-07-03 17:00:00,0.021444444444444447,50.060329861111114,0.15625,0.7421874999999997
2013-07-03 18:00:00,0.0225,49.83263888888889,0.078125,1.2890624999999987
2013-07-03 19:00:00,0.021166666666666667,37.544878472222216,0.0390625,0.1953124999999998
2013-07-03 20:00:00,0.020944444444444443,56.88702256944445,0.05859375,0.01953124999999998
2013-07-03 21:00:00,0.02022222222222222,44.14392361111111,0.0,0.0
2013-07-03 22:00:00,0.021611111111111112,69.85776909722223,2.265625,0.0976562499999999
2013-07-03 23:00:00,0.02,59.617816840277776,0.0,0.0
2013-07-04 00:00:00,0.020277777777777777,44.826497395833336,0.4296875,1.2695312499999991
2013-07-04 01:00:00,0.02072222222222222,70.76807725694444,0.5859375,1.2890625
2013-07-04 02:00:00,0.020444444444444442,54.839062500000004,0.25390625,0.3710937499999999
2013-07-04 03:00:00,0.020055555555555556,70.99555121527777,0.68359375,1.7578124999999998
2013-07-04 04:00:00,0.02072222222222222,56.886501736111114,0.48828124999999994,0.9960937499999996
2013-07-04 05:00:00,0.020666666666666663,87.6072265625,0.8203125000000001,2.2070312499999982
2013-07-04 06:00:00,0.02011111111111111,61.66551649305555,0.37109375,0.8203124999999997
2013-07-04 07:00:00,0.020166666666666666,67.80978732638889,0.7226562500000001,1.8164062499999987
2013-07-04 08:00:00,0.020277777777777777,92.15826822916667,0.6640625,1.9140624999999991
2013-07-04 09:00:00,0.020400793650793652,53.051002914186505,0.8649553571428571,2.6464843749999987
2013-07-04 10:00:00,0.020238095238095236,63.72995876736112,0.49525669642857134,1.0128348214285703
2013-07-04 11:00:00,0.0745,137.21401909722223,81.484375,80.35156249999999
2013-07-04 12:00:00,0.020944444444444443,56.88700086805556,0.25390625,0.7812499999999997
2013-07-04 13:00:00,0.021222222222222222,72.13322482638888,0.7421875000000001,2.6757812499999956
2013-07-04 14:00:00,0.02033333333333333,75.77421874999999,1.09375,2.3632812499999996
2013-07-04 15:00:00,0.020833333333333336,51.881054687500004,0.09765625,0.23437499999999994
2013-07-04 16:00:00,0.021111111111111112,45.964626736111114,0.05859375,1.2304687499999982
2013-07-04 17:00:00,0.02022222222222222,52.563302951388884,0.01953125,0.0
2013-07-04 18:00:00,0.02027777777777778,39.13795572916666,0.0,0.0
2013-07-04 19:00:00,0.020999999999999998,45.50930989583333,0.09765625,0.5273437499999998
2013-07-04 20:00:00,0.02188888888888889,53.24639756944445,4.4140625,0.1367187499999998
2013-07-04 21:00:00,0.02033333333333333,43.68899739583333,0.0,0.0
2013-07-04 22:00:00,0.020444444444444442,41.18578559027778,0.546875,1.367187499999999
2013-07-04 23:00:00,0.020666666666666663,43.91629774305556,0.09765625,0.039062499999999986
2013-07-05 00:00:00,0.02061111111111111,43.689062500000006,0.5078125,1.1718749999999998
2013-07-05 01:00:00,0.020388888888888887,79.5934058779762,1.4013671875,3.417968749999998
2013-07-05 02:00:00,0.02033333333333333,73.49837239583333,0.78125,1.5234374999999996
2013-07-05 03:00:00,0.020444444444444442,72.1331814236111,1.0546875,2.1679687499999973
2013-07-05 04:00:00,0.02,61.210546875,0.5664062499999999,1.6406249999999991
2013-07-05 05:00:00,0.020611111111111108,74.40900607638889,1.0546875,2.7148437499999996
2013-07-05 06:00:00,0.020833333333333332,56.20421006944445,0.41015624999999994,0.5468749999999997
2013-07-05 07:00:00,0.02033333333333333,60.75538194444445,0.78125,1.6796874999999978
2013-07-05 08:00:00,0.020777777777777777,65.76161024305556,0.3125,0.5468749999999997
2013-07-05 09:00:00,0.07177777777777777,131.29776475694447,82.24609375,81.69921874999997
2013-07-05 10:00:00,0.0205,64.62382812499999,0.35156249999999994,0.7421874999999997
2013-07-05 11:00:00,0.020722222222222222,70.99537760416668,0.9960937500000002,2.08984375
2013-07-05 12:00:00,0.02033333333333333,63.030837673611124,0.17578125000000003,0.19531249999999978
2013-07-05 13:00:00,0.020611111111111108,43.46119791666666,0.0,0.0
2013-07-05 14:00:00,0.02188888888888889,72.58834635416667,0.1953125,1.9531249999999978
2013-07-05 15:00:00,0.020555555555555553,51.19811197916666,0.09765625,0.25390624999999983
2013-07-05 16:00:00,0.0205,51.653428819444436,0.01953125,0.0
2013-07-05 17:00:00,0.021722222222222216,55.74908854166667,0.0,0.0
2013-07-05 18:00:00,0.022277777777777775,68.71990017361111,4.4140625,0.1367187499999998
2013-07-05 19:00:00,0.020277777777777777,55.066601562500004,0.0,0.0
2013-07-05 20:00:00,0.02061111111111111,50.28791232638889,0.46875,1.171875
2013-07-05 21:00:00,0.020277777777777777,52.563693576388886,0.0,0.0
2013-07-05 22:00:00,0.020666666666666667,55.74908854166667,0.44921874999999994,1.0937499999999998
2013-07-05 23:00:00,0.020388888888888887,53.24613715277778,0.13671875,0.1757812499999999
2013-07-06 00:00:00,0.020666666666666667,65.3064236111111,0.6835937500000002,1.5429687499999993
2013-07-06 01:00:00,0.020388888888888887,70.99520399305557,0.64453125,1.6992187499999978
2013-07-06 02:00:00,0.020388888888888887,63.94153645833334,0.15625,0.3320312499999996
