time,cpu,mem,bw_in,bw_out
2013-07-03 01:00:00,0.001,46.41950954861111,0.17578124999999997,4.335937499999998
2013-07-03 02:00:00,0.001,52.10824652777777,0.01953125,4.335937499999998
2013-07-03 03:00:00,0.001,49.37723524305556,0.01953125,4.531249999999999
2013-07-03 04:00:00,0.001,52.10828993055555,0.09765625,4.335937499999998
2013-07-03 05:00:00,0.001,40.503146701388886,0.01953125,4.609374999999998
2013-07-03 06:00:00,0.0010555555555555555,50.515429687499996,0.01953125,4.492187499999997
2013-07-03 07:00:00,0.0010555555555555555,52.33585069444444,0.01953125,4.374999999999997
2013-07-03 08:00:00,0.0010555555555555555,41.640755208333324,1.1328125,5.878906249999997
2013-07-03 09:00:00,0.0010555555555555555,52.563324652777766,0.01953125,4.589843749999998
2013-07-03 10:00:00,0.0010555555555555555,50.51508246527777,0.234375,4.824218749999997
2013-07-03 11:00:00,0.0010555555555555555,57.114171006944446,0.01953125,4.589843749999998
2013-07-03 12:00:00,0.0010555555555555555,48.46759982638889,0.01953125,4.589843749999998
2013-07-03 13:00:00,0.0010555555555555555,54.156271701388896,1.25,5.859374999999997
2013-07-03 14:00:00,0.0011111111111111111,43.006336805555556,0.01953125,4.628906249999998
2013-07-03 15:00:00,0.0011111111111111111,64.39602864583334,0.0390625,4.589843749999998
2013-07-03 16:00:00,0.0014444444444444446,72.58845486111112,1.2304687500000002,5.878906249999998
2013-07-03 17:00:00,0.0011111111111111113,50.742686631944444,0.01953125,4.589843749999998
2013-07-03 18:00:00,0.0011111111111111111,33.22131076388889,0.01953125,4.589843749999998
2013-07-03 19:00:00,0.0011111111111111111,81.46295572916667,0.41015624999999994,4.804687499999997
2013-07-03 20:00:00,0.0011111111111111111,56.88682725694445,0.01953125,4.570312499999997
2013-07-03 21:00:00,0.0011111111111111111,60.072894965277776,0.01953125,4.589843749999998
2013-07-03 22:00:00,0.0011666666666666665,72.81590711805556,0.01953125,4.589843749999998
2013-07-03 23:00:00,0.0011666666666666665,54.61080729166667,0.01953125,4.589843749999998
2013-07-04 00:00:00,0.0011666666666666665,47.784765625,0.01953125,4.570312499999998
2013-07-04 01:00:00,0.0011666666666666665,45.73704427083334,1.25,5.585937499999998
2013-07-04 02:00:00,0.0011666666666666668,42.551128472222224,0.33203125,4.667968749999998
2013-07-04 03:00:00,0.0011666666666666668,60.75540364583332,0.01953125,4.472656249999999
2013-07-04 04:00:00,0.0011666666666666665,47.78439670138889,0.01953125,4.492187499999999
2013-07-04 05:00:00,0.0011666666666666665,47.78433159722223,0.01953125,4.570312499999997
2013-07-04 06:00:00,0.0011111111111111111,46.646809895833336,0.0390625,4.589843749999998
2013-07-04 07:00:00,0.0016666666666666668,52.10850694444445,0.3125,4.472656249999997
2013-07-04 08:00:00,0.0011666666666666665,69.40264756944444,0.0390625,4.589843749999998
2013-07-04 09:00:00,0.0011666666666666665,52.790907118055564,0.13671875,4.472656249999999
2013-07-04 10:00:00,0.0011666666666666665,55.976475694444446,1.50390625,5.878906249999997
2013-07-04 11:00:00,0.0011666666666666665,54.15614149305555,0.01953125,4.589843749999998
2013-07-04 12:00:00,0.0011666666666666665,59.845703125,0.01953125,4.453124999999999
2013-07-04 13:00:00,0.0011111111111111111,54.611306423611104,1.26953125,5.761718749999997
2013-07-04 14:00:00,0.0011666666666666668,54.38385416666667,0.21484375,4.589843749999998
2013-07-04 15:00:00,0.0015,66.67176649305554,0.01953125,4.726562499999998
2013-07-04 16:00:00,0.0011111111111111113,49.83248697916667,0.01953125,4.589843749999998
2013-07-04 17:00:00,0.0011666666666666665,38.45520833333333,1.2304687500000002,4.609374999999998
2013-07-04 18:00:00,0.0011666666666666665,58.70726996527779,0.01953125,4.589843749999998
2013-07-04 19:00:00,0.002333333333333333,60.75607638888889,11.113281250000002,4.980468749999999
2013-07-04 20:00:00,0.0011666666666666665,50.06009114583333,0.17578124999999997,4.589843749999998
2013-07-04 21:00:00,0.0011666666666666665,50.28795572916667,0.01953125,4.492187499999997
2013-07-04 22:00:00,0.0011666666666666665,57.569249131944446,0.01953125,4.570312499999997
2013-07-04 23:00:00,0.0011666666666666665,59.16234809027779,0.01953125,4.492187499999999
2013-07-05 00:00:00,0.004833333333333334,99.89526909722223,33.73046874999999,5.5078124999999964
2013-07-05 01:00:00,0.0011666666666666668,45.50913628472222,1.26953125,5.644531249999998
2013-07-05 02:00:00,0.0011666666666666668,58.25210503472223,0.01953125,4.589843749999998
2013-07-05 03:00:00,0.0011666666666666665,57.79691840277778,1.4062499999999998,6.0742187499999964
2013-07-05 04:00:00,0.0011666666666666665,52.10820312500001,0.1953125,4.570312499999998
2013-07-05 05:00:00,0.0011666666666666665,58.706944444444446,1.2304687500000002,4.628906249999998
2013-07-05 06:00:00,0.0011666666666666665,43.9169921875,2.4414062500000004,4.726562499999998
2013-07-05 07:00:00,0.0011111111111111111,38.22756076388889,0.01953125,4.589843749999998
2013-07-05 08:00:00,0.0011666666666666665,49.604991319444444,0.01953125,4.374999999999997
2013-07-05 09:00:00,0.0011666666666666665,40.73077256944445,0.01953125,4.218749999999998
2013-07-05 10:00:00,0.0011666666666666665,43.46150173611111,0.3125,4.960937499999997
2013-07-05 11:00:00,0.0011111111111111111,62.12031249999999,1.25,4.492187499999998
2013-07-05 12:00:00,0.0011111111111111111,63.71349826388889,0.01953125,4.628906249999998
2013-07-05 13:00:00,0.0011666666666666665,50.28791232638889,0.0390625,4.199218749999998
2013-07-05 14:00:00,0.0013333333333333333,70.31258680555555,0.01953125,4.531249999999997
2013-07-05 15:00:00,0.0011666666666666665,65.5338107638889,0.01953125,4.433593749999997
2013-07-05 16:00:00,0.0011666666666666665,47.329318576388886,1.26953125,5.664062499999998
2013-07-05 17:00:00,0.0011111111111111111,38.91009114583333,0.01953125,4.355468749999998
2013-07-05 18:00:00,0.0022222222222222227,63.4859375,7.421875,4.707031249999996
2013-07-05 19:00:00,0.0011666666666666665,42.77877604166667,0.01953125,4.472656249999997
2013-07-05 20:00:00,0.0011666666666666665,65.07884114583334,0.01953125,4.453124999999997
2013-07-05 21:00:00,0.0011666666666666665,57.11432291666667,0.01953125,4.492187499999997
2013-07-05 22:00:00,0.0011666666666666665,52.10796440972222,0.01953125,4.492187499999997
2013-07-05 23:00:00,0.0011666666666666665,60.29997829861111,0.01953125,4.570312499999998
2013-07-06 00:00:00,0.0011111111111111111,38.6828125,0.01953125,4.589843749999998
2013-07-06 01:00:00,0.0011666666666666665,58.9345703125,1.2304687500000002,4.433593749999999
2013-07-06 02:00:00,0.0011666666666666665,49.60503472222222,0.1953125,4.433593749999997
2013-07-06 03:00:00,0.0011666666666666665,53.473654513888896,0.01953125,4.160156249999998
2013-07-06 04:00:00,0.0011666666666666665,47.32970920138888,0.01953125,4.433593749999997
2013-07-06 05:00:00,0.0011111111111111111,55.52128906250001,0.01953125,4.277343749999998
2013-07-06 06:00:00,0.0012222222222222222,51.88049045138889,0.01953125,3.9062499999999996
2013-07-06 07:00:00,0.0011111111111111111,34.13185763888888,0.01953125,3.9062499999999996
2013-07-06 08:00:00,0.0011666666666666665,40.27562934027778,1.2304687500000002,5.585937499999998
2013-07-06 09:00:00,0.0011666666666666665,65.30627170138888,0.01953125,4.492187499999999
2013-07-06 10:00:00,0.0011666666666666665,63.94131944444444,0.01953125,4.492187499999999
2013-07-06 11:00:00,0.0011666666666666665,54.383572048611114,0.01953125,4.492187499999999
2013-07-06 12:00:00,0.001,44.82677951388889,0.0390625,4.374999999999997
2013-07-06 13:00:00,0.0015,70.31284722222223,0.01953125,4.726562499999999
2013-07-06 14:00:00,0.0011666666666666665,46.87437065972222,0.01953125,4.589843749999998
2013-07-06 15:00:00,0.0011666666666666665,48.46720920138889,0.01953125,4.589843749999998
2013-07-06 16:00:00,0.0011666666666666665,63.94114583333333,1.2304687500000002,4.511718749999999
2013-07-06 17:00:00,0.0011666666666666665,47.7847439236111,0.0390625,4.374999999999997
2013-07-06 18:00:00,0.0011666666666666665,69.17469618055556,0.01953125,4.589843749999998
2013-07-06 19:00:00,0.0011666666666666665,60.75533854166667,0.0390625,4.257812499999998
2013-07-06 20:00:00,0.0011666666666666665,50.74292534722222,2.3828124999999996,5.917968749999997
2013-07-06 21:00:00,0.0011666666666666665,48.01215277777777,1.15234375,4.628906249999998
2013-07-06 22:00:00,0.0011666666666666665,46.19197048611111,0.01953125,4.492187499999997
2013-07-06 23:00:00,0.0011666666666666665,34.5865234375,1.25,5.781249999999997
2013-07-07 00:00:00,0.0011666666666666665,55.52133246527779,1.2890625,5.664062499999998
2013-07-07 01:00:00,0.0011666666666666665,41.640842013888886,0.01953125,4.082031249999999
2013-07-07 02:00:00,0.0011666666666666665,54.156336805555554,0.01953125,4.082031249999999
2013-07-07 03:00:00,0.0011666666666666665,53.4740234375,1.2304687500000002,4.257812499999998
2013-07-07 04:00:00,0.0011666666666666665,62.34822048611111,0.0390625,4.199218749999998
2013-07-07 05:00:00,0.0011666666666666665,42.778146701388884,0.01953125,4.492187499999997
2013-07-07 06:00:00,0.0011666666666666665,58.25201822916668,0.37109375,4.394531249999997
2013-07-07 07:00:00,0.0011666666666666665,59.61764322916665,1.2304687500000002,4.277343749999998
2013-07-07 08:00:00,0.0011666666666666665,50.515407986111114,0.25390625,4.277343749999998
2013-07-07 09:00:00,0.0010555555555555555,53.47332899305556,0.17578124999999997,4.218749999999998
2013-07-07 10:00:00,0.0011666666666666665,43.91608072916667,0.0390625,4.101562499999999
2013-07-07 11:00:00,0.0011111111111111111,37.08971354166667,0.0390625,4.296874999999998
2013-07-07 12:00:00,0.0015,42.77905815972222,0.15625,4.628906249999998
2013-07-07 13:00:00,0.0011666666666666665,60.52782118055555,0.01953125,4.374999999999997
2013-07-07 14:00:00,0.0022777777777777783,93.52332899305556,7.421875,4.707031249999998
2013-07-07 15:00:00,0.0011666666666666665,59.84522569444445,0.01953125,4.589843749999998
2013-07-07 16:00:00,0.0011666666666666665,44.371115451388896,0.01953125,4.296874999999998
2013-07-07 17:00:00,0.0011666666666666665,49.149609375000004,0.01953125,4.433593749999999
2013-07-07 18:00:00,0.0011666666666666665,46.874370659722224,0.01953125,4.101562499999999
2013-07-07 19:00:00,0.0011111111111111111,63.48598090277778,0.01953125,4.101562499999999
2013-07-07 20:00:00,0.0011666666666666665,40.50310329861111,0.01953125,4.296874999999998
2013-07-07 21:00:00,0.0011111111111111111,67.35460069444444,0.01953125,4.199218749999998
2013-07-07 22:00:00,0.0011666666666666665,57.56970486111111,2.4414062500000004,4.296874999999999
2013-07-07 23:00:00,0.0011666666666666665,59.617404513888886,0.01953125,4.199218749999998
2013-07-08 00:00:00,0.0011111111111111111,59.162391493055544,0.01953125,4.19921875
2013-07-08 01:00:00,0.0011666666666666665,61.43832465277779,0.01953125,4.492187499999999
2013-07-08 02:00:00,0.0021666666666666666,88.51686197916668,0.09765625,4.257812499999998
2013-07-08 03:00:00,0.0011666666666666665,51.6533203125,3.76953125,6.699218749999999
2013-07-08 04:00:00,0.0011666666666666665,55.066883680555556,0.01953125,4.296874999999998
2013-07-08 05:00:00,0.0011666666666666665,65.98899739583334,0.01953125,4.589843749999998
2013-07-08 06:00:00,0.0011666666666666665,49.14997829861111,0.01953125,4.628906249999998
2013-07-08 07:00:00,0.0011666666666666665,65.30674913194444,0.01953125,4.296874999999998
2013-07-08 08:00:00,0.0011666666666666665,68.9474609375,1.484375,4.296874999999998
2013-07-08 09:00:00,0.0011666666666666665,41.18569878472221,0.01953125,4.277343749999998
2013-07-08 10:00:00,0.0011666666666666665,50.51536458333334,0.17578124999999997,4.492187499999999
2013-07-08 11:00:00,0.0014999999999999998,64.168359375,0.01953125,4.726562499999998
2013-07-08 12:00:00,0.002333333333333334,95.34407552083333,11.1328125,4.667968749999999
2013-07-08 13:00:00,0.0011666666666666665,59.16245659722224,0.01953125,4.355468749999998
2013-07-08 14:00:00,0.0011666666666666665,62.803537326388884,0.01953125,4.374999999999999
2013-07-08 15:00:00,0.0011666666666666665,59.617578125,0.01953125,4.394531249999999
2013-07-08 16:00:00,0.0011666666666666665,51.65290798611111,0.01953125,4.589843749999998
2013-07-08 17:00:00,0.0011111111111111111,42.09570312499999,1.484375,5.761718749999997
2013-07-08 18:00:00,0.0011666666666666665,44.82671440972223,0.01953125,4.472656249999997
2013-07-08 19:00:00,0.0011666666666666665,52.79121093749999,0.01953125,4.374999999999997
2013-07-08 20:00:00,0.0011666666666666665,57.569683159722224,1.26953125,5.761718749999996
2013-07-08 21:00:00,0.007611111111111111,103.53600260416668,2.5,6.171874999999995
2013-07-08 22:00:00,0.0014444444444444446,57.79713541666666,0.01953125,4.589843749999998
2013-07-08 23:00:00,0.0014999999999999998,52.79077690972222,0.01953125,4.589843749999998
2013-07-09 00:00:00,0.0019444444444444446,45.73671875,0.25390625,4.804687499999997
2013-07-09 01:00:00,0.0018888888888888887,54.839062500000004,0.01953125,4.472656249999999
2013-07-09 02:00:00,0.0017222222222222224,57.79685329861112,0.01953125,4.492187499999999
2013-07-09 03:00:00,0.0019444444444444446,54.383615451388884,1.2890625,5.566406249999998
2013-07-09 04:00:00,0.0019444444444444446,72.81575520833334,0.01953125,4.570312499999997
2013-07-09 05:00:00,0.0018333333333333335,52.108289930555564,1.2304687500000002,4.531249999999999
2013-07-09 06:00:00,0.0018888888888888887,68.264453125,0.0390625,4.492187499999999
2013-07-09 07:00:00,0.0016666666666666666,50.51536458333333,0.01953125,4.589843749999998
2013-07-09 08:00:00,0.0013888888888888887,55.52124565972222,0.01953125,4.472656249999997
2013-07-09 09:00:00,0.0017777777777777776,57.569118923611114,0.01953125,4.472656249999997
2013-07-09 10:00:00,0.0023333333333333335,96.2537543402778,0.234375,4.648437499999998
2013-07-09 11:00:00,0.0018888888888888887,54.38383246527778,0.01953125,4.472656249999997
2013-07-09 12:00:00,0.0014999999999999998,50.060460069444446,0.01953125,4.472656249999997
2013-07-09 13:00:00,0.0014444444444444444,48.92217881944444,0.01953125,4.570312499999998
2013-07-09 14:00:00,0.0015555555555555555,47.10201822916667,0.1171875,4.589843749999998
2013-07-09 15:00:00,0.0022222222222222227,55.06634114583333,0.01953125,4.589843749999998
2013-07-09 16:00:00,0.001833333333333333,61.66555989583333,0.0390625,4.589843749999998
2013-07-09 17:00:00,0.0025555555555555557,73.04342447916666,2.8320312499999996,7.402343749999996
2013-07-09 18:00:00,0.003722222222222223,54.83897569444445,1.7773437500000002,4.531249999999999
2013-07-09 19:00:00,0.0025000000000000005,58.47964409722223,1.6210937500000002,6.015624999999997
2013-07-09 20:00:00,0.009166666666666667,50.742686631944444,0.01953125,4.492187499999997
2013-07-09 21:00:00,0.01,51.880468750000006,0.01953125,4.589843749999998
2013-07-09 22:00:00,0.01,49.14986979166667,0.01953125,4.472656249999999
2013-07-09 23:00:00,0.01,49.83270399305555,0.01953125,4.589843749999998
2013-07-10 00:00:00,0.01,75.77408854166667,0.01953125,4.589843749999998
2013-07-10 01:00:00,0.01,69.17482638888889,0.01953125,4.589843749999998
2013-07-10 02:00:00,0.01,61.665494791666674,0.01953125,4.492187499999999
2013-07-10 03:00:00,0.01,45.73704427083334,0.01953125,4.589843749999998
2013-07-10 04:00:00,0.01,45.28177083333333,2.5,6.718749999999998
2013-07-10 05:00:00,0.01,52.33589409722223,0.01953125,4.609374999999997
2013-07-10 06:00:00,0.01,77.59466145833333,0.01953125,4.570312499999998
2013-07-10 07:00:00,0.01,64.62398003472222,0.01953125,4.609374999999997
2013-07-10 08:00:00,0.010944444444444444,100.34984809027776,32.5390625,5.214843749999997
2013-07-10 09:00:00,0.010833333333333334,72.13344184027777,5.410156249999999,4.648437499999998
2013-07-10 10:00:00,0.010333333333333333,74.18131510416667,0.01953125,4.609374999999997
2013-07-10 11:00:00,0.01,60.755078125000004,0.01953125,4.296874999999998
2013-07-10 12:00:00,0.010055555555555555,60.52795138888889,0.01953125,4.296874999999998
2013-07-10 13:00:00,0.010055555555555555,50.51538628472222,0.01953125,4.003906249999999
2013-07-10 14:00:00,0.010055555555555555,55.52131076388889,2.51953125,7.089843749999995
2013-07-10 15:00:00,0.01,52.79073350694444,0.01953125,4.394531249999999
2013-07-10 16:00:00,0.01,52.79058159722221,0.01953125,4.414062499999997
2013-07-10 17:00:00,0.010055555555555555,62.34793836805556,0.17578124999999997,4.101562499999999
2013-07-10 18:00:00,0.01,52.79090711805555,0.01953125,4.277343749999998
2013-07-10 19:00:00,0.01,67.80928819444445,0.01953125,4.589843749999998
2013-07-10 20:00:00,0.010222222222222221,70.08511284722222,2.12890625,6.5429687499999964
2013-07-10 21:00:00,0.01,51.88057725694444,4.27734375,7.832031249999997
2013-07-10 22:00:00,0.01,58.25212673611111,1.4062499999999998,5.7031249999999964
2013-07-10 23:00:00,0.01,50.06011284722223,1.8359375000000002,5.156249999999998
2013-07-11 00:00:00,0.01,43.91655815972223,1.5234375,5.605468749999999
2013-07-11 01:00:00,0.01011111111111111,63.48600260416666,1.54296875,4.804687499999999
2013-07-11 02:00:00,0.010055555555555555,51.198198784722216,2.8125000000000004,6.816406249999997
2013-07-11 03:00:00,0.010222222222222221,53.70093315972222,1.46484375,5.234374999999998
2013-07-11 04:00:00,0.01,48.69494357638889,1.484375,5.703124999999998
2013-07-11 05:00:00,0.010166666666666666,53.01846788194444,1.4453125000000002,5.019531249999998
2013-07-11 06:00:00,0.01,73.49858940972223,1.58203125,5.898437499999996
2013-07-11 07:00:00,0.011333333333333332,95.11629774305555,12.636718750000002,5.644531249999999
2013-07-11 08:00:00,0.010277777777777776,54.61139322916667,1.77734375,5.781249999999999
2013-07-11 09:00:00,0.010388888888888888,63.258463541666664,1.6601562500000002,5.195312499999999
2013-07-11 10:00:00,0.01,68.26451822916665,1.8164062499999993,5.078124999999998
2013-07-11 11:00:00,0.010333333333333333,62.120203993055554,1.4257812500000002,5.195312499999998
2013-07-11 12:00:00,0.010055555555555555,65.30666232638889,1.58203125,4.804687499999999
2013-07-11 13:00:00,0.01,39.59251302083333,0.01953125,4.472656249999999
2013-07-11 14:00:00,0.01011111111111111,50.742578125,0.01953125,4.355468749999998
2013-07-11 15:00:00,0.010166666666666666,68.9474392361111,0.01953125,4.589843749999998
2013-07-11 16:00:00,0.010444444444444444,60.52823350694445,0.01953125,4.472656249999997
2013-07-11 17:00:00,0.010055555555555555,55.97641059027777,0.09765625,4.648437499999999
2013-07-11 18:00:00,0.010499999999999999,54.15590277777778,0.01953125,4.570312499999998
2013-07-11 19:00:00,0.010388888888888887,69.4027126736111,1.5625,6.1718749999999964
2013-07-11 20:00:00,0.010499999999999999,58.70726996527778,0.01953125,4.374999999999997
2013-07-11 21:00:00,0.010555555555555554,63.25868055555555,0.01953125,4.570312499999998
2013-07-11 22:00:00,0.010555555555555554,53.01829427083334,0.01953125,4.589843749999998
2013-07-11 23:00:00,0.010277777777777776,55.976736111111116,0.01953125,4.589843749999998
2013-07-12 00:00:00,0.010055555555555555,58.25212673611111,0.01953125,4.277343749999998
2013-07-12 01:00:00,0.010499999999999999,52.33552517361111,0.01953125,4.589843749999998
2013-07-12 02:00:00,0.01,62.12048611111111,0.078125,4.628906249999998
2013-07-12 03:00:00,0.010277777777777776,48.69494357638888,0.01953125,4.238281249999998
2013-07-12 04:00:00,0.01,49.15,0.01953125,4.374999999999997
2013-07-12 05:00:00,0.010833333333333334,93.29574652777778,1.62109375,4.374999999999999
2013-07-12 06:00:00,0.010222222222222221,76.45672743055555,0.17578124999999997,4.472656249999997
2013-07-12 07:00:00,0.010222222222222221,50.74281684027778,0.1953125,4.531249999999999
2013-07-12 08:00:00,0.010333333333333333,72.5880859375,0.01953125,4.238281249999998
2013-07-12 09:00:00,0.010222222222222221,53.70093315972222,0.01953125,4.433593749999997
2013-07-12 10:00:00,0.010166666666666666,60.29993489583333,1.26953125,5.839843749999995
2013-07-12 11:00:00,0.010166666666666666,53.01864149305556,1.30859375,6.4062499999999964
2013-07-12 12:00:00,0.010444444444444444,50.06039496527777,0.01953125,4.316406249999998
2013-07-12 13:00:00,0.010388888888888888,39.820421006944436,0.01953125,4.277343749999998
2013-07-12 14:00:00,0.010277777777777776,61.89320746527778,0.01953125,4.238281249999998
2013-07-12 15:00:00,0.010277777777777776,53.01829427083333,0.01953125,4.433593749999999
2013-07-12 16:00:00,0.010277777777777776,54.611002604166664,1.25,5.976562499999997
2013-07-12 17:00:00,0.010555555555555554,64.16872829861113,0.01953125,4.628906249999998
2013-07-12 18:00:00,0.010444444444444444,48.23980034722221,0.01953125,4.238281249999998
2013-07-12 19:00:00,0.010222222222222221,50.06050347222222,1.2304687500000002,4.433593749999997
2013-07-12 20:00:00,0.01061111111111111,54.383962673611116,0.01953125,4.414062499999997
2013-07-12 21:00:00,0.010333333333333332,66.21664496527778,0.01953125,4.101562499999999
2013-07-12 22:00:00,0.010444444444444444,66.21675347222222,0.01953125,4.003906249999999
2013-07-12 23:00:00,0.010388888888888887,51.198155381944446,2.4414062500000004,4.277343749999998
2013-07-13 00:00:00,0.010166666666666666,65.98891059027777,0.01953125,4.667968749999998
2013-07-13 01:00:00,0.010166666666666666,40.04830729166667,0.01953125,4.296874999999998
2013-07-13 02:00:00,0.010333333333333332,54.611132812499996,0.01953125,4.355468749999999
2013-07-13 03:00:00,0.011388888888888888,89.88237847222221,11.210937500000002,4.785156249999998
2013-07-13 04:00:00,0.010166666666666666,50.971093749999994,0.01953125,4.414062499999997
2013-07-13 05:00:00,0.010166666666666666,62.12022569444445,0.01953125,4.335937499999998
2013-07-13 06:00:00,0.010277777777777776,68.037109375,0.01953125,4.433593749999997
2013-07-13 07:00:00,0.010499999999999999,49.83263888888889,0.0390625,4.335937499999999
2013-07-13 08:00:00,0.010666666666666665,73.72601996527777,1.2304687500000002,4.609374999999998
2013-07-13 09:00:00,0.010166666666666666,46.8744140625,1.46484375,5.800781249999999
2013-07-13 10:00:00,0.010277777777777776,72.58797743055555,0.01953125,4.335937499999998
2013-07-13 11:00:00,0.01011111111111111,54.38342013888889,0.01953125,4.589843749999998
2013-07-13 12:00:00,0.01011111111111111,62.348285590277776,0.01953125,4.570312499999998
2013-07-13 13:00:00,0.010333333333333332,41.86859809027778,1.46484375,5.9374999999999964
2013-07-13 14:00:00,0.01011111111111111,55.976757812500004,1.26953125,6.074218749999998
2013-07-13 15:00:00,0.010222222222222221,46.19155815972221,0.01953125,4.589843749999998
2013-07-13 16:00:00,0.01011111111111111,59.39038628472222,0.01953125,4.589843749999998
2013-07-13 17:00:00,0.01011111111111111,57.11475694444445,1.25,4.414062499999997
2013-07-13 18:00:00,0.01011111111111111,48.239843750000006,1.4062499999999998,5.781249999999996
2013-07-13 19:00:00,0.010055555555555555,73.27098524305556,0.01953125,4.570312499999997
2013-07-13 20:00:00,0.010166666666666666,58.0248263888889,0.01953125,4.726562499999998
2013-07-13 21:00:00,0.01011111111111111,70.54042968749998,0.01953125,4.472656249999999
2013-07-13 22:00:00,0.010055555555555555,60.75520833333334,0.01953125,4.589843749999998
2013-07-13 23:00:00,0.010055555555555555,37.99986979166667,0.01953125,4.589843749999998
2013-07-14 00:00:00,0.010055555555555555,58.02484809027778,0.01953125,4.453124999999997
2013-07-14 01:00:00,0.010944444444444444,84.42120225694444,7.4609375,4.726562499999998
2013-07-14 02:00:00,0.010055555555555555,60.982812499999994,0.01953125,4.492187499999999
