time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.2695555555555556,1463.6361328125001,69.70703124999999,46.54296874999999
2013-07-01 01:00:00,0.2636111111111111,1321.641471354167,46.15234375,34.64843749999999
2013-07-01 02:00:00,0.2664444444444445,983.0391059027776,48.18359375,79.17968749999997
2013-07-01 03:00:00,0.2992222222222222,1026.7296875,56.36718750000001,91.9921875
2013-07-01 04:00:00,0.2635555555555555,1086.8042968749999,45.9765625,34.82421874999999
2013-07-01 05:00:00,0.26233333333333336,1075.881640625,45.93750000000001,34.29687499999999
2013-07-01 06:00:00,0.2615555555555556,1015.8070963541668,45.91796874999999,34.882812499999986
2013-07-01 07:00:00,0.26183333333333336,988.500390625,45.99609374999999,34.43359374999999
2013-07-01 08:00:00,0.2601666666666667,1321.6415798611113,46.230468749999986,35.273437499999986
2013-07-01 09:00:00,0.27266666666666667,1168.7242838541663,47.26562499999999,36.406249999999986
2013-07-01 10:00:00,0.2786111111111111,1157.8015625,48.066406249999986,37.070312499999986
2013-07-01 11:00:00,0.2781111111111111,983.0390625,48.2421875,37.304687499999986
2013-07-01 12:00:00,0.2757222222222222,1163.262890625,47.44140625,36.58203124999998
2013-07-01 13:00:00,0.29350000000000004,1343.4867838541668,52.73437500000001,39.023437499999986
2013-07-01 14:00:00,0.645,3435.1772352430557,2945.8203124999995,6826.503906249999
2013-07-01 15:00:00,0.3646666666666667,2239.1452256944444,2172.87109375,1546.42578125
2013-07-01 16:00:00,0.3243333333333333,1381.716015625,356.81640624999994,45.19531249999999
2013-07-01 17:00:00,0.2866666666666667,879.273828125,49.3359375,37.69531249999999
2013-07-01 18:00:00,0.28366666666666673,890.1964843750001,48.84765625,37.460937499999986
2013-07-01 19:00:00,0.2823333333333333,1228.798828125,48.88671874999999,37.46093749999999
2013-07-01 20:00:00,0.28238888888888897,1294.3348307291667,49.04296875000001,37.714843749999986
2013-07-01 21:00:00,0.2816666666666667,933.887109375,48.96484375,37.890624999999986
2013-07-01 22:00:00,0.27805555555555556,1714.8573133680557,53.28125000000001,44.628906249999964
2013-07-01 23:00:00,0.27072222222222225,1103.18828125,47.44140625,35.976562499999986
2013-07-02 00:00:00,0.3006666666666667,1594.7080729166667,51.8359375,138.10546874999997
2013-07-02 01:00:00,0.27505555555555555,922.9645182291666,48.125,36.386718749999986
2013-07-02 02:00:00,0.26944444444444454,999.4230468750001,47.089843750000014,35.957031249999986
2013-07-02 03:00:00,0.2662222222222223,1310.7187500000002,47.38281250000001,36.05468749999999
2013-07-02 04:00:00,0.2654444444444444,961.19375,47.20703125000001,35.839843749999986
2013-07-02 05:00:00,0.2652222222222222,999.4230468750002,47.109375,36.035156249999986
2013-07-02 06:00:00,0.26516666666666666,1125.0335937500001,47.34375000000001,36.308593749999986
2013-07-02 07:00:00,0.26305555555555554,1283.4121093749998,47.109375000000014,36.152343749999986
2013-07-02 08:00:00,0.26649999999999996,999.4230468750001,67.3046875,53.652343749999986
2013-07-02 09:00:00,0.2639444444444444,1283.412109375,48.378906250000014,36.269531249999986
2013-07-02 10:00:00,0.2641111111111111,1037.65234375,48.30078125,36.601562499999986
2013-07-02 11:00:00,0.2640555555555555,1064.9589843750002,48.41796874999999,35.8984375
2013-07-02 12:00:00,0.264,1097.7269531250001,48.49609375,36.79687499999998
2013-07-02 13:00:00,0.2641111111111112,1146.87890625,48.39843749999999,35.917968749999986
2013-07-02 14:00:00,0.26422222222222225,1152.3402343750001,48.55468749999999,36.367187499999986
2013-07-02 15:00:00,0.2645,890.1964843750001,48.26171875000001,36.484374999999986
2013-07-02 16:00:00,0.2640555555555555,1032.1910156249999,48.37890625,36.73828124999998
2013-07-02 17:00:00,0.2641111111111112,704.5113281250001,48.222656249999986,36.42578124999998
2013-07-02 18:00:00,0.26311111111111113,1196.0309244791667,48.16406250000001,36.308593749999986
2013-07-02 19:00:00,0.26411111111111113,922.9644531250001,48.3203125,36.074218749999986
2013-07-02 20:00:00,0.2727777777777778,972.1164713541666,53.964843749999986,45.429687499999986
2013-07-02 21:00:00,0.26633333333333337,1075.881640625,48.3203125,36.26953124999998
2013-07-02 22:00:00,0.2982777777777778,1354.409375,52.65624999999999,140.52734374999997
2013-07-02 23:00:00,0.2758333333333334,1037.6524088541667,57.656249999999986,36.874999999999986
2013-07-03 00:00:00,0.2690555555555556,1190.56953125,48.0859375,36.50390624999998
2013-07-03 01:00:00,0.266,1092.2656250000002,48.08593749999999,36.445312499999986
2013-07-03 02:00:00,0.2649444444444445,1108.649609375,48.10546874999999,36.132812499999986
2013-07-03 03:00:00,0.26322222222222225,1048.5750651041665,48.066406249999986,35.54687499999999
2013-07-03 04:00:00,0.26405555555555554,1288.8734375000001,48.26171874999999,36.347656249999986
2013-07-03 05:00:00,0.2641666666666667,1250.6442057291667,48.417968749999986,35.95703124999999
2013-07-03 06:00:00,0.2640555555555555,917.5031250000001,48.4375,36.03515624999999
2013-07-03 07:00:00,0.2641111111111111,1021.2684244791666,48.2421875,36.230468749999986
2013-07-03 08:00:00,0.2639444444444445,1185.108203125,48.16406250000001,36.05468749999999
2013-07-03 09:00:00,0.26383333333333325,851.9671875,48.02734374999999,36.30859374999999
2013-07-03 10:00:00,0.26538888888888884,950.2711588541666,48.2421875,36.05468749999999
2013-07-03 11:00:00,0.2625,1026.7296875,48.437499999999986,36.347656249999986
2013-07-03 12:00:00,0.26255555555555554,1032.1910807291665,48.300781250000014,37.050781249999986
2013-07-03 13:00:00,0.26405555555555554,1108.649609375,48.49609375,36.601562499999986
2013-07-03 14:00:00,0.2630555555555556,1294.334765625,48.359375,36.09374999999999
2013-07-03 15:00:00,0.263,797.3539062499999,48.22265625,36.83593749999998
2013-07-03 16:00:00,0.25888888888888884,1163.2630208333333,40.44921875000001,35.89843749999999
2013-07-03 17:00:00,0.25455555555555553,791.892578125,31.7578125,36.093749999999986
2013-07-03 18:00:00,0.26388888888888884,890.1964843750001,36.3671875,43.652343749999986
2013-07-03 19:00:00,0.25972222222222224,1119.572265625,31.757812499999993,36.113281249999986
2013-07-03 20:00:00,0.2976111111111111,1217.8764322916666,52.3046875,142.96874999999997
2013-07-03 21:00:00,0.26844444444444443,1081.34296875,52.75390625,36.152343749999986
2013-07-03 22:00:00,0.2763888888888889,895.6578125,88.30078125000001,37.40234374999998
2013-07-03 23:00:00,0.26649999999999996,890.1964843750001,48.30078125,35.839843749999986
2013-07-04 00:00:00,0.2637777777777777,1108.649609375,48.4375,36.230468749999986
2013-07-04 01:00:00,0.26400000000000007,906.58046875,48.359375,36.87499999999998
2013-07-04 02:00:00,0.26411111111111113,1196.030859375,48.5546875,36.660156249999986
2013-07-04 03:00:00,0.2632222222222222,955.7324218749999,48.4765625,36.367187499999986
2013-07-04 04:00:00,0.26388888888888884,999.4230468750002,70.52734375000001,56.52343749999998
