time,cpu,mem,bw_in,bw_out
2013-07-06 23:00:00,0.005365079365079366,73.77693452380952,6.732700892857143,6.107700892857139
2013-07-07 00:00:00,0.005333333333333334,72.04800347222222,8.066406250000002,8.183593749999995
2013-07-07 01:00:00,0.0055,72.06254340277779,8.2421875,7.499999999999998
2013-07-07 02:00:00,0.005666666666666667,73.79748263888888,8.984375,8.613281249999993
2013-07-07 03:00:00,0.005444444444444445,70.73953993055555,7.5,7.226562499999991
2013-07-07 04:00:00,0.005333333333333334,71.46501736111111,7.285156250000001,7.011718749999997
2013-07-07 05:00:00,0.0054444444444444445,72.71651475694445,8.7109375,8.593749999999995
2013-07-07 06:00:00,0.005666666666666667,73.15768229166666,8.437500000000002,7.812499999999997
2013-07-07 07:00:00,0.005555555555555556,75.04880642361111,9.00390625,8.457031249999993
2013-07-07 08:00:00,0.005277777777777778,70.64016927083334,8.515625,8.554687499999991
2013-07-07 09:00:00,0.005444444444444445,72.70236545138887,7.617187500000001,7.421874999999996
2013-07-07 10:00:00,0.005666666666666667,73.71193576388889,7.773437500000001,6.796874999999996
2013-07-07 11:00:00,0.005333333333333334,76.45670572916667,7.51953125,6.2890624999999964
2013-07-07 12:00:00,0.007944444444444445,72.97261284722221,39.941406249999986,41.23046874999998
2013-07-07 13:00:00,0.005444444444444445,72.21892361111112,6.2109375,5.7031249999999964
2013-07-07 14:00:00,0.008111111111111114,76.00169270833334,373.53515624999994,377.22656249999983
2013-07-07 15:00:00,0.005555555555555556,74.0392361111111,6.582031249999999,6.230468749999994
2013-07-07 16:00:00,0.005555555555555557,74.09581163194446,6.796875000000001,6.054687499999998
2013-07-07 17:00:00,0.005333333333333334,71.13778211805557,6.71875,5.703124999999996
2013-07-07 18:00:00,0.005333333333333334,74.38051215277778,8.37890625,8.105468749999995
2013-07-07 19:00:00,0.005555555555555556,76.27207031249999,11.132812500000002,10.722656249999991
2013-07-07 20:00:00,0.005666666666666667,71.7923611111111,14.707031249999998,14.570312499999995
2013-07-07 21:00:00,0.0054444444444444445,72.19027777777778,13.359375000000002,12.910156249999995
2013-07-07 22:00:00,0.0054444444444444445,69.04733072916667,15.429687500000002,15.1171875
2013-07-07 23:00:00,0.005555555555555557,76.10141059027778,14.667968749999998,14.199218749999996
2013-07-08 00:00:00,0.005333333333333334,75.56095920138888,17.9296875,17.578124999999993
2013-07-08 01:00:00,0.005333333333333334,73.85425347222223,18.0859375,17.675781249999993
2013-07-08 02:00:00,0.005555555555555556,74.02480468750001,14.19921875,13.671875
2013-07-08 03:00:00,0.005555555555555556,71.77819010416668,12.207031250000002,11.874999999999993
2013-07-08 04:00:00,0.005333333333333334,76.05859375,7.597656250000001,7.304687499999995
2013-07-08 05:00:00,0.005333333333333334,70.38437499999999,8.5546875,8.417968749999993
2013-07-08 06:00:00,0.005694444444444445,74.63645290798611,8.359375,7.988281249999995
2013-07-08 07:00:00,0.005662393162393163,74.04924712873931,6.798377403846154,6.21243990384615
2013-07-08 08:00:00,0.005333333333333334,72.48910590277778,6.562500000000001,6.171874999999997
2013-07-08 09:00:00,0.0054444444444444445,74.99201388888889,7.01171875,6.914062499999992
2013-07-08 10:00:00,0.008000000000000002,72.8731987847222,42.12890625,43.74999999999998
2013-07-08 11:00:00,0.005333333333333334,74.47994791666667,6.25,5.722656249999995
2013-07-08 12:00:00,0.008083333333333335,75.45431857638889,381.21826171874994,384.4003906249998
2013-07-08 13:00:00,0.005333333333333334,72.40384114583334,6.26953125,5.878906249999997
2013-07-08 14:00:00,0.005666666666666667,73.08643663194444,6.1328125,6.113281249999998
2013-07-08 15:00:00,0.005333333333333334,76.91182725694445,6.289062500000002,5.429687499999997
2013-07-08 16:00:00,0.005333333333333334,73.75457899305556,8.066406250000002,7.343749999999994
2013-07-08 17:00:00,0.005666666666666667,75.26217447916666,7.44140625,6.933593749999997
2013-07-08 18:00:00,0.005333333333333334,71.13795572916668,7.929687500000002,7.792968749999994
2013-07-08 19:00:00,0.005333333333333334,73.24288194444445,10.566406250000004,10.312499999999995
2013-07-08 20:00:00,0.005611111111111112,73.92534722222221,11.328124999999998,10.957031249999995
2013-07-08 21:00:00,0.005,72.33266059027778,9.78515625,8.867187499999995
2013-07-08 22:00:00,0.005365079365079364,74.56941344246033,11.905691964285714,11.87081473214285
2013-07-08 23:00:00,0.005603174603174604,71.54123108878969,9.075055803571429,9.037388392857137
2013-07-09 00:00:00,0.005357142857142858,71.63371000744048,9.564732142857142,9.252232142857137
2013-07-09 01:00:00,0.0055000000000000005,71.13786892361111,8.75,7.851562499999996
2013-07-09 02:00:00,0.005444444444444445,76.01625434027778,7.36328125,6.445312499999994
2013-07-09 03:00:00,0.005333333333333334,70.29895833333333,9.78515625,9.589843749999995
2013-07-09 04:00:00,0.005555555555555556,75.47565104166667,8.671874999999998,8.261718749999996
2013-07-09 05:00:00,0.005333333333333334,73.81152343750001,10.253906250000002,9.902343749999995
2013-07-09 06:00:00,0.005333333333333334,72.11944444444445,7.167968750000001,6.718749999999996
2013-07-09 07:00:00,0.005444444444444445,73.04370659722221,9.531250000000002,9.121093749999995
2013-07-09 08:00:00,0.008055555555555555,77.5094184027778,41.035156249999986,41.66015624999998
2013-07-09 09:00:00,0.005333333333333334,74.28092447916667,6.34765625,6.113281249999997
2013-07-09 10:00:00,0.008222222222222225,72.31809895833332,386.2109375,389.64843750000006
2013-07-09 11:00:00,0.005333333333333334,75.38990885416668,6.2109375,5.742187499999998
2013-07-09 12:00:00,0.005444444444444445,73.11473524305556,6.425781249999999,6.015624999999995
2013-07-09 13:00:00,0.005333333333333334,74.2810546875,7.5390625,6.9726562499999964
2013-07-09 14:00:00,0.005555555555555556,70.78229166666668,7.597656249999999,7.285156249999995
2013-07-09 15:00:00,0.005333333333333334,72.63116319444444,11.97265625,11.289062499999996
2013-07-09 16:00:00,0.00538888888888889,72.2613498263889,9.04296875,8.359374999999996
2013-07-09 17:00:00,0.005444444444444445,72.01990017361112,11.38671875,10.468749999999996
2013-07-09 18:00:00,0.005333333333333334,75.03452690972222,11.42578125,10.664062499999998
2013-07-09 19:00:00,0.005333333333333334,72.0623046875,12.109375,11.757812499999995
2013-07-09 20:00:00,0.0054444444444444445,74.80713975694444,11.875,11.562499999999995
2013-07-09 21:00:00,0.0055,72.58858506944445,39.609375,39.55078125
2013-07-09 22:00:00,0.0054444444444444445,73.72641059027778,13.76953125,13.261718749999995
2013-07-09 23:00:00,0.005333333333333334,72.14774305555555,10.566406250000002,10.390624999999993
2013-07-10 00:00:00,0.005944444444444445,73.22862413194444,88.76953125000001,89.39453124999996
2013-07-10 01:00:00,0.0058333333333333345,72.16195746527777,91.38671874999999,92.55859374999997
2013-07-10 02:00:00,0.005333333333333334,76.28639322916666,9.62890625,8.828124999999995
2013-07-10 03:00:00,0.005333333333333334,71.73539496527776,9.86328125,9.472656249999993
2013-07-10 04:00:00,0.005333333333333334,71.26575520833333,9.00390625,8.339843749999995
2013-07-10 05:00:00,0.005333333333333334,76.04437934027779,8.59375,8.730468749999995
2013-07-10 06:00:00,0.008287878787878789,72.64656723484848,42.3348721590909,43.655894886363605
2013-07-10 07:00:00,0.005333333333333334,72.37521701388889,6.542968750000001,5.058593749999997
2013-07-10 08:00:00,0.0085,73.64090711805557,394.7070312499999,397.96875
2013-07-10 09:00:00,0.005333333333333334,72.1050998263889,6.34765625,5.703124999999992
2013-07-10 10:00:00,0.00588888888888889,74.20996093750001,6.074218749999999,5.644531249999996
2013-07-10 11:00:00,0.005388888888888889,74.79294704861111,6.308593749999999,5.703124999999996
2013-07-10 12:00:00,0.005484126984126985,71.76866319444444,9.002511160714286,8.786272321428566
2013-07-10 13:00:00,0.005000000000000001,75.02043185763888,8.759765625,7.929687499999996
2013-07-10 14:00:00,0.005555555555555556,73.11480034722223,8.61328125,7.929687499999998
2013-07-10 15:00:00,0.005333333333333334,72.30390625,9.16015625,8.593749999999995
2013-07-10 16:00:00,0.005388888888888889,70.42688802083335,12.246093749999998,11.464843749999995
2013-07-10 17:00:00,0.005333333333333334,72.27580295138891,13.3984375,12.753906249999996
2013-07-10 18:00:00,0.005333333333333334,74.99197048611111,10.3125,9.667968749999995
2013-07-10 19:00:00,0.005333333333333334,73.10054253472222,13.281249999999998,12.519531249999995
2013-07-10 20:00:00,0.005222222222222223,72.14778645833333,10.17578125,9.726562499999995
2013-07-10 21:00:00,0.005333333333333334,72.42506510416666,11.875000000000002,11.601562499999996
2013-07-10 22:00:00,0.005333333333333334,72.3185546875,8.828125000000002,8.437499999999995
2013-07-10 23:00:00,0.009166666666666667,73.31408420138888,539.7265625000001,545.9570312499998
2013-07-11 00:00:00,0.00588888888888889,72.54594184027776,58.45703124999999,58.6328125
2013-07-11 01:00:00,0.0058015873015873015,71.37667255704365,50.72544642857143,50.33621651785714
2013-07-11 02:00:00,0.005603174603174604,74.83558717757937,28.37053571428571,28.00781249999999
2013-07-11 03:00:00,0.005813492063492063,75.49389415922617,26.404854910714285,26.134207589285715
2013-07-11 04:00:00,0.008134920634920636,72.21675037202381,43.31752232142857,44.21735491071427
2013-07-11 05:00:00,0.005333333333333334,76.45690104166667,7.343750000000001,6.210937499999996
2013-07-11 06:00:00,0.00888888888888889,72.31809895833334,418.61328125000006,422.5585937499999
2013-07-11 07:00:00,0.0054444444444444445,74.70744357638888,6.328125,5.429687499999999
2013-07-11 08:00:00,0.00538888888888889,71.42276475694445,6.523437500000001,6.386718749999993
2013-07-11 09:00:00,0.005333333333333334,73.04379340277778,6.464843749999999,6.445312499999998
2013-07-11 10:00:00,0.005666666666666667,72.77374131944443,9.609374999999998,9.335937499999993
2013-07-11 11:00:00,0.005333333333333334,73.55546875,9.746093750000002,9.355468749999993
2013-07-11 12:00:00,0.0054444444444444445,74.45158420138888,15.253906250000002,14.921875
2013-07-11 13:00:00,0.005444444444444445,72.11937934027777,12.03125,11.445312499999995
2013-07-11 14:00:00,0.005333333333333334,74.36623263888887,15.507812499999998,15.292968749999993
2013-07-11 15:00:00,0.005444444444444445,71.2943142361111,12.05078125,11.347656249999993
2013-07-11 16:00:00,0.005333333333333334,76.95464409722223,10.9375,10.332031249999993
2013-07-11 17:00:00,0.005555555555555557,73.38500434027777,15.0,14.921874999999995
2013-07-11 18:00:00,0.005333333333333334,77.01156684027778,12.79296875,12.558593749999996
2013-07-11 19:00:00,0.005333333333333334,76.67009548611112,13.457031249999998,12.988281249999996
2013-07-11 20:00:00,0.005666666666666667,75.29073350694445,8.808593750000002,8.144531249999998
2013-07-11 21:00:00,0.005333333333333334,72.47502170138888,8.320312500000002,7.304687499999996
2013-07-11 22:00:00,0.005333333333333334,70.93880208333333,7.246093750000001,6.992187499999997
2013-07-11 23:00:00,0.005444444444444446,72.50310329861111,10.371093750000002,9.980468749999995
2013-07-12 00:00:00,0.005333333333333334,72.90121527777778,9.0625,9.082031249999995
2013-07-12 01:00:00,0.005444444444444445,75.13435329861112,7.8125,6.757812499999998
2013-07-12 02:00:00,0.008166666666666666,74.28090277777777,43.06640625,43.90624999999999
2013-07-12 03:00:00,0.00538888888888889,72.9867404513889,6.816406250000001,6.367187499999997
2013-07-12 04:00:00,0.008777777777777778,75.54644097222221,420.17578124999994,424.7265624999999
2013-07-12 05:00:00,0.005333333333333334,76.39967447916668,6.894531250000001,5.7226562499999964
2013-07-12 06:00:00,0.005555555555555556,73.99639756944444,6.249999999999999,5.781249999999996
2013-07-12 07:00:00,0.005333333333333334,74.33799913194444,6.3671875,5.878906249999998
2013-07-12 08:00:00,0.005333333333333334,73.61245659722222,6.523437500000001,5.6249999999999964
2013-07-12 09:00:00,0.005666666666666667,72.60262586805554,8.45703125,8.261718749999991
2013-07-12 10:00:00,0.005333333333333334,74.83563368055555,8.37890625,7.773437499999996
2013-07-12 11:00:00,0.005388888888888889,71.2799045138889,7.304687500000001,7.167968749999995
2013-07-12 12:00:00,0.005555555555555557,74.53682725694445,7.08984375,6.992187499999995
2013-07-12 13:00:00,0.005333333333333334,75.13391927083333,7.011718749999999,6.621093749999995
2013-07-12 14:00:00,0.005555555555555556,78.86009114583334,6.249999999999999,5.937499999999995
2013-07-12 15:00:00,0.005333333333333334,73.35651041666667,6.445312499999999,6.0156249999999964
2013-07-12 16:00:00,0.005333333333333334,72.51729600694445,6.757812500000001,5.624999999999996
2013-07-12 17:00:00,0.005666666666666667,74.15290798611112,6.972656250000003,6.1523437499999964
2013-07-12 18:00:00,0.005333333333333334,71.28038194444444,6.992187500000003,6.621093749999996
2013-07-12 19:00:00,0.005333333333333334,75.60336371527778,6.26953125,5.488281249999997
2013-07-12 20:00:00,0.005444444444444445,73.19997829861111,6.914062500000001,6.386718749999998
2013-07-12 21:00:00,0.005333333333333334,75.31931423611111,7.734375000000001,7.304687499999995
2013-07-12 22:00:00,0.005565656565656567,75.18736979166667,6.977982954545454,6.567826704545451
2013-07-12 23:00:00,0.005333333333333334,73.75453559027778,6.152343749999999,5.312499999999996
2013-07-13 00:00:00,0.005555555555555557,73.07220052083333,6.679687499999999,6.1718749999999964
2013-07-13 01:00:00,0.011944444444444447,77.8079861111111,810.3906250000001,814.921874999999
2013-07-13 02:00:00,0.005579365079365081,75.06354166666667,14.462890625,14.003906249999991
2013-07-13 03:00:00,0.009134920634920635,76.47513950892858,400.6766183035714,405.2260044642856
2013-07-13 04:00:00,0.005341269841269841,75.00216703869049,5.475725446428571,4.714006696428569
2013-07-13 05:00:00,0.005341269841269841,75.98746744791667,4.289899553571428,3.677455357142856
2013-07-13 06:00:00,0.0054682539682539685,73.34623635912698,5.876116071428572,5.679408482142851
2013-07-13 07:00:00,0.005555555555555556,75.02074652777777,7.44140625,7.050781249999996
2013-07-13 08:00:00,0.005333333333333334,76.30028211805556,8.535156250000002,7.2656249999999964
2013-07-13 09:00:00,0.005333333333333334,74.0533637152778,6.71875,6.171874999999995
2013-07-13 10:00:00,0.0055000000000000005,75.40462239583333,7.48046875,6.972656249999999
2013-07-13 11:00:00,0.005333333333333334,76.11553819444443,6.875000000000001,6.269531249999994
2013-07-13 12:00:00,0.005555555555555556,74.53700086805556,7.109375,6.3281249999999964
2013-07-13 13:00:00,0.005333333333333334,75.13439670138888,7.695312499999999,7.363281249999996
2013-07-13 14:00:00,0.005333333333333334,72.04815538194445,8.300781249999998,7.734374999999996
2013-07-13 15:00:00,0.005666666666666667,75.27662760416668,6.97265625,6.5820312499999964
2013-07-13 16:00:00,0.005333333333333334,73.17174479166667,6.406250000000002,5.898437499999997
2013-07-13 17:00:00,0.005277777777777779,71.66399739583333,7.734375000000002,6.933593749999997
2013-07-13 18:00:00,0.005555555555555557,75.00614149305555,7.91015625,7.402343749999994
2013-07-13 19:00:00,0.005277777777777778,70.61176215277779,8.906250000000002,8.437499999999991
2013-07-13 20:00:00,0.005555555555555556,71.3368923611111,7.08984375,6.582031249999993
2013-07-13 21:00:00,0.005333333333333334,75.1056640625,6.855468750000001,6.562499999999993
2013-07-13 22:00:00,0.005444444444444445,75.97302517361112,7.12890625,6.5039062499999964
