time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.03294444444444445,193.87606336805553,29.667968750000004,0.6640624999999999
2013-07-01 01:00:00,0.03133333333333333,103.76414930555552,15.527343750000002,0.0
2013-07-01 02:00:00,0.04788888888888889,178.40236545138887,25.449218749999993,98.90624999999999
2013-07-01 03:00:00,0.036555555555555556,146.54446614583333,15.781249999999996,0.2734374999999999
2013-07-01 04:00:00,0.030944444444444445,136.0769314236111,15.468749999999998,0.0
2013-07-01 05:00:00,0.030888888888888886,99.66807725694444,15.585937499999998,0.0
2013-07-01 06:00:00,0.031000000000000003,151.09563802083332,15.507812500000002,0.0
2013-07-01 07:00:00,0.031055555555555555,125.6091796875,15.5859375,0.01953124999999998
2013-07-01 08:00:00,0.03127777777777778,116.05227864583334,15.527343750000002,0.0
2013-07-01 09:00:00,0.031166666666666665,149.27549913194443,15.566406250000002,0.0
2013-07-01 10:00:00,0.0315,142.4486545138889,15.78125,0.0
2013-07-01 11:00:00,0.0345436507936508,117.9048812624008,15.587439903846155,0.01953124999999998
2013-07-01 12:00:00,0.03211111111111112,142.4484592013889,15.91796875,0.0
2013-07-01 13:00:00,0.04711111111111112,192.05570746527778,16.66015625,0.5468749999999998
2013-07-01 14:00:00,0.03183333333333333,162.47358940972222,16.015625,0.0
2013-07-01 15:00:00,0.03520512820512821,134.92181824252137,15.9033203125,0.0
2013-07-01 16:00:00,0.033,145.63420138888887,15.95703125,0.0
2013-07-01 17:00:00,0.03322222222222223,126.06460503472222,15.937500000000004,0.0
2013-07-01 18:00:00,0.03283333333333334,140.17293836805555,15.8984375,0.0
2013-07-01 19:00:00,0.03294444444444445,156.55664062500003,15.859375,0.01953124999999998
2013-07-01 20:00:00,0.03305555555555556,154.28153211805557,15.742187500000004,0.0
2013-07-01 21:00:00,0.03272222222222222,129.25032552083334,15.859375,0.0
2013-07-01 22:00:00,0.03322222222222222,107.86026475694446,15.95703125,0.3710937499999998
2013-07-01 23:00:00,0.03255555555555556,149.73038194444442,15.76171875,0.0
2013-07-02 00:00:00,0.0493888888888889,195.2413845486111,18.53515625,82.63671875
2013-07-02 01:00:00,0.036166666666666666,112.41139322916666,16.46484375,0.0
2013-07-02 02:00:00,0.03294444444444444,130.61573350694445,15.72265625,0.03906249999999996
2013-07-02 03:00:00,0.03188888888888889,121.51356336805556,15.72265625,0.0
2013-07-02 04:00:00,0.03200000000000001,137.44227430555557,15.80078125,0.0
2013-07-02 05:00:00,0.03211111111111112,120.14826388888889,15.703124999999996,0.0
2013-07-02 06:00:00,0.03200000000000001,149.73051215277778,15.8984375,0.0
2013-07-02 07:00:00,0.03194444444444445,141.08320312499998,15.68359375,0.0
2013-07-02 08:00:00,0.03194444444444445,126.5196831597222,15.859375,0.01953124999999998
2013-07-02 09:00:00,0.03194444444444445,138.80783420138889,15.83984375,0.01953124999999998
