time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.07394444444444445,233.92688802083333,31.621093750000004,0.4492187499999998
2013-07-01 01:00:00,0.07272222222222222,151.09674479166668,15.449218750000002,0.01953124999999998
2013-07-01 02:00:00,0.0718888888888889,136.53320312499997,15.585937499999998,0.01953124999999998
2013-07-01 03:00:00,0.07977777777777778,229.37578125000002,22.36328125,0.3906249999999998
2013-07-01 04:00:00,0.07222222222222222,152.9171875,15.68359375,0.21484374999999975
2013-07-01 05:00:00,0.07183333333333333,191.146484375,15.488281250000002,0.01953124999999998
2013-07-01 06:00:00,0.07211111111111111,151.09674479166668,15.488281249999998,0.01953124999999998
2013-07-01 07:00:00,0.07294444444444444,185.68515625,15.390624999999998,0.0
2013-07-01 08:00:00,0.07183333333333333,141.08430989583331,15.527343750000002,0.0
2013-07-01 09:00:00,0.07277777777777779,225.73489583333333,15.625,0.01953124999999998
2013-07-01 10:00:00,0.07266666666666668,207.53046875000004,15.72265625,0.01953124999999998
2013-07-01 11:00:00,0.0732008547008547,165.52025240384617,15.473632812499996,0.01953124999999998
2013-07-01 12:00:00,0.06416666666666668,141.08430989583334,15.859375,0.03906249999999996
2013-07-01 13:00:00,0.07383333333333333,168.39095052083334,16.796875,0.6249999999999998
2013-07-01 14:00:00,0.06322222222222224,201.15891927083337,16.015625,0.03906249999999996
2013-07-01 15:00:00,0.06344444444444446,225.73489583333333,15.859374999999996,0.01953124999999998
2013-07-01 16:00:00,0.06322222222222224,167.48072916666666,15.95703125,0.01953124999999998
2013-07-01 17:00:00,0.063,199.3384765625,15.76171875,0.03906249999999996
2013-07-01 18:00:00,0.06311111111111112,157.4682942708333,15.859375,0.01953124999999998
2013-07-01 19:00:00,0.06305555555555557,132.8923177083333,15.95703125,0.01953124999999998
2013-07-01 20:00:00,0.06322222222222224,169.30117187500002,15.76171875,0.01953124999999998
2013-07-01 21:00:00,0.06305555555555556,162.92962239583335,15.898437500000004,0.01953124999999998
2013-07-01 22:00:00,0.0648888888888889,171.12161458333333,16.2109375,0.6835937499999998
2013-07-01 23:00:00,0.062388888888888897,173.8522786458333,15.80078125,0.01953124999999998
2013-07-02 00:00:00,0.06999999999999999,172.94205729166666,15.60546875,0.0
2013-07-02 01:00:00,0.09183333333333334,192.9669270833333,18.515625,73.43749999999997
2013-07-02 02:00:00,0.07172222222222223,129.25143229166667,15.8203125,0.0
2013-07-02 03:00:00,0.06938888888888889,132.89231770833334,15.8203125,0.01953124999999998
2013-07-02 04:00:00,0.07681196581196581,141.08430989583331,15.615234375,0.03906249999999996
2013-07-02 05:00:00,0.07505555555555557,155.64785156249997,15.72265625,0.01953124999999998
2013-07-02 06:00:00,0.07450000000000001,181.13404947916663,15.91796875,0.07812499999999997
2013-07-02 07:00:00,0.0745,173.85227864583337,15.625,0.01953124999999998
2013-07-02 08:00:00,0.07355555555555557,222.0940104166667,15.99609375,0.01953124999999998
2013-07-02 09:00:00,0.07366666666666666,162.92962239583335,15.7421875,0.01953124999999998
2013-07-02 10:00:00,0.07344444444444445,153.8274088541667,15.800781249999996,0.01953124999999998
2013-07-02 11:00:00,0.07288888888888888,157.46829427083335,15.566406250000002,0.0
2013-07-02 12:00:00,0.07283333333333333,132.89231770833334,15.8203125,0.01953124999999998
