time,cpu,mem,bw_in,bw_out
2013-07-05 21:00:00,1.1151111111111112,566.1568359375,0.13671875,2.792968749999998
2013-07-05 22:00:00,1.1101111111111113,509.2676649305556,0.0,0.8203124999999997
2013-07-05 23:00:00,1.1158333333333332,542.9459418402779,0.15625,2.3632812499999996
2013-07-06 00:00:00,1.1125,542.0355902777777,0.0,0.7031249999999996
2013-07-06 01:00:00,1.1145555555555555,565.2464192708334,0.13671875,2.539062499999999
2013-07-06 02:00:00,1.1091666666666666,522.4660156250001,0.0,0.8203124999999996
2013-07-06 03:00:00,1.1143888888888889,511.0884331597222,0.078125,2.2070312499999987
2013-07-06 04:00:00,1.113888888888889,579.81015625,0.15625,1.6796874999999993
2013-07-06 05:00:00,1.1124444444444446,517.4599392361112,0.0,1.8164062499999987
2013-07-06 06:00:00,1.1136666666666668,568.4322265625,0.13671875,1.8164062499999993
2013-07-06 07:00:00,1.1128333333333333,510.63344184027784,0.01953125,0.7421874999999994
2013-07-06 08:00:00,1.117,572.5280381944444,0.21484375,3.007812499999997
2013-07-06 09:00:00,1.1091666666666664,525.6517578125,0.0390625,1.0742187499999996
2013-07-06 10:00:00,1.1160555555555556,561.1503038194444,0.1953125,2.9687499999999982
2013-07-06 11:00:00,1.1128333333333333,590.277322048611,0.0,0.9960937499999992
2013-07-06 12:00:00,1.1159444444444446,600.2901692708332,0.234375,2.9882812499999987
2013-07-06 13:00:00,1.1108888888888886,517.9149739583333,0.0,0.9960937499999992
2013-07-06 14:00:00,1.1144444444444443,588.4574218749999,0.13671874999999997,2.519531249999999
2013-07-06 15:00:00,1.1146666666666667,492.8838107638889,0.1171875,1.3281249999999991
2013-07-06 16:00:00,1.1128888888888888,567.0671440972222,0.05859375,1.9531249999999973
2013-07-06 17:00:00,1.1154960317460316,591.3826869419643,0.1171875,1.868990384615384
2013-07-06 18:00:00,1.1183333333333334,587.5467664930555,0.0,1.4257812499999998
2013-07-06 19:00:00,1.1150555555555557,472.4038845486112,0.09765625,1.484375
2013-07-06 20:00:00,1.1112222222222223,565.7014973958334,0.0,0.6835937499999998
2013-07-06 21:00:00,1.117888888888889,609.8474175347222,0.17578124999999997,2.8320312499999973
2013-07-06 22:00:00,1.1124444444444448,553.4138454861111,0.0,1.0742187499999993
2013-07-06 23:00:00,1.1157692307692306,538.4998848157052,0.15625,2.690805288461537
2013-07-07 00:00:00,1.1114206349206348,546.7169549851191,0.01953125,1.1830357142857133
2013-07-07 01:00:00,1.115388888888889,504.2615234375001,0.17578124999999997,2.792968749999999
2013-07-07 02:00:00,1.1107777777777779,548.4074435763888,0.01953125,1.0937499999999991
2013-07-07 03:00:00,1.1143333333333334,484.6917534722222,0.09765625,2.441406249999999
2013-07-07 04:00:00,1.1137777777777778,523.8312717013889,0.13671874999999997,1.2304687499999998
2013-07-07 05:00:00,1.1147777777777779,545.2217013888888,0.13671874999999997,2.011718749999999
2013-07-07 06:00:00,1.1145,557.9647569444445,0.17578124999999997,2.070312499999999
2013-07-07 07:00:00,1.110777777777778,496.97988281249997,0.0,1.5234374999999991
2013-07-07 08:00:00,1.1159444444444444,573.8936197916665,0.1953125,2.421874999999999
2013-07-07 09:00:00,1.1131666666666669,508.8127387152778,0.0,0.8398437499999994
2013-07-07 10:00:00,1.1171666666666666,581.1752821180555,0.15625,2.55859375
2013-07-07 11:00:00,1.108888888888889,543.8562065972222,0.0,0.8789062499999992
2013-07-07 12:00:00,1.1164444444444444,563.4259548611111,0.1171875,2.34375
2013-07-07 13:00:00,1.1089444444444447,508.3576605902778,0.01953125,0.7421874999999996
2013-07-07 14:00:00,1.1152222222222221,472.8591796875,0.15625,1.7968749999999987
2013-07-07 15:00:00,1.1138333333333335,441.4562934027778,0.05859375,0.5664062499999998
2013-07-07 16:00:00,1.1110555555555557,413.23958333333326,0.01953125,1.679687499999999
2013-07-07 17:00:00,1.1143333333333334,459.66091579861114,0.234375,2.4023437499999987
2013-07-07 18:00:00,1.111,481.0509982638889,0.05859375,2.2460937499999987
2013-07-07 19:00:00,1.1150000000000002,570.2526258680555,0.078125,1.6406249999999996
2013-07-07 20:00:00,1.1132222222222223,543.4011501736112,0.0390625,0.8007812499999996
2013-07-07 21:00:00,1.1173333333333335,559.3301432291668,0.25390625,7.187499999999999
2013-07-07 22:00:00,1.1105555555555555,522.9213324652778,0.0,0.9374999999999994
2013-07-07 23:00:00,1.116,588.9123697916667,0.1953125,2.3828124999999996
2013-07-08 00:00:00,1.111777777777778,500.16584201388895,0.1171875,1.0742187499999993
2013-07-08 01:00:00,1.115611111111111,556.5995659722223,0.1171875,2.6562499999999987
2013-07-08 02:00:00,1.1122222222222222,563.8813368055555,0.0,0.8593749999999993
2013-07-08 03:00:00,1.1138333333333335,551.1381076388888,0.09765625,2.6367187499999996
2013-07-08 04:00:00,1.114111111111111,511.54353298611113,0.09765625,1.3671874999999993
2013-07-08 05:00:00,1.112111111111111,557.5096571180555,0.0390625,2.0507812499999996
2013-07-08 06:00:00,1.112111111111111,466.03242187499995,0.1171875,0.8593749999999997
2013-07-08 07:00:00,1.1196666666666668,488.7875868055555,0.01953125,1.4257812499999998
2013-07-08 08:00:00,1.1177777777777778,475.1346788194444,0.25390625,3.2617187499999996
2013-07-08 09:00:00,1.1077222222222225,510.63335503472223,0.01953125,0.8593749999999993
2013-07-08 10:00:00,1.115,576.6241970486111,0.1171875,2.7148437499999987
2013-07-08 11:00:00,1.1118333333333335,594.3738932291667,0.0,0.9960937499999992
2013-07-08 12:00:00,1.1152777777777778,590.7325954861111,0.15625,2.6757812499999996
2013-07-08 13:00:00,1.1112777777777778,505.6270833333333,4.375,1.0546874999999991
2013-07-08 14:00:00,1.1152222222222221,559.78515625,0.13671875,2.519531249999999
2013-07-08 15:00:00,1.110666666666667,488.78812934027775,0.09765625,0.8398437499999994
2013-07-08 16:00:00,1.1126666666666665,561.1506727430557,0.0390625,2.2265624999999996
2013-07-08 17:00:00,1.1136666666666666,538.3950086805555,0.1171875,1.4648437499999996
2013-07-08 18:00:00,1.1125555555555555,494.24906684027786,0.01953125,1.7968749999999996
2013-07-08 19:00:00,1.114611111111111,496.06985677083327,0.1171875,1.9140624999999991
2013-07-08 20:00:00,1.1101666666666667,527.9273871527779,0.0,0.6835937499999994
2013-07-08 21:00:00,1.1163333333333334,562.0604600694444,0.1171875,2.2851562499999996
2013-07-08 22:00:00,1.111111111111111,550.2280164930555,0.01953125,0.8007812499999996
2013-07-08 23:00:00,1.1156111111111113,590.7327690972222,0.21484375,2.4218749999999996
2013-07-09 00:00:00,1.1102777777777777,521.1008246527779,0.17578124999999997,0.9374999999999994
2013-07-09 01:00:00,1.1152222222222221,536.5746961805556,0.17578124999999997,3.105468749999997
2013-07-09 02:00:00,1.1115000000000002,526.1068576388889,0.0,0.8984374999999993
2013-07-09 03:00:00,1.115888888888889,501.5311631944444,0.1953125,3.0468749999999987
2013-07-09 04:00:00,1.1129444444444443,456.47506510416673,0.09765625,1.0546874999999991
2013-07-09 05:00:00,1.1188888888888888,506.0821397569445,0.01953125,1.5624999999999993
2013-07-09 06:00:00,1.112829365079365,493.04644562251997,0.17578124999999997,2.4162946428571406
2013-07-09 07:00:00,1.1120753968253965,513.2014338417658,0.04045758928571429,1.5401785714285707
2013-07-09 08:00:00,1.1159999999999999,498.41001364087293,0.1171875,1.8791852678571423
2013-07-09 09:00:00,1.1131666666666666,562.0606770833333,0.0,0.7226562499999994
2013-07-09 10:00:00,1.1155000000000002,526.1071831597222,0.1953125,2.519531249999999
2013-07-09 11:00:00,1.1111666666666666,528.3824435763889,0.01953125,0.7617187499999996
2013-07-09 12:00:00,1.1160555555555556,497.8901692708334,0.13671875,2.4023437499999996
2013-07-09 13:00:00,1.1095555555555556,500.62070312500003,0.0,0.8398437499999994
2013-07-09 14:00:00,1.1165,493.7939236111112,0.1953125,2.3828124999999996
2013-07-09 15:00:00,1.1105,528.8374565972223,0.09765625,1.0742187499999991
2013-07-09 16:00:00,1.1135,498.3452256944444,0.09765625,2.1874999999999996
2013-07-09 17:00:00,1.115055555555556,531.1134331597221,0.15625,1.5624999999999993
2013-07-09 18:00:00,1.1116111111111109,520.1905815972221,0.09765625,1.9921874999999991
2013-07-09 19:00:00,1.115611111111111,508.35770399305557,0.1171875,2.070312499999999
2013-07-09 20:00:00,1.1118888888888891,473.3139756944445,0.1171875,1.660156249999999
2013-07-09 21:00:00,1.1141666666666667,486.9675347222222,0.1953125,2.441406249999999
2013-07-09 22:00:00,1.1124444444444443,476.04470486111103,0.0,0.7617187499999996
2013-07-09 23:00:00,1.1161111111111113,525.6518663194444,0.17578124999999997,2.792968749999999
2013-07-10 00:00:00,1.1101666666666665,503.35134548611114,0.0,0.9374999999999994
2013-07-10 01:00:00,1.1146666666666667,553.4135416666667,0.17578124999999997,2.7734374999999982
2013-07-10 02:00:00,1.1115,471.0387152777778,0.0,0.6835937499999999
2013-07-10 03:00:00,1.1207222222222222,471.4935763888888,0.1171875,1.6992187499999987
2013-07-10 04:00:00,1.1127777777777774,476.49997829861104,0.1953125,1.6796874999999998
2013-07-10 05:00:00,1.1090555555555555,496.06966145833326,0.0390625,1.9140624999999996
2013-07-10 06:00:00,1.1145,553.4135416666667,0.1171875,1.5429687499999991
2013-07-10 07:00:00,1.1132222222222223,590.2774522569445,0.05859375,1.4062499999999991
2013-07-10 08:00:00,1.114888888888889,527.0170789930556,0.17578124999999997,2.128906249999999
2013-07-10 09:00:00,1.1113333333333335,532.0234375,2.2265625,1.2109374999999991
2013-07-10 10:00:00,1.1145555555555557,552.5034071180556,0.21484375,2.812499999999999
2013-07-10 11:00:00,1.1093333333333335,486.96749131944443,0.05859375,0.996093749999999
2013-07-10 12:00:00,1.1155,511.9985243055556,0.17578124999999997,2.4609374999999996
2013-07-10 13:00:00,1.1116666666666668,516.5496961805555,0.05859375,0.8789062499999993
2013-07-10 14:00:00,1.1155555555555556,543.4011067708333,0.17578124999999997,2.890624999999998
2013-07-10 15:00:00,1.1102222222222222,495.61453993055557,0.05859375,0.937499999999999
2013-07-10 16:00:00,1.1163333333333332,442.3666449652778,0.21484375,2.7734374999999996
2013-07-10 17:00:00,1.1148333333333333,500.6208333333332,0.17578125000000003,1.4648437499999993
2013-07-10 18:00:00,1.113777777777778,485.1473090277778,0.078125,2.441406249999998
2013-07-10 19:00:00,1.1132222222222223,571.6180121527777,0.17578124999999997,2.343749999999999
2013-07-10 20:00:00,1.113,522.0108289930556,0.25390625,6.640624999999998
2013-07-10 21:00:00,1.1152777777777778,513.8190321180556,0.15625,2.4609374999999996
2013-07-10 22:00:00,1.1121666666666665,513.8188802083333,0.0390625,1.0546874999999991
2013-07-10 23:00:00,1.115,540.6705295138889,0.17578124999999997,2.851562499999999
2013-07-11 00:00:00,1.1100555555555556,469.67315538194447,0.01953125,0.8789062499999996
2013-07-11 01:00:00,1.1215000000000002,498.8004123263889,0.1171875,2.1289062499999973
2013-07-11 02:00:00,1.1076767676767676,492.097881155303,0.09765625,1.862571022727272
2013-07-11 03:00:00,1.1157777777777778,576.1690321180555,0.09765625,2.988281249999997
2013-07-11 04:00:00,1.1115555555555556,496.06961805555557,0.0,0.8007812499999994
2013-07-11 05:00:00,1.1145555555555553,618.4947048611112,0.05859375,2.363281249999999
2013-07-11 06:00:00,1.1143888888888889,574.8036458333332,0.83984375,4.511718749999999
2013-07-11 07:00:00,1.1135,486.05733506944443,6.621093749999999,1.6992187499999993
2013-07-11 08:00:00,1.1141666666666667,605.7513454861112,0.1171875,1.6015624999999996
2013-07-11 09:00:00,1.1110000000000002,498.34529079861113,0.0,1.3281249999999993
2013-07-11 10:00:00,1.1148253968253965,555.9166837177579,0.23856026785714285,2.386997767857142
2013-07-11 11:00:00,1.110984126984127,509.46309523809526,0.0,0.8007812499999994
2013-07-11 12:00:00,1.1151666666666669,584.8163628472222,0.17578124999999997,2.441406249999998
2013-07-11 13:00:00,1.1115555555555556,579.8100477430555,0.0,0.8789062499999996
2013-07-11 14:00:00,1.115611111111111,546.5868923611112,0.17578124999999997,2.4999999999999973
2013-07-11 15:00:00,1.1107777777777779,554.7787977430555,0.01953125,0.8984374999999993
2013-07-11 16:00:00,1.1161666666666665,546.1317057291666,0.15625,2.8710937499999987
2013-07-11 17:00:00,1.1159444444444442,565.7015842013889,0.15625,1.0742187499999996
2013-07-11 18:00:00,1.1127222222222222,532.9336805555555,0.13671874999999997,2.3046874999999987
2013-07-11 19:00:00,1.1145,556.1442491319443,0.17578124999999997,1.5234374999999993
2013-07-11 20:00:00,1.1119999999999999,518.8252387152779,0.0390625,1.6796874999999993
2013-07-11 21:00:00,1.1152777777777778,570.2526041666665,0.13671874999999997,2.2070312499999987
2013-07-11 22:00:00,1.1104444444444446,512.4536675347223,0.0390625,1.1328124999999991
2013-07-11 23:00:00,1.1135,506.0823567708333,0.09765625,1.3671874999999996
2013-07-12 00:00:00,1.1166111111111112,487.87773437500005,0.0,0.2343749999999999
2013-07-12 01:00:00,1.1132222222222221,596.1941623263889,0.25390625,3.2812499999999987
2013-07-12 02:00:00,1.1096111111111109,495.61456163194447,0.09765625,0.8007812499999994
2013-07-12 03:00:00,1.1167777777777779,559.3299913194445,0.1953125,3.1054687499999982
2013-07-12 04:00:00,1.111,547.9521267361112,0.1171875,0.7421874999999997
2013-07-12 05:00:00,1.1143888888888887,566.6118272569444,2.265625,2.597656249999999
2013-07-12 06:00:00,1.1146666666666667,528.3825303819445,0.17578124999999997,1.7187499999999991
2013-07-12 07:00:00,1.1192222222222223,577.5345920138889,0.05859375,2.070312499999999
2013-07-12 08:00:00,1.1152777777777778,593.9183810763889,0.15625,1.6601562499999993
2013-07-12 09:00:00,1.1124444444444446,581.6304904513888,0.05859375,1.699218749999999
2013-07-12 10:00:00,1.1171666666666669,635.7886067708333,0.1953125,2.6562499999999987
2013-07-12 11:00:00,1.1130555555555557,573.4385633680556,0.05859375,0.9765624999999992
2013-07-12 12:00:00,1.1165555555555557,585.7264322916666,0.1953125,2.6757812499999996
2013-07-12 13:00:00,1.1116666666666666,520.1907769097222,0.0,1.0937499999999993
2013-07-12 14:00:00,1.1172222222222221,617.5841796875001,0.1171875,2.7343749999999987
2013-07-12 15:00:00,1.1126666666666667,563.4261935763888,0.0390625,0.8398437499999994
2013-07-12 16:00:00,1.1157777777777775,513.8190104166667,0.15625,2.656249999999998
2013-07-12 17:00:00,1.1107222222222222,555.2338975694445,0.078125,1.1328124999999996
2013-07-12 18:00:00,1.1139999999999999,558.4197699652779,0.0390625,2.3828124999999996
2013-07-12 19:00:00,1.1138888888888887,522.0107421875,0.078125,1.9921874999999987
2013-07-12 20:00:00,1.1124444444444446,513.3639105902778,0.05859375,1.6210937499999996
2013-07-12 21:00:00,1.1137222222222223,613.9433376736112,0.1171875,2.3046874999999987
2013-07-12 22:00:00,1.1140555555555556,598.9247612847222,0.09765625,1.230468749999999
2013-07-12 23:00:00,1.116277777777778,507.44741753472226,0.25390625,2.519531249999999
2013-07-13 00:00:00,1.1116666666666666,516.5497829861112,0.01953125,0.8593749999999993
2013-07-13 01:00:00,1.114277777777778,638.5191840277779,0.13671875,3.0859374999999987
2013-07-13 02:00:00,1.1108333333333336,543.4013671874999,0.01953125,1.0546874999999991
2013-07-13 03:00:00,1.1175555555555554,516.5495008680556,4.5703125,3.0273437499999982
2013-07-13 04:00:00,1.112861111111111,526.5618706597223,0.0,0.9960937499999996
2013-07-13 05:00:00,1.1228333333333333,630.7823350694445,0.15625,2.8515624999999964
2013-07-13 06:00:00,1.1144444444444446,600.2900390625,0.1171875,1.1914062499999996
2013-07-13 07:00:00,1.1136111111111113,552.0484592013889,0.0390625,1.9335937499999993
2013-07-13 08:00:00,1.1159999999999999,557.0545138888889,0.09765625,1.933593749999999
2013-07-13 09:00:00,1.1141666666666667,616.2188368055555,0.0390625,1.5820312499999996
2013-07-13 10:00:00,1.1169444444444445,613.9436197916666,0.1171875,2.4218749999999996
2013-07-13 11:00:00,1.1116666666666666,512.9088541666666,0.0,0.8007812499999996
2013-07-13 12:00:00,1.1155555555555554,533.3889539930556,0.1171875,2.4609374999999987
2013-07-13 13:00:00,1.1113571428571427,590.9604662698413,0.0,1.248604910714285
2013-07-13 14:00:00,1.1163492063492064,543.6935732886903,0.30412946428571425,2.93666294642857
2013-07-13 15:00:00,1.111777777777778,573.8934461805555,0.0,0.7812499999999997
2013-07-13 16:00:00,1.118277777777778,565.7016276041667,0.21484375,2.558593749999999
2013-07-13 17:00:00,1.1105,555.6890842013888,0.0,1.0351562499999991
2013-07-13 18:00:00,1.1129444444444445,535.2092013888889,0.01953125,2.187499999999999
2013-07-13 19:00:00,1.1150555555555555,530.2030381944444,0.15625,1.6210937499999996
2013-07-13 20:00:00,1.114111111111111,588.001953125,0.01953125,2.031249999999999
2013-07-13 21:00:00,1.1137222222222225,581.1755208333334,0.1953125,1.8359374999999993
2013-07-13 22:00:00,1.1115,528.8376085069444,0.01953125,1.2499999999999996
2013-07-13 23:00:00,1.1159444444444444,552.0481336805556,0.15625,2.578124999999999
2013-07-14 00:00:00,1.1105555555555555,518.3701605902778,0.01953125,0.3710937499999997
2013-07-14 01:00:00,1.1138333333333335,472.40397135416674,0.13671875,1.3085937499999996
2013-07-14 02:00:00,1.1111111111111112,471.4935329861111,0.0,0.4492187499999998
2013-07-14 03:00:00,1.114111111111111,474.67953559027774,0.17578124999999997,2.285156249999999
