time,cpu,mem,bw_in,bw_out
2013-07-06 02:00:00,0.001,59.84503038194445,0.01953125,4.667968749999998
2013-07-06 03:00:00,0.001,55.97651909722223,0.01953125,4.316406249999999
2013-07-06 04:00:00,0.001,57.34205729166666,0.01953125,4.374999999999998
2013-07-06 05:00:00,0.001,53.01840277777777,0.01953125,4.374999999999997
2013-07-06 06:00:00,0.001,58.25221354166667,0.01953125,4.296874999999999
2013-07-06 07:00:00,0.001,58.47973090277778,0.01953125,4.648437499999998
2013-07-06 08:00:00,0.0010555555555555555,46.19164496527778,0.0390625,5.5468749999999964
2013-07-06 09:00:00,0.0009444444444444444,65.30646701388889,0.01953125,4.27734375
2013-07-06 10:00:00,0.001,71.67788628472223,0.1171875,4.531249999999999
2013-07-06 11:00:00,0.001,64.39635416666667,0.13671874999999997,4.414062499999997
2013-07-06 12:00:00,0.001,73.27078993055558,0.13671875,4.550781249999998
2013-07-06 13:00:00,0.001,69.17489149305554,0.13671875,4.667968749999999
2013-07-06 14:00:00,0.0011666666666666665,53.70099826388889,0.13671875,4.1015625
2013-07-06 15:00:00,0.001,61.210742187499996,0.13671875,4.277343749999998
2013-07-06 16:00:00,0.0025,100.80523003472221,7.578125,5.800781249999999
2013-07-06 17:00:00,0.001,61.21037326388889,0.078125,4.179687499999999
2013-07-06 18:00:00,0.001,66.44424913194443,0.01953125,4.648437499999998
2013-07-06 19:00:00,0.001,58.93519965277778,0.01953125,4.51171875
2013-07-06 20:00:00,0.001,57.797200520833336,0.05859375,7.441406249999996
2013-07-06 21:00:00,0.001,65.30640190972223,0.0390625,5.6054687499999964
2013-07-06 22:00:00,0.001,58.25249565972222,0.01953125,4.2578125
2013-07-06 23:00:00,0.001,47.78470052083333,0.05859375,5.800781249999997
2013-07-07 00:00:00,0.0008888888888888888,72.815625,0.0390625,5.5273437499999964
2013-07-07 01:00:00,0.0009444444444444444,42.095833333333324,0.01953125,4.863281249999998
2013-07-07 02:00:00,0.001,55.066731770833336,0.01953125,4.882812499999998
2013-07-07 03:00:00,0.001,58.70690104166667,0.0390625,5.839843749999996
2013-07-07 04:00:00,0.001,62.348242187500006,0.01953125,4.121093749999999
2013-07-07 05:00:00,0.001,37.77233072916667,0.01953125,3.9257812499999987
2013-07-07 06:00:00,0.0008888888888888888,47.329861111111114,0.01953125,4.8242187499999964
2013-07-07 07:00:00,0.001,58.02434895833334,0.0390625,5.351562499999997
2013-07-07 08:00:00,0.001,65.53435329861112,0.01953125,4.531249999999999
2013-07-07 09:00:00,0.001,59.845203993055556,0.01953125,4.921874999999996
2013-07-07 10:00:00,0.001,60.98266059027778,0.01953125,4.726562499999998
2013-07-07 11:00:00,0.0008333333333333334,48.0123046875,0.01953125,4.765624999999999
2013-07-07 12:00:00,0.001,53.47345920138889,0.01953125,4.746093749999999
2013-07-07 13:00:00,0.001,48.24012586805555,0.01953125,5.117187499999998
2013-07-07 14:00:00,0.001,71.22280815972222,0.01953125,4.6289062499999964
2013-07-07 15:00:00,0.0021111111111111113,100.57758246527779,7.44140625,4.316406249999999
2013-07-07 16:00:00,0.001,47.32951388888889,0.01953125,4.550781249999998
2013-07-07 17:00:00,0.001,47.55718315972223,0.01953125,4.921874999999997
2013-07-07 18:00:00,0.001,39.36512586805555,0.01953125,4.882812499999997
2013-07-07 19:00:00,0.001,57.797070312500004,0.01953125,4.648437499999998
2013-07-07 20:00:00,0.001,63.941124131944456,0.01953125,5.039062499999997
2013-07-07 21:00:00,0.0009444444444444444,57.56940104166666,0.01953125,4.609375
2013-07-07 22:00:00,0.001,53.70110677083333,0.0390625,6.074218749999997
2013-07-07 23:00:00,0.001,50.515342881944434,0.01953125,4.726562499999998
2013-07-08 00:00:00,0.001,66.89908854166667,0.01953125,4.609374999999998
2013-07-08 01:00:00,0.001,59.390039062499994,0.01953125,4.492187499999999
2013-07-08 02:00:00,0.0032777777777777783,108.99713541666667,3.203125,4.707031249999999
2013-07-08 03:00:00,0.001,53.24598524305555,0.078125,8.300781249999996
2013-07-08 04:00:00,0.001,42.32367621527778,0.01953125,5.039062499999997
2013-07-08 05:00:00,0.001,62.12031250000001,0.01953125,4.472656249999999
2013-07-08 06:00:00,0.001,51.65271267361112,0.01953125,4.980468749999998
2013-07-08 07:00:00,0.001,67.35449218750001,0.01953125,4.726562499999998
2013-07-08 08:00:00,0.001,55.521375868055564,0.0390625,5.839843749999996
2013-07-08 09:00:00,0.0008333333333333334,62.34793836805554,0.01953125,4.6875
2013-07-08 10:00:00,0.0011111111111111111,52.791102430555554,0.01953125,4.8242187499999964
2013-07-08 11:00:00,0.0011666666666666665,63.48619791666667,0.0390625,4.492187499999997
2013-07-08 12:00:00,0.001,60.755208333333336,0.01953125,4.296875
2013-07-08 13:00:00,0.0011666666666666665,65.53372395833333,0.01953125,4.785156249999998
2013-07-08 14:00:00,0.0015,73.95338541666665,0.01953125,4.999999999999998
2013-07-08 15:00:00,0.001,53.018467881944446,0.01953125,4.374999999999999
2013-07-08 16:00:00,0.0010555555555555555,75.54641927083334,0.01953125,5.117187499999997
2013-07-08 17:00:00,0.001,52.79090711805555,0.05859375,5.839843749999995
2013-07-08 18:00:00,0.001,51.197916666666664,0.01953125,4.433593749999998
2013-07-08 19:00:00,0.001,56.887044270833336,0.01953125,4.941406249999998
2013-07-08 20:00:00,0.001,53.70086805555555,0.0390625,5.781249999999997
2013-07-08 21:00:00,0.0075,88.9720486111111,1.34765625,6.386718749999998
2013-07-08 22:00:00,0.0011666666666666665,43.23396267361111,0.01953125,4.648437499999998
2013-07-08 23:00:00,0.0011666666666666665,43.915928819444446,0.01953125,4.511718749999999
2013-07-09 00:00:00,0.0011666666666666665,55.29390190972222,0.0390625,5.214843749999998
2013-07-09 01:00:00,0.0012222222222222222,51.4257595486111,0.01953125,4.58984375
2013-07-09 02:00:00,0.0011666666666666665,46.87432725694445,0.01953125,4.804687499999998
2013-07-09 03:00:00,0.001611111111111111,53.018272569444434,0.0390625,6.191406249999995
2013-07-09 04:00:00,0.001611111111111111,63.94103732638888,0.01953125,4.960937499999998
2013-07-09 05:00:00,0.0012777777777777776,44.1439453125,0.0390625,5.820312499999997
2013-07-09 06:00:00,0.0011666666666666665,68.9470703125,0.01953125,4.511718749999998
2013-07-09 07:00:00,0.0014325396825396824,47.41083054315476,0.020926339285714284,4.596819196428569
2013-07-09 08:00:00,0.001833333333333333,69.17486979166667,0.01953125,4.511718749999999
2013-07-09 09:00:00,0.0016666666666666668,62.57591145833334,0.01953125,4.707031249999998
2013-07-09 10:00:00,0.001611111111111111,68.2644314236111,0.078125,4.687499999999998
2013-07-09 11:00:00,0.0011666666666666665,53.018077256944444,0.01953125,4.550781249999998
2013-07-09 12:00:00,0.0011666666666666665,68.94735243055555,0.01953125,4.785156249999998
2013-07-09 13:00:00,0.0016666666666666668,58.25243055555555,0.01953125,4.726562499999999
2013-07-09 14:00:00,0.0011666666666666665,73.27100694444444,0.01953125,4.667968749999998
2013-07-09 15:00:00,0.0011666666666666665,57.56940104166667,0.01953125,4.609374999999997
2013-07-09 16:00:00,0.0012222222222222222,62.3480251736111,0.0390625,5.234374999999997
2013-07-09 17:00:00,0.0012222222222222222,70.9952907986111,0.01953125,4.355468749999999
2013-07-09 18:00:00,0.009222222222222222,164.52109374999998,48.84765625000001,9.49218749999999
2013-07-09 19:00:00,0.006888888888888888,113.5482204861111,34.31640625,8.554687499999991
2013-07-09 20:00:00,0.0013333333333333333,59.16215277777778,0.0390625,4.687499999999999
2013-07-09 21:00:00,0.0012777777777777776,79.18728298611113,0.0390625,5.058593749999996
2013-07-09 22:00:00,0.0011666666666666665,66.44416232638889,0.01953125,4.355468749999999
2013-07-09 23:00:00,0.0013333333333333333,52.563151041666664,0.01953125,4.511718749999999
2013-07-10 00:00:00,0.0012222222222222222,70.31280381944444,0.01953125,4.902343749999998
2013-07-10 01:00:00,0.0015555555555555557,68.49194878472223,0.01953125,4.746093749999999
2013-07-10 02:00:00,0.0015555555555555555,65.07875434027778,0.01953125,4.902343749999998
2013-07-10 03:00:00,0.0013888888888888887,63.94131944444444,0.01953125,4.707031249999998
2013-07-10 04:00:00,0.001722222222222222,72.81558159722222,0.0390625,5.644531249999998
2013-07-10 05:00:00,0.0012777777777777776,65.98880208333334,0.01953125,4.609374999999999
2013-07-10 06:00:00,0.0013333333333333333,69.85761718750001,0.01953125,4.492187499999999
2013-07-10 07:00:00,0.002055555555555556,67.80961371527778,0.01953125,4.785156249999998
2013-07-10 08:00:00,0.002166666666666667,78.27684461805555,5.410156249999999,4.531249999999999
2013-07-10 09:00:00,0.0011666666666666665,52.56330295138889,0.01953125,4.667968749999999
2013-07-10 10:00:00,0.0011666666666666665,65.53413628472222,0.01953125,4.765624999999999
2013-07-10 11:00:00,0.0011666666666666665,55.74917534722223,0.01953125,4.765624999999998
2013-07-10 12:00:00,0.0016666666666666668,65.9890407986111,0.01953125,4.726562499999999
2013-07-10 13:00:00,0.0011666666666666665,50.060004340277764,0.01953125,4.785156249999998
2013-07-10 14:00:00,0.0015,55.748893229166676,0.05859375,7.246093749999995
2013-07-10 15:00:00,0.0011666666666666665,60.52786458333333,0.01953125,4.960937499999998
2013-07-10 16:00:00,0.0011666666666666665,60.07239583333334,0.01953125,4.453124999999999
2013-07-10 17:00:00,0.0011666666666666665,71.45043402777777,0.01953125,4.394531249999999
2013-07-10 18:00:00,0.0011666666666666665,73.49828559027777,0.01953125,4.589843749999998
2013-07-10 19:00:00,0.0011666666666666665,62.57591145833334,0.01953125,4.707031249999999
2013-07-10 20:00:00,0.005388888888888889,98.98470052083333,79.0625,7.988281249999998
2013-07-10 21:00:00,0.011,131.7531032986111,107.98828125,12.421874999999993
2013-07-10 22:00:00,0.010555555555555554,143.58619791666663,62.20703125000001,10.117187499999993
2013-07-10 23:00:00,0.010388888888888887,110.81794704861112,58.78906250000001,10.214843749999998
2013-07-11 00:00:00,0.010833333333333334,117.6446831597222,58.8671875,9.941406249999993
2013-07-11 01:00:00,0.010277777777777778,136.53209635416667,58.45703124999999,9.960937499999996
2013-07-11 02:00:00,0.010777777777777777,123.78882378472223,58.78906250000001,9.62890625
2013-07-11 03:00:00,0.010555555555555556,122.87851562499999,59.00390625000001,9.746093749999995
2013-07-11 04:00:00,0.010277777777777776,101.71569010416668,58.75000000000001,9.121093749999996
2013-07-11 05:00:00,0.010833333333333332,123.78867187500002,58.92578124999999,8.886718749999996
2013-07-11 06:00:00,0.010777777777777778,184.31846788194443,69.88281250000001,9.570312499999996
2013-07-11 07:00:00,0.010166666666666666,140.40032552083332,59.00390625000001,9.121093749999996
2013-07-11 08:00:00,0.010277777777777776,105.58407118055555,58.964843750000014,9.765624999999998
2013-07-11 09:00:00,0.01011111111111111,112.41078559027777,58.574218750000014,10.058593749999993
2013-07-11 10:00:00,0.00988888888888889,119.92020399305557,58.88671875,9.921874999999995
2013-07-11 11:00:00,0.010499999999999999,133.80104166666663,58.3984375,9.316406249999993
2013-07-11 12:00:00,0.009999999999999998,125.15401475694448,58.76953124999999,9.570312499999996
2013-07-11 13:00:00,0.0012777777777777776,56.659396701388886,0.6640625000000001,4.785156249999998
2013-07-11 14:00:00,0.0011666666666666665,63.25855034722222,0.01953125,4.335937499999999
2013-07-11 15:00:00,0.0012777777777777776,65.76148003472223,0.01953125,4.785156249999998
2013-07-11 16:00:00,0.0011666666666666665,65.76187065972222,0.01953125,4.902343749999999
2013-07-11 17:00:00,0.0012222222222222222,54.383702256944446,0.01953125,5.214843749999999
2013-07-11 18:00:00,0.0012222222222222222,60.75514322916666,0.01953125,4.726562499999998
2013-07-11 19:00:00,0.0014444444444444444,61.210416666666674,0.05859375,5.976562499999998
2013-07-11 20:00:00,0.0012777777777777776,57.79702690972223,0.0390625,4.531249999999999
2013-07-11 21:00:00,0.0013333333333333333,56.88654513888889,0.01953125,4.785156249999998
2013-07-11 22:00:00,0.001611111111111111,60.072743055555556,0.01953125,4.316406249999999
2013-07-11 23:00:00,0.001833333333333333,51.42565104166667,0.01953125,4.667968749999998
2013-07-12 00:00:00,0.0014444444444444446,70.54034288194445,0.01953125,4.570312499999998
2013-07-12 01:00:00,0.001611111111111111,66.44416232638889,0.01953125,4.589843749999998
2013-07-12 02:00:00,0.0016666666666666668,63.94103732638888,0.01953125,4.550781249999998
2013-07-12 03:00:00,0.00488888888888889,53.018359374999996,0.01953125,4.824218749999998
2013-07-12 04:00:00,0.002555555555555556,74.63604600694445,0.01953125,4.21875
2013-07-12 05:00:00,0.0018333333333333335,81.69029947916667,1.6796874999999998,4.980468749999999
2013-07-12 06:00:00,0.0011666666666666665,71.22261284722222,0.0390625,5.1171874999999964
2013-07-12 07:00:00,0.0011666666666666665,59.61738281249999,0.01953125,4.843749999999997
2013-07-12 08:00:00,0.0013333333333333335,88.06232638888889,0.0390625,5.156249999999997
2013-07-12 09:00:00,0.0012777777777777776,54.383984375000004,0.0390625,4.531249999999999
2013-07-12 10:00:00,0.0013333333333333333,56.88667534722222,0.05859375,5.546874999999998
2013-07-12 11:00:00,0.001833333333333333,58.70713975694445,0.0390625,5.664062499999998
2013-07-12 12:00:00,0.0011666666666666665,62.34809027777777,0.01953125,4.843749999999999
2013-07-12 13:00:00,0.0012777777777777776,55.52135416666667,0.01953125,4.902343749999999
2013-07-12 14:00:00,0.0011666666666666668,51.88068576388889,0.01953125,4.882812499999998
2013-07-12 15:00:00,0.0015,66.21677517361111,0.0390625,5.917968749999996
2013-07-12 16:00:00,0.0014444444444444446,63.94142795138888,0.0390625,5.742187499999997
2013-07-12 17:00:00,0.0012777777777777779,62.57556423611111,0.01953125,4.7265625
2013-07-12 18:00:00,0.0011666666666666665,64.85128038194445,0.01953125,4.765624999999998
2013-07-12 19:00:00,0.0014444444444444446,51.19789496527778,0.0390625,6.093749999999998
2013-07-12 20:00:00,0.0018333333333333335,56.65944010416666,0.01953125,4.824218749999997
2013-07-12 21:00:00,0.0015555555555555555,79.64231770833332,0.01953125,4.843749999999998
2013-07-12 22:00:00,0.0017222222222222224,75.77415364583332,0.01953125,5.039062499999998
2013-07-12 23:00:00,0.0023888888888888887,69.85744357638889,0.05859375,7.304687499999997
2013-07-13 00:00:00,0.002,63.94069010416664,0.01953125,4.492187499999999
2013-07-13 01:00:00,0.0037222222222222223,49.832790798611114,0.01953125,4.648437499999999
2013-07-13 02:00:00,0.002888888888888889,59.38982204861111,0.01953125,4.824218749999998
2013-07-13 03:00:00,0.003055555555555556,103.53580729166669,15.214843750000002,5.253906249999997
2013-07-13 04:00:00,0.0011666666666666665,60.755078125000004,0.01953125,4.609374999999998
2013-07-13 05:00:00,0.0011666666666666665,53.70091145833334,0.01953125,4.921874999999998
2013-07-13 06:00:00,0.0011666666666666665,61.89340277777777,0.01953125,4.882812499999997
2013-07-13 07:00:00,0.0011666666666666665,47.10223524305555,0.01953125,4.531249999999999
2013-07-13 08:00:00,0.0013333333333333333,68.94713541666667,0.0390625,6.132812499999997
2013-07-13 09:00:00,0.0013333333333333335,64.39613715277777,0.0390625,6.464843749999996
2013-07-13 10:00:00,0.0016666666666666666,71.45054253472222,0.01953125,4.257812499999999
2013-07-13 11:00:00,0.0011666666666666665,52.56302083333333,0.01953125,4.843749999999998
2013-07-13 12:00:00,0.0011666666666666665,51.880273437499994,0.01953125,4.27734375
2013-07-13 13:00:00,0.0014444444444444446,58.70744357638889,0.0390625,6.3867187499999964
2013-07-13 14:00:00,0.001345238095238095,58.1058376736111,0.01953125,4.843749999999998
2013-07-13 15:00:00,0.0011666666666666668,58.7076388888889,0.01953125,4.199218749999998
2013-07-13 16:00:00,0.0012777777777777776,55.74895833333334,0.01953125,4.492187499999998
2013-07-13 17:00:00,0.0014444444444444446,62.80355902777777,0.0390625,5.644531249999998
2013-07-13 18:00:00,0.0015555555555555557,61.892990451388876,0.0390625,6.1328124999999964
2013-07-13 19:00:00,0.0022222222222222227,70.54012586805555,0.01953125,4.589843749999998
2013-07-13 20:00:00,0.0011666666666666665,57.34190538194445,0.01953125,4.66796875
2013-07-13 21:00:00,0.0012222222222222222,69.62983940972221,0.01953125,4.19921875
2013-07-13 22:00:00,0.0011666666666666665,75.54633246527779,0.01953125,4.785156249999998
2013-07-13 23:00:00,0.002666666666666667,61.43810763888889,0.01953125,4.550781249999998
2013-07-14 00:00:00,0.001611111111111111,65.76174045138889,0.01953125,4.960937499999999
2013-07-14 01:00:00,0.0021666666666666666,81.2357421875,7.4609375,5.097656249999998
2013-07-14 02:00:00,0.0011666666666666668,69.8575954861111,0.01953125,4.707031249999999
2013-07-14 03:00:00,0.0011666666666666668,51.42547743055556,0.01953125,4.824218749999998
2013-07-14 04:00:00,0.0012222222222222224,54.156271701388896,0.01953125,5.058593749999997
2013-07-14 05:00:00,0.0012222222222222224,58.25225694444445,0.01953125,4.453125
2013-07-14 06:00:00,0.0011666666666666665,71.22328559027778,0.01953125,4.785156249999998
2013-07-14 07:00:00,0.0012777777777777776,53.47352430555555,0.01953125,4.648437499999998
2013-07-14 08:00:00,0.0012222222222222222,50.287890624999996,0.01953125,4.882812499999998
2013-07-14 09:00:00,0.0015555555555555555,65.30631510416667,0.01953125,4.765624999999999
2013-07-14 10:00:00,0.0012222222222222222,65.5338107638889,0.01953125,4.707031249999999
2013-07-14 11:00:00,0.0012222222222222222,61.43795572916667,0.01953125,4.707031249999998
2013-07-14 12:00:00,0.0012222222222222224,63.71362847222221,0.01953125,4.863281249999998
2013-07-14 13:00:00,0.0012222222222222222,58.707248263888886,0.078125,4.882812499999998
2013-07-14 14:00:00,0.0013333333333333333,67.58192274305556,0.0390625,6.289062499999999
2013-07-14 15:00:00,0.0012222222222222222,59.38977864583333,0.01953125,4.511718749999999
