time,cpu,mem,bw_in,bw_out
2013-07-05 03:00:00,0.005666666666666667,42.650520833333324,0.0,0.0
2013-07-05 04:00:00,0.005333333333333334,41.98240017361111,0.0,0.0
2013-07-05 05:00:00,0.005333333333333334,43.90221354166667,0.0,0.0
2013-07-05 06:00:00,0.005555555555555556,42.46566840277778,0.0,0.0
2013-07-05 07:00:00,0.005666666666666667,43.94520399305555,0.0,0.0
2013-07-05 08:00:00,0.005333333333333334,42.138671875,0.0,0.0
2013-07-05 09:00:00,0.005333333333333334,42.707790798611114,0.0,0.0
2013-07-05 10:00:00,0.005555555555555557,42.622243923611116,0.0,0.0
2013-07-05 11:00:00,0.005500000000000001,41.48430989583333,0.0,0.0
2013-07-05 12:00:00,0.005333333333333334,43.304969618055566,0.0,0.0
2013-07-05 13:00:00,0.005111111111111111,41.797200520833336,0.0,0.0
2013-07-05 14:00:00,0.005333333333333334,41.99654947916667,0.0,0.0
2013-07-05 15:00:00,0.005611111111111112,42.79283854166667,0.0,0.0
2013-07-05 16:00:00,0.005333333333333334,42.02484809027778,0.0,0.0
2013-07-05 17:00:00,0.005388888888888889,44.001909722222216,0.0,0.0
2013-07-05 18:00:00,0.005277777777777778,42.19559461805555,0.0,0.0
2013-07-05 19:00:00,0.005222222222222223,39.63550347222222,0.0,0.0
2013-07-05 20:00:00,0.005666666666666667,42.73615451388889,0.0,0.0
2013-07-05 21:00:00,0.0054444444444444445,43.00631510416667,0.0,0.0
2013-07-05 22:00:00,0.005333333333333334,41.82573784722222,0.0,0.0
2013-07-05 23:00:00,0.005277777777777778,42.94947916666666,0.0,0.0
2013-07-06 00:00:00,0.005333333333333334,40.16167534722222,0.0,0.0
2013-07-06 01:00:00,0.005666666666666667,39.720789930555554,0.0,0.0
2013-07-06 02:00:00,0.005333333333333334,42.650607638888886,0.0,0.0
2013-07-06 03:00:00,0.005333333333333334,41.74053819444445,0.0,0.0
2013-07-06 04:00:00,0.005555555555555556,40.73033854166667,0.0,0.0
2013-07-06 05:00:00,0.005500000000000001,42.66482204861112,0.0,0.0
2013-07-06 06:00:00,0.005277777777777778,43.46139322916667,0.0,0.0
2013-07-06 07:00:00,0.005333333333333334,42.94937065972223,0.0,0.0
2013-07-06 08:00:00,0.005555555555555556,43.56095920138889,0.0,0.0
2013-07-06 09:00:00,0.005444444444444445,43.048632812499996,0.0,0.0
2013-07-06 10:00:00,0.005222222222222223,46.44752604166667,0.0,0.0
2013-07-06 11:00:00,0.005365079365079365,43.092399863591275,0.0,0.0
2013-07-06 12:00:00,0.005746031746031746,44.03962053571428,0.0,0.0
2013-07-06 13:00:00,0.005329365079365079,44.444549851190466,0.0,0.0
2013-07-06 14:00:00,0.005253968253968255,42.38041139632937,0.0,0.0
2013-07-06 15:00:00,0.005277777777777778,44.542078993055554,0.0,0.0
2013-07-06 16:00:00,0.005333333333333334,43.23409288194444,0.0,0.0
2013-07-06 17:00:00,0.005333333333333334,42.84978298611111,0.0,0.0
2013-07-06 18:00:00,0.005555555555555556,43.06330295138889,0.0,0.0
2013-07-06 19:00:00,0.00538888888888889,43.205295138888886,0.0,0.0
2013-07-06 20:00:00,0.005333333333333334,42.94908854166667,0.0,0.0
2013-07-06 21:00:00,0.005333333333333334,41.22851562499999,0.0,0.0
2013-07-06 22:00:00,0.005666666666666667,43.09164496527777,0.0,0.0
2013-07-06 23:00:00,0.005555555555555557,44.741124131944446,0.0,0.0
2013-07-07 00:00:00,0.005222222222222223,40.34663628472222,0.0,0.0
2013-07-07 01:00:00,0.005333333333333334,42.93530815972222,0.0,0.0
2013-07-07 02:00:00,0.005555555555555556,41.9681640625,0.0,0.0
2013-07-07 03:00:00,0.005555555555555555,44.584613715277776,0.0,0.0
2013-07-07 04:00:00,0.005333333333333334,43.646028645833326,0.0,0.0
2013-07-07 05:00:00,0.005277777777777778,40.56002604166667,0.0,0.0
2013-07-07 06:00:00,0.0054841269841269845,41.74261687748017,0.0,0.0
2013-07-07 07:00:00,0.005666666666666667,40.84446614583333,0.0,0.0
2013-07-07 08:00:00,0.005333333333333334,43.148459201388896,0.0,0.0
2013-07-07 09:00:00,0.005333333333333334,41.20026041666666,0.0,0.0
2013-07-07 10:00:00,0.0055000000000000005,42.43721788194444,0.0,0.0
2013-07-07 11:00:00,0.005444444444444445,41.93960503472223,0.0,0.0
2013-07-07 12:00:00,0.005333333333333334,40.176280381944444,0.0,0.0
2013-07-07 13:00:00,0.005277777777777778,42.13867187500001,0.0,0.0
2013-07-07 14:00:00,0.005333333333333334,42.94926215277778,0.0,0.0
2013-07-07 15:00:00,0.0054444444444444445,43.703233506944436,0.0,0.0
2013-07-07 16:00:00,0.005611111111111111,41.271592881944436,0.0,0.0
2013-07-07 17:00:00,0.005444444444444445,43.93083767361111,0.0,0.0
2013-07-07 18:00:00,0.005222222222222223,43.85965711805556,0.0,0.0
2013-07-07 19:00:00,0.005333333333333334,43.33342013888889,0.0,0.0
2013-07-07 20:00:00,0.005555555555555556,41.91115451388889,0.0,0.0
2013-07-07 21:00:00,0.005333333333333334,43.83103298611112,0.0,0.0
2013-07-07 22:00:00,0.005277777777777778,43.049023437500004,0.0,0.0
2013-07-07 23:00:00,0.005666666666666667,42.08172743055556,0.0,0.0
2013-07-08 00:00:00,0.00538888888888889,43.7314453125,0.0,0.0
2013-07-08 01:00:00,0.005333333333333334,44.30023871527778,0.0,0.0
2013-07-08 02:00:00,0.005222222222222222,43.4326171875,0.0,0.0
2013-07-08 03:00:00,0.005666666666666667,44.968663194444446,0.0,0.0
2013-07-08 04:00:00,0.005555555555555557,44.65598958333333,0.0,0.0
2013-07-08 05:00:00,0.005333333333333334,41.896961805555556,0.0,0.0
2013-07-08 06:00:00,0.005333333333333334,44.35729166666667,0.0,0.0
2013-07-08 07:00:00,0.005666666666666667,42.366145833333334,0.0,0.0
2013-07-08 08:00:00,0.005333333333333334,43.631814236111104,0.0,0.0
2013-07-08 09:00:00,0.005333333333333334,42.465842013888896,0.0,0.0
2013-07-08 10:00:00,0.005666666666666667,42.323828125,0.0,0.0
2013-07-08 11:00:00,0.005277777777777778,44.414409722222224,0.0,0.0
2013-07-08 12:00:00,0.005444444444444445,42.79322916666666,0.0,0.0
2013-07-08 13:00:00,0.005333333333333334,43.873849826388884,0.0,0.0
2013-07-08 14:00:00,0.005555555555555556,45.11113281250001,0.0,0.0
2013-07-08 15:00:00,0.005444444444444445,43.33305121527778,0.0,0.0
2013-07-08 16:00:00,0.005333333333333334,42.33780381944445,0.0,0.0
2013-07-08 17:00:00,0.005388888888888888,41.38472222222222,0.0,0.0
2013-07-08 18:00:00,0.005444444444444445,43.53263888888889,0.0,0.0
2013-07-08 19:00:00,0.005277777777777778,44.88352864583334,0.0,0.0
2013-07-08 20:00:00,0.005666666666666667,41.768793402777774,0.0,0.0
2013-07-08 21:00:00,0.005333333333333334,44.34327256944445,0.0,0.0
2013-07-08 22:00:00,0.005412698412698412,42.453755890376975,0.0,0.0
2013-07-08 23:00:00,0.005563492063492064,43.87266400049604,0.0,0.0
2013-07-09 00:00:00,0.005277777777777778,43.774500868055554,0.0,0.0
2013-07-09 01:00:00,0.005277777777777778,43.3330078125,0.0,0.0
2013-07-09 02:00:00,0.005611111111111112,46.29144965277778,0.0,0.0
2013-07-09 03:00:00,0.005333333333333334,43.87382812500001,0.0,0.0
2013-07-09 04:00:00,0.005444444444444445,42.55095486111111,0.0,0.0
2013-07-09 05:00:00,0.0055000000000000005,40.574131944444446,0.0,0.0
2013-07-09 06:00:00,0.005333333333333334,43.58919270833332,0.0,0.0
2013-07-09 07:00:00,0.005444444444444445,41.01519097222223,0.0,0.0
2013-07-09 08:00:00,0.005277777777777779,42.79268663194444,0.0,0.0
2013-07-09 09:00:00,0.005333333333333334,43.46148003472222,0.0,0.0
2013-07-09 10:00:00,0.005277777777777778,43.81686197916667,0.0,0.0
2013-07-09 11:00:00,0.005333333333333334,42.02491319444445,0.0,0.0
2013-07-09 12:00:00,0.005555555555555556,45.18200954861111,0.0,0.0
2013-07-09 13:00:00,0.005333333333333334,43.77419704861111,0.0,0.0
2013-07-09 14:00:00,0.005333333333333334,43.07730034722223,0.0,0.0
2013-07-09 15:00:00,0.005444444444444445,43.062977430555556,0.0,0.0
2013-07-09 16:00:00,0.005333333333333334,44.37170138888888,0.0,0.0
2013-07-09 17:00:00,0.005611111111111112,41.555577256944446,0.0,0.0
2013-07-09 18:00:00,0.005333333333333334,43.162890624999996,0.0,0.0
2013-07-09 19:00:00,0.005333333333333334,43.262217881944444,0.0,0.0
2013-07-09 20:00:00,0.005277777777777779,40.84429253472223,0.0,0.0
2013-07-09 21:00:00,0.005333333333333334,43.53246527777778,0.0,0.0
2013-07-09 22:00:00,0.005333333333333334,42.86414930555555,0.0,0.0
2013-07-09 23:00:00,0.005333333333333334,41.697591145833336,0.0,0.0
2013-07-10 00:00:00,0.005333333333333334,42.49401041666667,0.0,0.0
2013-07-10 01:00:00,0.00538888888888889,45.18200954861111,0.0,0.0
2013-07-10 02:00:00,0.005333333333333334,43.944726562499994,0.0,0.0
2013-07-10 03:00:00,0.005444444444444445,43.33328993055556,0.0,0.0
2013-07-10 04:00:00,0.005333333333333334,42.79290364583333,0.0,0.0
2013-07-10 05:00:00,0.005333333333333334,43.9447265625,0.0,0.0
2013-07-10 06:00:00,0.005277777777777778,41.897135416666664,0.0,0.0
2013-07-10 07:00:00,0.005222222222222222,46.390711805555554,0.0,0.0
2013-07-10 08:00:00,0.005166666666666667,42.99194878472222,0.0,0.0
2013-07-10 09:00:00,0.005333333333333334,45.35308159722222,0.0,0.0
2013-07-10 10:00:00,0.005555555555555557,42.30900607638889,0.0,0.0
2013-07-10 11:00:00,0.005333333333333334,41.427669270833334,0.0,0.0
2013-07-10 12:00:00,0.0055000000000000005,43.53257378472222,0.0,0.0
2013-07-10 13:00:00,0.005333333333333334,43.56080729166667,0.0,0.0
2013-07-10 14:00:00,0.005333333333333334,43.98765190972222,0.0,0.0
2013-07-10 15:00:00,0.005290598290598291,43.30272435897436,0.0,0.0
2013-07-10 16:00:00,0.005333333333333334,43.70310329861112,0.0,0.0
2013-07-10 17:00:00,0.005555555555555557,45.125195312500004,0.0,0.0
2013-07-10 18:00:00,0.005333333333333334,41.72645399305556,0.0,0.0
2013-07-10 19:00:00,0.005555555555555557,44.17259114583333,0.0,0.0
2013-07-10 20:00:00,0.005333333333333334,42.43732638888889,0.0,0.0
2013-07-10 21:00:00,0.005666666666666668,44.71270616319444,0.0,0.0
2013-07-10 22:00:00,0.00538888888888889,43.16254340277777,0.0,0.0
2013-07-10 23:00:00,0.005222222222222223,44.342947048611116,0.0,0.0
2013-07-11 00:00:00,0.005666666666666667,43.56080729166666,0.0,0.0
2013-07-11 01:00:00,0.005253968253968254,44.031640624999994,0.0,0.0
2013-07-11 02:00:00,0.00542063492063492,43.94685484871031,0.0,0.0
2013-07-11 03:00:00,0.005261904761904763,42.37941623263889,0.0,0.0
2013-07-11 04:00:00,0.005388888888888889,44.72699652777777,0.0,0.0
2013-07-11 05:00:00,0.005333333333333334,45.59442274305555,0.0,0.0
2013-07-11 06:00:00,0.005222222222222223,45.58036024305556,0.0,0.0
2013-07-11 07:00:00,0.005222222222222223,45.38114149305556,0.0,0.0
2013-07-11 08:00:00,0.005500000000000001,41.51280381944444,0.0,0.0
2013-07-11 09:00:00,0.005333333333333334,43.717296006944444,0.0,0.0
2013-07-11 10:00:00,0.005388888888888889,41.071983506944456,0.0,0.0
2013-07-11 11:00:00,0.005333333333333334,45.42378472222222,0.0,0.0
2013-07-11 12:00:00,0.005333333333333334,41.96801215277778,0.0,0.0
2013-07-11 13:00:00,0.005444444444444445,42.9349609375,0.0,0.0
2013-07-11 14:00:00,0.01611111111111111,43.95894097222222,0.0,0.0
2013-07-11 15:00:00,0.005666666666666667,43.390429687499996,0.0,0.0
2013-07-11 16:00:00,0.005333333333333334,43.95944010416667,0.0,0.0
2013-07-11 17:00:00,0.00538888888888889,46.39090711805556,0.0,0.0
2013-07-11 18:00:00,0.005444444444444445,44.5423828125,0.0,0.0
2013-07-11 19:00:00,0.0052878787878787884,46.14136087436868,0.0,0.0
2013-07-11 20:00:00,0.005555555555555556,44.57059461805556,0.0,0.0
2013-07-11 21:00:00,0.005444444444444445,44.641623263888896,0.0,0.0
2013-07-11 22:00:00,0.005333333333333334,44.37154947916667,0.0,0.0
2013-07-11 23:00:00,0.005555555555555557,40.27584635416667,0.0,0.0
2013-07-12 00:00:00,0.005333333333333334,45.3958984375,0.0,0.0
2013-07-12 01:00:00,0.005555555555555556,42.62222222222222,0.0,0.0
2013-07-12 02:00:00,0.005333333333333334,42.025,0.0,0.0
2013-07-12 03:00:00,0.005444444444444445,44.34305555555556,0.0,0.0
2013-07-12 04:00:00,0.005333333333333334,45.32437065972223,0.0,0.0
2013-07-12 05:00:00,0.005333333333333334,42.010633680555564,0.0,0.0
2013-07-12 06:00:00,0.00538888888888889,44.49950086805555,0.0,0.0
2013-07-12 07:00:00,0.005500000000000001,45.96467013888889,0.0,0.0
2013-07-12 08:00:00,0.005333333333333334,43.63200954861111,0.0,0.0
2013-07-12 09:00:00,0.005388888888888889,44.812391493055564,0.0,0.0
2013-07-12 10:00:00,0.005444444444444445,42.86395399305555,0.0,0.0
2013-07-12 11:00:00,0.005277777777777778,43.26219618055555,0.0,0.0
2013-07-12 12:00:00,0.0055000000000000005,43.31940104166666,0.0,0.0
2013-07-12 13:00:00,0.005222222222222222,44.343098958333336,0.0,0.0
2013-07-12 14:00:00,0.005333333333333334,44.556532118055564,0.0,0.0
2013-07-12 15:00:00,0.005555555555555557,41.61260850694444,0.0,0.0
2013-07-12 16:00:00,0.005333333333333334,41.62641059027777,0.0,0.0
2013-07-12 17:00:00,0.005333333333333334,44.400065104166664,0.0,0.0
2013-07-12 18:00:00,0.005388888888888889,43.30494791666666,0.0,0.0
2013-07-12 19:00:00,0.005333333333333334,41.64112413194444,0.0,0.0
2013-07-12 20:00:00,0.005555555555555556,42.89255642361112,0.0,0.0
2013-07-12 21:00:00,0.005333333333333334,46.163563368055556,0.0,0.0
2013-07-12 22:00:00,0.0054444444444444445,43.13420138888889,0.0,0.0
2013-07-12 23:00:00,0.005277777777777778,44.24340277777778,0.0,0.0
2013-07-13 00:00:00,0.005277777777777778,43.70301649305555,0.0,0.0
2013-07-13 01:00:00,0.005333333333333334,43.02039930555555,0.0,0.0
2013-07-13 02:00:00,0.005246031746031747,42.627418154761905,0.0,0.0
2013-07-13 03:00:00,0.005309523809523811,42.26285807291667,0.0,0.0
2013-07-13 04:00:00,0.005238095238095239,46.08018663194445,0.0,0.0
2013-07-13 05:00:00,0.005626984126984128,42.59663473462302,0.0,0.0
2013-07-13 06:00:00,0.005515873015873017,42.9056160094246,0.0,0.0
2013-07-13 07:00:00,0.005277777777777779,43.062999131944444,0.0,0.0
2013-07-13 08:00:00,0.005444444444444445,43.74592013888889,0.0,0.0
2013-07-13 09:00:00,0.005333333333333334,43.433138020833326,0.0,0.0
2013-07-13 10:00:00,0.0055000000000000005,42.29520399305556,0.0,0.0
2013-07-13 11:00:00,0.005333333333333334,45.680034722222224,0.0,0.0
2013-07-13 12:00:00,0.005444444444444445,44.37144097222222,0.0,0.0
2013-07-13 13:00:00,0.005333333333333334,44.91195746527779,0.0,0.0
2013-07-13 14:00:00,0.005277777777777778,43.26223958333333,0.0,0.0
2013-07-13 15:00:00,0.0055000000000000005,46.74654947916667,0.0,0.0
2013-07-13 16:00:00,0.005333333333333334,42.664865451388884,0.0,0.0
2013-07-13 17:00:00,0.005333333333333334,44.613389756944436,0.0,0.0
2013-07-13 18:00:00,0.005666666666666667,43.85946180555556,0.0,0.0
2013-07-13 19:00:00,0.005277777777777778,44.38559027777777,0.0,0.0
2013-07-13 20:00:00,0.005277777777777779,43.50407986111111,0.0,0.0
2013-07-13 21:00:00,0.005333333333333334,42.99205729166667,0.0,0.0
2013-07-13 22:00:00,0.0054444444444444445,43.987630208333336,0.0,0.0
2013-07-13 23:00:00,0.005333333333333334,43.10572916666666,0.0,0.0
2013-07-14 00:00:00,0.005333333333333334,43.34759114583333,0.0,0.0
2013-07-14 01:00:00,0.005222222222222222,44.584787326388884,0.0,0.0
2013-07-14 02:00:00,0.005333333333333334,47.27287326388889,0.0,0.0
2013-07-14 03:00:00,0.005333333333333334,44.712934027777784,0.0,0.0
2013-07-14 04:00:00,0.005666666666666667,45.32450086805556,0.0,0.0
2013-07-14 05:00:00,0.005277777777777778,44.42834201388889,0.0,0.0
2013-07-14 06:00:00,0.0054920634920634925,42.412961929563494,0.0,0.0
2013-07-14 07:00:00,0.005333333333333334,42.30941840277777,0.0,0.0
2013-07-14 08:00:00,0.005277777777777778,42.06766493055556,0.0,0.0
2013-07-14 09:00:00,0.00538888888888889,44.78389756944444,0.0,0.0
2013-07-14 10:00:00,0.005333333333333334,42.309375,0.0,0.0
2013-07-14 11:00:00,0.005555555555555557,43.71710069444444,0.0,0.0
2013-07-14 12:00:00,0.005277777777777778,44.471202256944444,0.0,0.0
2013-07-14 13:00:00,0.008944444444444446,44.62777777777777,0.0,0.0
2013-07-14 14:00:00,0.005277777777777778,45.05399305555556,0.0,0.0
2013-07-14 15:00:00,0.005333333333333334,44.32886284722223,0.0,0.0
2013-07-14 16:00:00,0.005722222222222223,43.02046440972222,0.0,0.0
2013-07-14 17:00:00,0.005333333333333334,45.49505208333334,0.0,0.0
2013-07-14 18:00:00,0.005333333333333334,44.54216579861111,0.0,0.0
2013-07-14 19:00:00,0.005444444444444445,43.97352430555555,0.0,0.0
2013-07-14 20:00:00,0.005333333333333334,41.512934027777774,0.0,0.0
2013-07-14 21:00:00,0.005555555555555557,44.001779513888884,0.0,0.0
2013-07-14 22:00:00,0.005277777777777778,43.76002604166666,0.0,0.0
2013-07-14 23:00:00,0.005444444444444445,42.494314236111116,0.0,0.0
2013-07-15 00:00:00,0.005333333333333334,44.641818576388886,0.0,0.0
2013-07-15 01:00:00,0.005277777777777779,44.08734809027778,0.0,0.0
2013-07-15 02:00:00,0.0055000000000000005,44.12983940972222,0.0,0.0
2013-07-15 03:00:00,0.005194444444444445,42.45879448784722,0.0,0.0
2013-07-15 04:00:00,0.005555555555555556,44.101280381944434,0.0,0.0
2013-07-15 05:00:00,0.005333333333333334,46.37690972222222,0.0,0.0
2013-07-15 06:00:00,0.00892063492063492,46.0028831845238,0.0,0.0
2013-07-15 07:00:00,0.005531746031746032,46.72322048611111,0.0,0.0
2013-07-15 08:00:00,0.005333333333333334,45.23895399305556,0.0,0.0
2013-07-15 09:00:00,0.005333333333333334,44.684483506944446,0.0,0.0
2013-07-15 10:00:00,0.005357142857142858,44.18357824900793,0.0,0.0
2013-07-15 11:00:00,0.005666666666666667,44.072851562500006,0.0,0.0
2013-07-15 12:00:00,0.005277777777777778,42.42326388888889,0.0,0.0
2013-07-15 13:00:00,0.005555555555555557,43.77417534722222,0.0,0.0
2013-07-15 14:00:00,0.005222222222222223,44.997482638888876,0.0,0.0
2013-07-15 15:00:00,0.005277777777777778,45.65173611111111,0.0,0.0
2013-07-15 16:00:00,0.005277777777777779,45.310221354166664,0.0,0.0
2013-07-15 17:00:00,0.00538888888888889,42.73606770833333,0.0,0.0
2013-07-15 18:00:00,0.005333333333333334,43.760047743055544,0.0,0.0
2013-07-15 19:00:00,0.0054444444444444445,45.28142361111111,0.0,0.0
2013-07-15 20:00:00,0.005444444444444445,45.452777777777776,0.0,0.0
2013-07-15 21:00:00,0.005055555555555557,45.58033854166666,0.0,0.0
2013-07-15 22:00:00,0.005380952380952381,45.91256665426587,0.0,0.0
2013-07-15 23:00:00,0.005404761904761905,43.82191375248016,0.0,0.0
2013-07-16 00:00:00,0.005412698412698412,45.50941840277778,0.0,0.0
2013-07-16 01:00:00,0.005333333333333334,44.21538628472222,0.0,0.0
2013-07-16 02:00:00,0.00538888888888889,42.45154079861111,0.0,0.0
2013-07-16 03:00:00,0.005333333333333334,45.49507378472222,0.0,0.0
2013-07-16 04:00:00,0.005277777777777778,44.158398437500004,0.0,0.0
2013-07-16 05:00:00,0.005444444444444445,47.18728298611111,0.0,0.0
2013-07-16 06:00:00,0.005277777777777778,45.651453993055554,0.0,0.0
