time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.05211111111111111,171.12161458333333,160.99609375000003,118.71093749999997
2013-07-01 01:00:00,0.052111111111111115,253.0415364583333,15.1171875,0.05859374999999994
2013-07-01 02:00:00,0.05255555555555555,153.82740885416666,21.699218749999996,0.07812499999999992
2013-07-01 03:00:00,0.05288888888888889,124.70032552083335,15.234374999999998,0.1171874999999999
2013-07-01 04:00:00,0.05194444444444445,108.3163411458333,15.234375000000002,0.03906249999999996
2013-07-01 05:00:00,0.05233333333333333,214.81223958333337,15.332031250000002,0.01953124999999998
2013-07-01 06:00:00,0.052444444444444446,155.6478515625,15.13671875,0.07812499999999992
2013-07-01 07:00:00,0.05211111111111111,211.17135416666667,15.175781250000002,0.15624999999999983
2013-07-01 08:00:00,0.05248015873015873,193.2920061383929,14.994419642857146,0.13811383928571416
2013-07-01 09:00:00,0.052555555555555564,243.02910156250002,15.332031250000002,0.01953124999999998
2013-07-01 10:00:00,0.052722222222222226,191.146484375,15.351562500000002,0.03906249999999996
2013-07-01 11:00:00,0.053166666666666675,265.78463541666673,15.371093749999998,0.03906249999999996
2013-07-01 12:00:00,0.05272222222222222,209.35091145833334,15.703125000000004,0.11718749999999988
2013-07-01 13:00:00,0.06483333333333334,293.0912760416667,16.406249999999996,0.6640624999999999
2013-07-01 14:00:00,0.05305555555555556,166.5705078125,15.410156249999998,0.01953124999999998
2013-07-01 15:00:00,0.05294444444444444,223.00423177083334,15.625,0.03906249999999996
2013-07-01 16:00:00,0.053000000000000005,209.35091145833337,15.429687500000002,0.05859374999999994
2013-07-01 17:00:00,0.05305555555555556,188.41582031250002,15.468750000000002,0.13671874999999986
2013-07-01 18:00:00,0.053388888888888895,191.146484375,15.624999999999998,0.11718749999999988
2013-07-01 19:00:00,0.054277777777777786,232.1064453125,15.429687500000005,0.0976562499999999
2013-07-01 20:00:00,0.053333333333333344,183.86471354166667,15.429687500000002,0.07812499999999992
