time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.03294444444444444,317.893359375,294.31640625,8.906249999999995
2013-07-01 01:00:00,0.03383333333333334,311.9770399305556,293.00781250000006,8.828124999999998
2013-07-01 02:00:00,0.03277777777777778,309.2463107638889,293.04687500000006,8.535156249999996
2013-07-01 03:00:00,0.03438888888888889,375.92011718749995,300.5859375,9.316406249999996
2013-07-01 04:00:00,0.03305555555555556,302.6471571180556,293.26171875000006,7.949218749999998
2013-07-01 05:00:00,0.03322222222222222,336.78053385416666,293.28125000000006,8.105468749999998
2013-07-01 06:00:00,0.0335,291.0417100694445,293.8671875,8.261718749999998
2013-07-01 07:00:00,0.0325,279.43617621527784,293.06640625,8.613281249999998
2013-07-01 08:00:00,0.0335,320.6239583333333,293.92578125,8.984374999999995
2013-07-01 09:00:00,0.03411111111111111,315.8453776041667,292.55859375,9.042968749999998
2013-07-01 10:00:00,0.034722222222222224,321.30670572916665,293.203125,8.789062499999998
2013-07-01 11:00:00,0.03388888888888888,311.7492621527778,292.75390625,8.730468749999995
2013-07-01 12:00:00,0.032611111111111105,339.2834418402778,291.97265625000006,8.808593749999996
2013-07-01 13:00:00,0.033166666666666664,316.75553385416663,293.2421875,9.101562499999993
2013-07-01 14:00:00,0.033333333333333326,332.2292534722222,293.59375000000006,8.417968749999998
2013-07-01 15:00:00,0.03416666666666667,333.59463975694445,291.67968749999994,8.515624999999996
2013-07-01 16:00:00,0.033166666666666664,330.18138020833334,293.76953124999994,8.749999999999995
2013-07-01 17:00:00,0.03355555555555556,280.8016493055556,292.14843750000006,8.027343749999998
2013-07-01 18:00:00,0.033444444444444436,266.4654730902778,293.671875,8.945312499999995
2013-07-01 19:00:00,0.034944444444444445,292.6342447916667,292.03125,8.730468749999995
2013-07-01 20:00:00,0.032722222222222215,313.5697482638889,293.53515625000006,8.496093749999993
2013-07-01 21:00:00,0.034388888888888886,299.23381076388887,293.28125,7.890624999999998
2013-07-01 22:00:00,0.03455555555555556,334.04956597222224,293.26171875,8.339843749999995
2013-07-01 23:00:00,0.033,311.0665581597222,292.75390625,8.574218749999998
2013-07-02 00:00:00,0.033999999999999996,306.0602647569445,292.30468749999994,8.496093749999991
2013-07-02 01:00:00,0.033888888888888885,344.744921875,293.22265625,8.183593749999998
2013-07-02 02:00:00,0.03466666666666666,339.2833984375,292.53906249999994,8.027343749999996
2013-07-02 03:00:00,0.03416666666666666,307.42560763888895,293.0078125,9.257812499999996
2013-07-02 04:00:00,0.034055555555555554,279.20891927083335,292.87109375000006,7.9296874999999964
2013-07-02 05:00:00,0.033277777777777774,310.1563802083333,292.01171875,8.847656249999996
2013-07-02 06:00:00,0.03338888888888889,358.1710069444444,293.92578125,8.925781249999996
2013-07-02 07:00:00,0.03399999999999999,312.6594835069444,292.12890625,8.574218749999996
2013-07-02 08:00:00,0.03322222222222222,293.7724826388889,292.91015625000006,8.847656249999998
2013-07-02 09:00:00,0.03272222222222222,321.0789279513889,293.0078125,8.749999999999995
2013-07-02 10:00:00,0.033499999999999995,348.38578559027786,292.3046875,9.062499999999998
2013-07-02 11:00:00,0.033555555555555554,306.7430121527777,292.94921875,8.417968749999996
2013-07-02 12:00:00,0.03294444444444445,338.60088975694435,292.14843750000006,7.87109375
2013-07-02 13:00:00,0.03305555555555556,301.5094835069444,292.83203125,8.535156249999996
2013-07-02 14:00:00,0.03411111111111111,343.6069227430555,293.92578125000006,8.75
2013-07-02 15:00:00,0.03205555555555555,306.2880642361111,292.08984375,8.749999999999995
2013-07-02 16:00:00,0.03377777777777778,291.0418836805556,293.84765625000006,8.730468749999998
2013-07-02 17:00:00,0.034444444444444444,328.8158637152777,291.46484374999994,8.242187499999996
2013-07-02 18:00:00,0.03327777777777778,280.5739800347222,293.55468749999994,8.964843749999995
2013-07-02 19:00:00,0.03383333333333333,286.0353298611111,293.28125000000006,8.828124999999998
2013-07-02 20:00:00,0.03422222222222222,326.0852430555556,292.44140624999994,9.003906249999996
2013-07-02 21:00:00,0.033888888888888885,323.5824001736111,293.24218750000006,9.003906249999996
2013-07-02 22:00:00,0.03272222222222222,296.04796006944446,293.88671875,8.06640625
2013-07-02 23:00:00,0.03538888888888889,381.3812717013889,303.92578125,8.046874999999996
2013-07-03 00:00:00,0.034055555555555554,307.19815538194445,293.80859375000006,8.02734375
2013-07-03 01:00:00,0.03383333333333333,345.6551649305556,292.9296875,9.140624999999996
2013-07-03 02:00:00,0.03277777777777779,306.74307725694445,293.10546875000006,8.574218749999998
2013-07-03 03:00:00,0.03383333333333334,327.6781901041667,293.0078125,8.417968749999996
2013-07-03 04:00:00,0.034166666666666665,318.3483506944444,292.42187500000006,8.613281249999998
2013-07-03 05:00:00,0.03388888888888889,305.605078125,292.65625000000006,8.730468749999996
2013-07-03 06:00:00,0.03277777777777778,297.4134114583333,292.69531250000006,7.968749999999998
2013-07-03 07:00:00,0.03361111111111111,318.80327690972223,294.1796875,8.417968749999998
2013-07-03 08:00:00,0.03333333333333333,334.50507812500007,294.39453125,9.003906249999998
2013-07-03 09:00:00,0.034499999999999996,318.34869791666665,293.4765625,8.3203125
2013-07-03 10:00:00,0.033611111111111105,342.01421440972223,292.87109375,8.4375
2013-07-03 11:00:00,0.03355555555555555,337.00802951388886,292.75390625,8.320312499999996
2013-07-03 12:00:00,0.03472222222222222,354.07465277777777,292.65625000000006,8.124999999999996
2013-07-03 13:00:00,0.03355555555555556,314.9350260416667,292.79296875,8.203124999999998
2013-07-03 14:00:00,0.03444444444444445,329.0434895833334,292.7734375,8.144531249999998
2013-07-03 15:00:00,0.0328888888888889,379.56085069444447,292.1875,8.164062499999996
2013-07-03 16:00:00,0.03255555555555556,332.0019097222222,292.83203125,8.476562499999995
2013-07-03 17:00:00,0.03322222222222222,320.16890190972225,292.98828125,8.710937499999996
2013-07-03 18:00:00,0.03227777777777778,337.0078776041667,292.24609375,8.964843749999991
2013-07-03 19:00:00,0.033666666666666664,304.467578125,291.8359375,8.749999999999995
2013-07-03 20:00:00,0.034333333333333334,311.06671006944447,292.16796875,8.124999999999998
2013-07-03 21:00:00,0.03605555555555556,466.9421440972222,294.55078125,9.082031249999995
2013-07-03 22:00:00,0.03333333333333333,301.9643229166666,293.67187500000006,8.632812499999996
2013-07-03 23:00:00,0.034555555555555555,301.5093749999999,292.96875000000006,8.398437499999996
2013-07-04 00:00:00,0.033277777777777774,309.47378472222226,292.94921875,8.593749999999995
2013-07-04 01:00:00,0.034166666666666665,301.50924479166673,293.02734375000006,8.2421875
2013-07-04 02:00:00,0.033611111111111105,324.4924262152778,292.265625,8.046874999999998
2013-07-04 03:00:00,0.03372222222222223,341.3315538194445,292.03125,8.476562499999996
2013-07-04 04:00:00,0.03294444444444445,325.4029079861111,292.8515625,8.769531249999996
2013-07-04 05:00:00,0.033499999999999995,342.0142795138889,292.92968750000006,9.101562499999998
2013-07-04 06:00:00,0.034444444444444444,318.5758029513889,291.85546875,7.910156249999996
2013-07-04 07:00:00,0.033944444444444444,318.57604166666664,292.91015625,8.496093749999991
2013-07-04 08:00:00,0.03372222222222222,333.5942708333334,291.56249999999994,8.066406249999995
2013-07-04 09:00:00,0.03216666666666667,329.27120225694443,292.7734375,8.535156249999996
2013-07-04 10:00:00,0.033333333333333326,334.04947916666663,292.12890625,8.339843749999996
2013-07-04 11:00:00,0.03272222222222222,350.20622829861105,292.0703125,8.496093749999996
2013-07-04 12:00:00,0.03311111111111111,356.1225694444445,292.01171875,8.066406249999993
2013-07-04 13:00:00,0.034055555555555554,336.0975477430556,292.20703125,8.242187499999996
2013-07-04 14:00:00,0.03355555555555555,320.396484375,292.79296875,8.085937499999996
2013-07-04 15:00:00,0.034,325.63029513888887,292.83203125,8.671874999999996
2013-07-04 16:00:00,0.03422222222222222,378.4230902777778,292.73437500000006,8.847656249999996
2013-07-04 17:00:00,0.03444444444444444,303.5572916666667,293.37890625,8.476562499999995
2013-07-04 18:00:00,0.03388888888888888,328.5885416666667,292.75390625,8.378906249999993
2013-07-04 19:00:00,0.035111111111111114,386.84257812500005,303.74999999999994,8.984374999999993
2013-07-04 20:00:00,0.033277777777777774,341.55917968750003,292.3046875,8.496093749999996
2013-07-04 21:00:00,0.03394444444444444,337.23546006944446,292.14843750000006,8.769531249999996
2013-07-04 22:00:00,0.034166666666666665,344.06208767361113,292.71484375,8.437499999999995
2013-07-04 23:00:00,0.033444444444444436,336.78033854166665,292.0703125,8.769531249999996
2013-07-05 00:00:00,0.03611111111111111,398.9031684027778,293.57421874999994,10.410156249999991
2013-07-05 01:00:00,0.033666666666666664,309.7011501736111,292.63671875,8.046874999999996
2013-07-05 02:00:00,0.03283333333333334,332.00188802083335,293.80859374999994,8.144531249999998
2013-07-05 03:00:00,0.03333333333333334,333.59474826388896,292.36328125,9.023437499999993
2013-07-05 04:00:00,0.034166666666666665,308.79131944444447,292.8515625,8.261718749999996
2013-07-05 05:00:00,0.033666666666666664,315.6176432291666,291.71875,8.222656249999993
2013-07-05 06:00:00,0.034888888888888886,340.1936848958333,293.26171875000006,8.378906249999993
2013-07-05 07:00:00,0.034055555555555554,340.6489149305556,294.0625,8.281249999999993
2013-07-05 08:00:00,0.03405555555555555,314.93496093749997,293.32031249999994,8.535156249999993
2013-07-05 09:00:00,0.034,338.1459852430556,292.91015625000006,8.222656249999995
2013-07-05 10:00:00,0.034944444444444445,307.1982638888889,293.65234375,7.929687499999992
