time,cpu,mem,bw_in,bw_out
2013-07-02 18:00:00,0.0016666666666666668,28.043771701388888,0.35156249999999994,1.367187499999998
2013-07-02 19:00:00,0.0014444444444444446,30.205598958333326,0.33203125,1.171875
2013-07-02 20:00:00,0.0014444444444444446,34.700108506944446,0.3125,1.367187499999998
2013-07-02 21:00:00,0.0015555555555555555,34.75677083333333,0.3125,1.386718749999999
2013-07-02 22:00:00,0.0014444444444444446,24.289322916666666,0.33203125,1.328124999999999
2013-07-02 23:00:00,0.0015555555555555555,33.39123263888889,0.33203125,1.484374999999998
2013-07-03 00:00:00,0.004722222222222222,53.13177083333334,0.390625,1.367187499999998
2013-07-03 01:00:00,0.0015555555555555557,35.38285590277777,0.33203125,1.445312499999999
2013-07-03 02:00:00,0.0025,30.49060329861111,0.33203125,1.367187499999999
2013-07-03 03:00:00,0.0016666666666666668,26.906467013888886,0.33203125,1.367187499999998
2013-07-03 04:00:00,0.0016666666666666668,33.16393229166667,0.33203125,1.367187499999998
2013-07-03 05:00:00,0.0016111111111111111,26.052821180555554,0.33203125,1.367187499999998
2013-07-03 06:00:00,0.0033333333333333335,47.55707465277777,0.29296875,1.425781249999998
2013-07-03 07:00:00,0.0015,26.1095703125,0.35156249999999994,1.386718749999999
2013-07-03 08:00:00,0.002944444444444445,35.72432725694445,0.3125,1.425781249999998
2013-07-03 09:00:00,0.0021666666666666666,33.05047743055555,0.33203125,1.46484375
2013-07-03 10:00:00,0.0015,31.741558159722217,0.33203125,1.367187499999998
2013-07-03 11:00:00,0.0015555555555555555,35.78085937499999,0.3125,1.386718749999999
2013-07-03 12:00:00,0.0020555555555555557,33.61918402777777,0.33203125,1.386718749999999
2013-07-03 13:00:00,0.0013333333333333335,31.28645833333334,0.33203125,1.367187499999998
2013-07-03 14:00:00,0.0013888888888888887,28.72671440972222,0.3125,1.386718749999999
2013-07-03 15:00:00,0.0013888888888888887,28.66961805555555,0.33203125,1.367187499999998
2013-07-03 16:00:00,0.0014444444444444446,31.116145833333334,0.3125,1.386718749999999
2013-07-03 17:00:00,0.0013888888888888887,24.573611111111116,0.33203125,1.367187499999998
2013-07-03 18:00:00,0.0015,34.75709635416666,0.33203125,1.425781249999998
2013-07-03 19:00:00,0.002333333333333333,40.16115451388889,0.33203125,1.367187499999998
2013-07-03 20:00:00,0.0019444444444444446,33.221028645833336,0.33203125,1.46484375
2013-07-03 21:00:00,0.0016111111111111111,31.002105034722224,0.35156249999999994,1.367187499999998
2013-07-03 22:00:00,0.005166666666666667,54.440451388888896,0.35156249999999994,1.367187499999998
2013-07-03 23:00:00,0.0015555555555555555,32.25368923611111,0.33203125,1.171875
2013-07-04 00:00:00,0.0017777777777777776,30.547352430555552,0.3125,1.386718749999999
2013-07-04 01:00:00,0.002333333333333333,29.4666015625,0.33203125,1.4062499999999982
2013-07-04 02:00:00,0.0016111111111111111,33.391102430555556,0.29296875,1.367187499999998
2013-07-04 03:00:00,0.0021666666666666666,31.34357638888889,0.3125,1.386718749999999
2013-07-04 04:00:00,0.0020555555555555557,29.572357080853177,0.3125,1.46484375
2013-07-04 05:00:00,0.001726190476190476,33.76133277529762,0.37667410714285715,1.4439174107142831
2013-07-04 06:00:00,0.0024444444444444444,33.22092013888889,0.3125,1.425781249999998
2013-07-04 07:00:00,0.0016666666666666668,32.82278645833333,0.33203125,1.367187499999998
2013-07-04 08:00:00,0.0015555555555555555,34.24457465277778,0.33203125,1.171875
2013-07-04 09:00:00,0.003444444444444445,29.75047743055556,0.33203125,1.367187499999998
2013-07-04 10:00:00,0.0014444444444444446,25.25670572916667,0.33203125,1.386718749999999
2013-07-04 11:00:00,0.002,37.430837673611116,0.33203125,1.367187499999998
2013-07-04 12:00:00,0.0016111111111111111,29.864409722222224,0.3125,1.171875
2013-07-04 13:00:00,0.001722222222222222,33.44813368055555,0.33203125,1.367187499999998
2013-07-04 14:00:00,0.0018888888888888887,31.51443142361111,0.33203125,1.5039062499999991
2013-07-04 15:00:00,0.0014444444444444446,35.325629340277764,0.33203125,1.367187499999998
2013-07-04 16:00:00,0.0015555555555555555,30.148676215277774,0.33203125,1.386718749999999
2013-07-04 17:00:00,0.0015,31.116015625,0.33203125,1.367187499999998
2013-07-04 18:00:00,0.0014444444444444446,29.637044270833332,0.33203125,1.367187499999998
2013-07-04 19:00:00,0.0016111111111111111,25.256597222222222,0.33203125,1.386718749999999
2013-07-04 20:00:00,0.004722222222222221,48.69463975694444,0.37109375,1.386718749999998
2013-07-04 21:00:00,0.0014444444444444446,31.912651909722225,0.33203125,1.367187499999998
2013-07-04 22:00:00,0.0015555555555555555,31.172786458333334,0.3125,1.484374999999998
2013-07-04 23:00:00,0.0016666666666666668,28.954253472222224,0.33203125,1.386718749999999
2013-07-05 00:00:00,0.0018888888888888887,29.523220486111114,0.33203125,1.46484375
2013-07-05 01:00:00,0.0016111111111111111,33.9603515625,0.33203125,1.367187499999998
2013-07-05 02:00:00,0.0018333333333333335,34.302083333333336,0.33203125,1.171875
2013-07-05 03:00:00,0.0015555555555555555,32.76571180555556,0.35156249999999994,1.367187499999998
2013-07-05 04:00:00,0.0017777777777777776,31.571245659722223,0.33203125,1.367187499999998
2013-07-05 05:00:00,0.0016666666666666668,36.520616319444436,0.35156249999999994,1.367187499999998
2013-07-05 06:00:00,0.0015,31.17280815972222,0.33203125,1.171875
2013-07-05 07:00:00,0.0016666666666666668,29.9208984375,0.33203125,1.171875
2013-07-05 08:00:00,0.0015555555555555555,29.35238715277778,0.33203125,1.367187499999998
2013-07-05 09:00:00,0.0012222222222222222,30.37634548611111,0.33203125,1.367187499999998
2013-07-05 10:00:00,0.003444444444444444,33.903645833333336,0.33203125,1.171875
2013-07-05 11:00:00,0.0012777777777777779,30.26271701388889,0.33203125,1.367187499999998
2013-07-05 12:00:00,0.0012222222222222222,27.816514756944443,0.33203125,1.367187499999998
2013-07-05 13:00:00,0.0013888888888888887,30.092035590277778,0.33203125,1.386718749999999
2013-07-05 14:00:00,0.001722222222222222,37.37371961805555,0.33203125,1.171875
2013-07-05 15:00:00,0.002111111111111111,34.35876736111111,0.33203125,1.386718749999999
2013-07-05 16:00:00,0.0015555555555555555,32.53810763888888,0.33203125,1.367187499999998
2013-07-05 17:00:00,0.0017777777777777776,31.68487413194445,0.33203125,1.445312499999999
2013-07-05 18:00:00,0.005,59.901866319444444,0.37109375,1.367187499999998
2013-07-05 19:00:00,0.0017777777777777776,32.481532118055554,0.3125,1.46484375
2013-07-05 20:00:00,0.0013888888888888887,32.93626302083333,0.33203125,1.171875
2013-07-05 21:00:00,0.0016111111111111111,30.888389756944445,0.33203125,1.367187499999998
2013-07-05 22:00:00,0.0016666666666666668,28.669791666666665,0.33203125,1.367187499999998
2013-07-05 23:00:00,0.0015555555555555555,36.63439670138889,0.35156249999999994,1.367187499999998
2013-07-06 00:00:00,0.002333333333333333,30.71794704861111,0.33203125,1.4062499999999982
2013-07-06 01:00:00,0.0016666666666666668,35.38255208333333,0.3125,1.386718749999999
2013-07-06 02:00:00,0.0014444444444444446,29.181835937499997,0.33203125,1.171875
2013-07-06 03:00:00,0.0013888888888888887,32.538324652777774,0.3125,1.445312499999999
2013-07-06 04:00:00,0.0012777777777777779,29.238823784722214,0.33203125,1.367187499999998
2013-07-06 05:00:00,0.0022777777777777774,31.684787326388886,0.3125,1.445312499999999
2013-07-06 06:00:00,0.0015,33.96065538194445,0.33203125,1.367187499999998
2013-07-06 07:00:00,0.0015,31.457421874999998,0.33203125,1.171875
2013-07-06 08:00:00,0.0015,31.627864583333334,0.33203125,1.367187499999998
2013-07-06 09:00:00,0.0013888888888888887,28.101280381944438,0.35156249999999994,1.171875
2013-07-06 10:00:00,0.0014444444444444446,29.921527777777772,0.33203125,1.367187499999998
2013-07-06 11:00:00,0.0027222222222222222,27.418294270833332,0.33203125,1.425781249999998
2013-07-06 12:00:00,0.0013333333333333335,27.13372395833333,0.33203125,1.367187499999998
2013-07-06 13:00:00,0.0015555555555555555,31.002365451388886,0.33203125,1.445312499999999
2013-07-06 14:00:00,0.0014444444444444446,28.556011284722228,0.35156249999999994,1.367187499999998
2013-07-06 15:00:00,0.0018888888888888887,29.352864583333332,0.33203125,1.171875
2013-07-06 16:00:00,0.004666666666666666,49.71872829861112,0.390625,1.406249999999999
2013-07-06 17:00:00,0.0016666666666666668,35.1673828125,0.35156249999999994,1.367187499999998
2013-07-06 18:00:00,0.0016071428571428571,28.308083767361108,0.3557477678571428,1.46484375
2013-07-06 19:00:00,0.0014880952380952382,37.271932353670636,0.3557477678571428,1.46484375
2013-07-06 20:00:00,0.0015,33.7330078125,0.35156249999999994,1.171875
2013-07-06 21:00:00,0.0018333333333333335,31.855555555555554,0.3125,1.445312499999999
2013-07-06 22:00:00,0.0013333333333333335,30.26267361111111,0.33203125,1.367187499999998
2013-07-06 23:00:00,0.0025555555555555553,32.59518229166667,0.33203125,1.5234374999999982
2013-07-07 00:00:00,0.0020555555555555557,37.14611545138889,0.33203125,1.386718749999999
2013-07-07 01:00:00,0.0014444444444444446,28.10086805555555,0.33203125,1.367187499999998
2013-07-07 02:00:00,0.0016111111111111111,24.972243923611114,0.33203125,1.367187499999998
2013-07-07 03:00:00,0.0016666666666666668,35.21169704861111,0.33203125,1.445312499999999
2013-07-07 04:00:00,0.0014444444444444446,28.385264756944448,0.35156249999999994,1.367187499999998
2013-07-07 05:00:00,0.0016666666666666668,28.442187500000003,0.33203125,1.367187499999998
2013-07-07 06:00:00,0.0013333333333333335,26.39468315972223,0.33203125,1.386718749999999
2013-07-07 07:00:00,0.0013333333333333335,31.68504774305555,0.33203125,1.367187499999998
2013-07-07 08:00:00,0.0013333333333333335,33.0502170138889,0.35156249999999994,1.386718749999999
2013-07-07 09:00:00,0.0014444444444444446,28.499327256944444,0.3125,1.367187499999998
2013-07-07 10:00:00,0.0013333333333333335,30.547048611111112,0.33203125,1.367187499999998
2013-07-07 11:00:00,0.0015,24.801562500000003,0.3125,1.445312499999999
2013-07-07 12:00:00,0.0027777777777777775,28.15794270833334,0.33203125,1.367187499999998
2013-07-07 13:00:00,0.0015,30.376388888888894,0.33203125,1.46484375
2013-07-07 14:00:00,0.004555555555555556,55.123133680555554,0.390625,1.386718749999999
2013-07-07 15:00:00,0.0015,33.1072482638889,0.35156249999999994,1.367187499999998
2013-07-07 16:00:00,0.0015,27.30447048611111,0.35156249999999994,1.386718749999999
2013-07-07 17:00:00,0.0016666666666666668,31.286588541666664,0.33203125,1.367187499999998
2013-07-07 18:00:00,0.0016111111111111111,32.48159722222223,0.3125,1.386718749999999
2013-07-07 19:00:00,0.0016666666666666668,30.660872395833337,0.3125,1.386718749999999
2013-07-07 20:00:00,0.0016111111111111111,27.019965277777775,0.3125,1.171875
2013-07-07 21:00:00,0.001722222222222222,41.868077256944446,0.33203125,1.46484375
2013-07-07 22:00:00,0.0027222222222222222,30.774696180555555,0.35156249999999994,1.4257812499999991
2013-07-07 23:00:00,0.0025555555555555557,39.53546006944444,0.3125,1.386718749999999
2013-07-08 00:00:00,0.0017222222222222224,29.011197916666664,0.35156249999999994,1.386718749999999
2013-07-08 01:00:00,0.0019444444444444446,41.640407986111114,0.33203125,1.367187499999998
2013-07-08 02:00:00,0.0015555555555555555,28.499131944444443,0.33203125,1.367187499999998
2013-07-08 03:00:00,0.0018333333333333335,33.10726996527777,0.33203125,1.367187499999998
2013-07-08 04:00:00,0.0015555555555555555,31.457400173611116,0.33203125,1.386718749999999
2013-07-08 05:00:00,0.0013333333333333335,30.433398437500003,0.33203125,1.367187499999998
2013-07-08 06:00:00,0.0015,32.87947048611111,0.3125,1.445312499999999
2013-07-08 07:00:00,0.0013888888888888887,32.367925347222226,0.33203125,1.367187499999998
2013-07-08 08:00:00,0.001611111111111111,26.45138888888889,0.33203125,1.484374999999998
2013-07-08 09:00:00,0.0024404761904761904,34.0249736483135,0.3557477678571428,1.485770089285714
2013-07-08 10:00:00,0.0014444444444444446,32.36736111111111,0.35156249999999994,1.386718749999999
2013-07-08 11:00:00,0.0014444444444444446,32.538433159722224,0.35156249999999994,1.367187499999998
2013-07-08 12:00:00,0.0015,30.02793240017361,0.33203125,1.386718749999999
2013-07-08 13:00:00,0.004,58.764062499999994,0.390625,1.367187499999998
2013-07-08 14:00:00,0.0016111111111111111,32.36768663194444,0.33203125,1.386718749999999
2013-07-08 15:00:00,0.0016111111111111111,35.32599826388889,0.33203125,1.367187499999998
2013-07-08 16:00:00,0.0016111111111111111,31.343663194444442,0.3125,1.46484375
2013-07-08 17:00:00,0.0014444444444444446,31.96920572916666,0.33203125,1.386718749999999
2013-07-08 18:00:00,0.0019444444444444446,32.59518229166667,0.3125,1.46484375
2013-07-08 19:00:00,0.001722222222222222,30.20575086805555,0.33203125,1.367187499999998
2013-07-08 20:00:00,0.002,30.604079861111114,0.33203125,1.367187499999998
2013-07-08 21:00:00,0.002444444444444445,46.134765625,0.33203125,1.4062499999999982
2013-07-08 22:00:00,0.0016111111111111111,28.555967881944444,0.33203125,1.367187499999998
2013-07-08 23:00:00,0.0016111111111111111,32.083072916666666,0.33203125,1.171875
2013-07-09 00:00:00,0.0018888888888888887,28.840625,0.3125,1.171875
2013-07-09 01:00:00,0.0015,32.310460069444446,0.3125,1.386718749999999
2013-07-09 02:00:00,0.0023214285714285715,32.75356057787698,0.3557477678571428,1.5694754464285692
2013-07-09 03:00:00,0.0015476190476190477,26.504132564484127,0.3557477678571428,1.46484375
2013-07-09 04:00:00,0.0014444444444444446,25.772645399305556,0.33203125,1.171875
2013-07-09 05:00:00,0.0013888888888888887,27.987109375,0.33203125,1.386718749999999
2013-07-09 06:00:00,0.0016666666666666668,32.14025607638889,0.33203125,1.367187499999998
2013-07-09 07:00:00,0.0015555555555555555,31.741362847222224,0.33203125,1.171875
2013-07-09 08:00:00,0.0014444444444444446,26.280468749999997,0.33203125,1.367187499999998
2013-07-09 09:00:00,0.0015,26.90638020833333,0.33203125,1.367187499999998
2013-07-09 10:00:00,0.0015555555555555555,31.7419921875,0.33203125,1.46484375
2013-07-09 11:00:00,0.004833333333333334,58.991688368055556,0.37109375,1.386718749999999
2013-07-09 12:00:00,0.0015555555555555555,31.230034722222225,0.3125,1.445312499999999
2013-07-09 13:00:00,0.0014444444444444446,32.76586371527778,0.33203125,1.367187499999998
2013-07-09 14:00:00,0.002833333333333333,35.55323350694444,0.33203125,1.386718749999999
2013-07-09 15:00:00,0.0013888888888888887,29.3525390625,0.33203125,1.171875
2013-07-09 16:00:00,0.0016666666666666668,31.115798611111106,0.33203125,1.367187499999998
2013-07-09 17:00:00,0.0018333333333333335,35.211935763888896,0.3125,1.367187499999998
2013-07-09 18:00:00,0.0013888888888888887,30.945442708333335,0.33203125,1.367187499999998
2013-07-09 19:00:00,0.001722222222222222,31.34377170138889,0.33203125,1.367187499999998
2013-07-09 20:00:00,0.0025555555555555553,34.35885416666667,0.33203125,1.4062499999999982
2013-07-09 21:00:00,0.0016666666666666668,32.367513020833336,0.35156249999999994,1.367187499999998
2013-07-09 22:00:00,0.0018888888888888887,28.49911024305555,0.35156249999999994,1.46484375
2013-07-09 23:00:00,0.0014444444444444446,29.864539930555562,0.33203125,1.367187499999998
2013-07-10 00:00:00,0.0019444444444444446,35.89490017361111,0.33203125,1.367187499999998
2013-07-10 01:00:00,0.0016666666666666668,36.17892795138889,0.33203125,1.386718749999999
2013-07-10 02:00:00,0.0013333333333333335,32.0263671875,0.33203125,1.367187499999998
2013-07-10 03:00:00,0.0013888888888888887,33.73279079861111,0.3125,1.367187499999998
2013-07-10 04:00:00,0.0013333333333333335,34.18795572916667,0.33203125,1.367187499999998
2013-07-10 05:00:00,0.0015,34.35872395833334,0.3125,1.425781249999998
2013-07-10 06:00:00,0.0019444444444444446,34.074544270833336,0.33203125,1.386718749999999
2013-07-10 07:00:00,0.0015,29.978168402777783,0.33203125,1.46484375
2013-07-10 08:00:00,0.0015555555555555555,26.849327256944445,0.35156249999999994,1.386718749999999
2013-07-10 09:00:00,0.004611111111111111,50.74288194444444,0.37109375,1.386718749999999
2013-07-10 10:00:00,0.0015,27.41846788194444,0.33203125,1.367187499999998
2013-07-10 11:00:00,0.0015,28.10086805555555,0.35156249999999994,1.386718749999999
2013-07-10 12:00:00,0.0015,27.81655815972222,0.33203125,1.367187499999998
2013-07-10 13:00:00,0.0015,29.295594618055556,0.33203125,1.367187499999998
2013-07-10 14:00:00,0.0014444444444444446,27.702712673611106,0.33203125,1.367187499999998
2013-07-10 15:00:00,0.0030555555555555557,31.286697048611117,0.3125,1.425781249999998
2013-07-10 16:00:00,0.0017777777777777776,33.78988715277778,0.33203125,1.367187499999998
2013-07-10 17:00:00,0.001722222222222222,28.66957465277778,0.33203125,1.425781249999998
2013-07-10 18:00:00,0.0014444444444444446,27.361436631944446,0.33203125,1.367187499999998
2013-07-10 19:00:00,0.002611111111111111,37.14607204861111,0.35156249999999994,1.4257812499999991
2013-07-10 20:00:00,0.0020555555555555557,34.245008680555564,0.33203125,1.386718749999999
2013-07-10 21:00:00,0.0016666666666666668,26.451388888888886,0.33203125,1.171875
2013-07-10 22:00:00,0.0015,27.247526041666664,0.33203125,1.367187499999998
2013-07-10 23:00:00,0.0015,30.66100260416667,0.3125,1.425781249999998
2013-07-11 00:00:00,0.0015,32.48131510416667,0.33203125,1.367187499999998
2013-07-11 01:00:00,0.0015,28.157660590277775,0.29296875,1.484374999999998
2013-07-11 02:00:00,0.0015,32.14010416666667,0.33203125,1.367187499999998
2013-07-11 03:00:00,0.0016111111111111111,34.01720920138889,0.33203125,1.171875
2013-07-11 04:00:00,0.0015555555555555555,30.376562500000002,0.33203125,1.367187499999998
2013-07-11 05:00:00,0.0014444444444444446,31.823369295634915,0.33203125,1.367187499999998
2013-07-11 06:00:00,0.0015555555555555555,26.792575024801593,0.33203125,1.367187499999998
2013-07-11 07:00:00,0.004702380952380953,44.68416108630953,0.3976004464285714,1.46484375
2013-07-11 08:00:00,0.0016666666666666668,36.15895337301587,0.33203125,1.386718749999999
2013-07-11 09:00:00,0.0015,26.906380208333335,0.3125,1.171875
2013-07-11 10:00:00,0.0015,30.774587673611112,0.33203125,1.386718749999999
2013-07-11 11:00:00,0.0016111111111111111,33.505381944444444,0.3125,1.484374999999998
2013-07-11 12:00:00,0.0016111111111111111,34.643055555555556,0.33203125,1.386718749999999
2013-07-11 13:00:00,0.0015555555555555555,33.44854600694445,0.33203125,1.386718749999999
2013-07-11 14:00:00,0.0014444444444444446,29.978298611111114,0.33203125,1.367187499999998
2013-07-11 15:00:00,0.0021666666666666666,35.26885850694445,0.33203125,1.171875
2013-07-11 16:00:00,0.0031111111111111114,31.28674045138889,0.3125,1.386718749999999
2013-07-11 17:00:00,0.0015,27.47510850694444,0.33203125,1.367187499999998
2013-07-11 18:00:00,0.002611111111111111,40.38899739583332,0.33203125,1.2109374999999998
2013-07-11 19:00:00,0.0016111111111111111,25.711805555555557,0.35156249999999994,1.367187499999998
2013-07-11 20:00:00,0.0016111111111111111,31.343663194444442,0.35156249999999994,1.445312499999999
2013-07-11 21:00:00,0.0018333333333333335,28.897460937499996,0.33203125,1.46484375
2013-07-11 22:00:00,0.0015,29.69370659722222,0.33203125,1.386718749999999
2013-07-11 23:00:00,0.0016111111111111111,24.858311631944446,0.33203125,1.367187499999998
2013-07-12 00:00:00,0.0015,29.637174479166664,0.33203125,1.367187499999998
2013-07-12 01:00:00,0.0015,28.04411892361111,0.33203125,1.386718749999999
2013-07-12 02:00:00,0.001722222222222222,31.457291666666663,0.35156249999999994,1.386718749999999
2013-07-12 03:00:00,0.0015,26.906336805555554,0.33203125,1.367187499999998
2013-07-12 04:00:00,0.0016111111111111111,29.29546440972223,0.33203125,1.171875
2013-07-12 05:00:00,0.004666666666666666,51.82395833333334,0.390625,1.367187499999998
2013-07-12 06:00:00,0.001722222222222222,32.25403645833334,0.33203125,1.484374999999998
2013-07-12 07:00:00,0.0015,26.508159722222217,0.33203125,1.386718749999999
2013-07-12 08:00:00,0.0016111111111111111,31.571202256944446,0.3125,1.425781249999998
2013-07-12 09:00:00,0.001722222222222222,29.46616753472222,0.33203125,1.386718749999999
2013-07-12 10:00:00,0.0017222222222222224,31.74151475694445,0.35156249999999994,1.386718749999999
2013-07-12 11:00:00,0.0033333333333333335,41.92482638888889,0.33203125,1.171875
2013-07-12 12:00:00,0.0015,29.637044270833332,0.33203125,1.367187499999998
2013-07-12 13:00:00,0.0015,31.571158854166665,0.33203125,1.386718749999999
2013-07-12 14:00:00,0.0025555555555555557,40.843793402777784,0.35156249999999994,1.445312499999999
2013-07-12 15:00:00,0.0015,29.978450520833334,0.35156249999999994,1.386718749999999
2013-07-12 16:00:00,0.0018888888888888887,35.15501302083334,0.3125,1.46484375
2013-07-12 17:00:00,0.003833333333333333,36.065451388888896,0.33203125,1.4257812499999991
2013-07-12 18:00:00,0.0018333333333333335,33.90362413194445,0.33203125,1.386718749999999
2013-07-12 19:00:00,0.0013333333333333335,26.849544270833334,0.33203125,1.386718749999999
2013-07-12 20:00:00,0.0013333333333333335,26.67890625,0.33203125,1.367187499999998
2013-07-12 21:00:00,0.0016666666666666668,31.68485243055555,0.33203125,1.367187499999998
2013-07-12 22:00:00,0.0016111111111111111,34.64312065972222,0.3125,1.386718749999999
2013-07-12 23:00:00,0.0015,30.03498263888889,0.33203125,1.386718749999999
2013-07-13 00:00:00,0.0024444444444444444,38.34079861111111,0.3125,1.445312499999999
2013-07-13 01:00:00,0.0014444444444444446,29.12517361111111,0.35156249999999994,1.367187499999998
2013-07-13 02:00:00,0.0015555555555555555,29.807617187499996,0.33203125,1.46484375
2013-07-13 03:00:00,0.004,48.068836805555556,0.33203125,1.367187499999998
2013-07-13 04:00:00,0.011555555555555555,35.04134114583332,0.37109375,1.367187499999998
2013-07-13 05:00:00,0.0015555555555555555,34.07426215277778,0.33203125,1.386718749999999
2013-07-13 06:00:00,0.001722222222222222,34.01731770833333,0.33203125,1.386718749999999
2013-07-13 07:00:00,0.0015,31.628190104166666,0.3125,1.386718749999999
2013-07-13 08:00:00,0.0015,32.36744791666666,0.33203125,1.386718749999999
2013-07-13 09:00:00,0.0015,25.565449838789686,0.35156249999999994,1.386718749999999
2013-07-13 10:00:00,0.001722222222222222,32.29449714781746,0.33203125,1.484374999999998
2013-07-13 11:00:00,0.0022222222222222227,37.72314298115079,0.33203125,1.367187499999998
2013-07-13 12:00:00,0.0013888888888888887,30.547309027777775,0.33203125,1.445312499999999
2013-07-13 13:00:00,0.0015555555555555555,32.36773003472222,0.33203125,1.386718749999999
2013-07-13 14:00:00,0.0015555555555555555,28.669965277777777,0.33203125,1.386718749999999
2013-07-13 15:00:00,0.0014444444444444446,29.352452256944446,0.35156249999999994,1.171875
2013-07-13 16:00:00,0.0021666666666666666,32.19689670138889,0.35156249999999994,1.4257812499999991
2013-07-13 17:00:00,0.0013333333333333335,31.22986111111111,0.35156249999999994,1.171875
2013-07-13 18:00:00,0.0032777777777777783,38.62521701388889,0.33203125,1.367187499999998
2013-07-13 19:00:00,0.0012777777777777779,32.19709201388889,0.33203125,1.171875
2013-07-13 20:00:00,0.0013333333333333335,29.295659722222226,0.35156249999999994,1.367187499999998
2013-07-13 21:00:00,0.0014444444444444446,32.651974826388894,0.33203125,1.386718749999999
2013-07-13 22:00:00,0.0017777777777777776,27.759678819444446,0.33203125,1.445312499999999
2013-07-13 23:00:00,0.0015,29.750477430555552,0.33203125,1.386718749999999
2013-07-14 00:00:00,0.0014444444444444446,25.370442708333332,0.33203125,1.386718749999999
2013-07-14 01:00:00,0.004055555555555556,41.01477864583333,0.35156249999999994,1.386718749999999
2013-07-14 02:00:00,0.002666666666666667,38.51148003472222,0.37109375,1.367187499999998
2013-07-14 03:00:00,0.0015555555555555555,30.831467013888886,0.3125,1.367187499999998
2013-07-14 04:00:00,0.0014444444444444446,27.19064670138889,0.35156249999999994,1.386718749999999
2013-07-14 05:00:00,0.0017777777777777776,30.1486328125,0.35156249999999994,1.445312499999999
2013-07-14 06:00:00,0.0018888888888888887,33.676106770833336,0.35156249999999994,1.386718749999999
