time,cpu,mem,bw_in,bw_out
2013-07-02 06:00:00,0.14275396825396824,526.302990141369,0.05859375,0.039062499999999986
2013-07-02 07:00:00,0.20288888888888887,862.8898437500001,281.3671875,3437.2460937499986
2013-07-02 08:00:00,0.23749999999999996,414.15071614583326,201.77734375,76.28906249999997
2013-07-02 09:00:00,0.1113888888888889,200.24869791666663,12.109375000000002,2.265624999999998
2013-07-02 10:00:00,0.09866666666666667,160.19895833333334,12.167968750000004,2.1093749999999987
2013-07-02 11:00:00,0.1268888888888889,274.8868489583333,69.94140624999999,12.597656249999998
2013-07-02 12:00:00,0.10822222222222223,126.52076822916668,10.7421875,1.777343749999998
2013-07-02 13:00:00,0.3287222222222222,359.5374348958333,317.77343750000006,15342.304687500002
2013-07-02 14:00:00,0.13422222222222221,347.70455729166673,90.234375,44.45312499999997
2013-07-02 15:00:00,0.25666666666666665,320.3979166666666,205.58593749999997,12822.304687499995
2013-07-02 16:00:00,0.5741666666666666,850.1467447916666,627.3828125000002,29450.820312499993
2013-07-02 17:00:00,0.4299444444444444,1100.4578124999998,350.37109375,10308.124999999995
2013-07-02 18:00:00,0.27238888888888896,1194.2106119791667,341.6015625,2200.6249999999995
2013-07-02 19:00:00,0.3227222222222222,1500.044791666667,462.67578125,1409.121093749999
2013-07-02 20:00:00,0.2596111111111111,1413.5737630208334,333.53515625,71.15234374999999
2013-07-02 21:00:00,0.21127777777777776,902.0293619791665,216.9921875,1566.933593749999
2013-07-02 22:00:00,0.39811111111111114,855.6080729166666,326.69921875000006,4324.472656249999
2013-07-02 23:00:00,0.1575555555555556,863.8000651041666,139.35546875,22.656249999999993
2013-07-03 00:00:00,0.1357777777777778,413.24049479166666,114.04296875,900.0781249999999
2013-07-03 01:00:00,0.443111111111111,584.3621093750002,354.140625,20424.02343749999
2013-07-03 02:00:00,0.08494444444444445,98.30390624999997,0.05859375,0.0
2013-07-03 03:00:00,0.08934126984126985,77.49884672619048,0.0390625,0.01953124999999998
2013-07-03 04:00:00,0.09116666666666665,253.9517578125,0.05859375,0.11718749999999988
2013-07-03 05:00:00,0.11133333333333333,241.20865885416666,81.5625,3440.624999999999
2013-07-03 06:00:00,0.20788888888888887,360.44765624999997,202.83203125000003,160.3515625
2013-07-03 07:00:00,0.14455555555555555,411.4200520833333,33.4765625,20.25390624999999
2013-07-03 08:00:00,0.10155555555555555,298.5526041666667,12.226562500000002,2.05078125
2013-07-03 09:00:00,0.13055555555555554,406.8689453124999,70.0390625,12.910156249999996
2013-07-03 10:00:00,0.11314814814814816,246.3665798611111,10.768229166666668,2.1354166666666656
2013-07-03 11:00:00,0.14883333333333332,496.9808593750001,52.265625,57.20703124999997
2013-07-03 12:00:00,0.43427777777777776,519.7363932291665,343.10546875,21002.929687499993
2013-07-03 13:00:00,0.12733333333333333,454.20045572916666,90.46875,49.25781249999997
2013-07-03 14:00:00,0.24633333333333335,839.2241536458333,284.25781250000006,2541.4257812499986
2013-07-03 15:00:00,0.25461111111111107,742.7406250000003,113.57421874999999,721.0156249999994
2013-07-03 16:00:00,0.3051666666666666,1744.894466145833,391.89453125,1198.7890624999989
2013-07-03 17:00:00,0.3016666666666667,1405.3817708333336,315.33203125,1073.0078124999995
2013-07-03 18:00:00,0.34994444444444445,1761.2783203125,467.50000000000006,1438.6132812499982
2013-07-03 19:00:00,0.3186666666666667,1222.4272786458334,315.5859375,8338.808593749998
2013-07-03 20:00:00,0.39555555555555555,1292.5143229166667,378.18359375000006,8417.148437499996
2013-07-03 21:00:00,0.24376587301587296,867.6359979538692,187.33537946428572,2857.486049107142
2013-07-03 22:00:00,0.14294444444444446,666.28203125,103.39843749999996,381.34765625
2013-07-03 23:00:00,0.27438095238095234,702.1707589285714,195.55385044642858,392.1679687499999
2013-07-04 00:00:00,0.10358730158730159,293.61140252976185,1.4690290178571426,1.2709263392857124
2013-07-04 01:00:00,0.09633333333333333,220.85871000744046,0.06138392857142856,0.0
2013-07-04 02:00:00,0.0993611111111111,252.32636253720236,0.05998883928571428,0.06277901785714284
2013-07-04 03:00:00,0.1188888888888889,296.73216145833334,93.92578125,3457.3437500000005
2013-07-04 04:00:00,0.17866666666666667,329.5001302083333,200.78125,197.8320312499999
2013-07-04 05:00:00,0.10538888888888889,490.6093098958334,24.21875,4.902343749999998
2013-07-04 06:00:00,0.09866666666666667,292.1810546874999,12.304687500000002,2.3046874999999987
2013-07-04 07:00:00,0.23688888888888887,1480.9305338541665,119.90234375,14.492187499999995
2013-07-04 08:00:00,0.12100000000000001,456.93111979166673,10.76171875,1.77734375
2013-07-04 09:00:00,0.15899999999999997,646.2571614583333,52.3046875,69.96093749999999
2013-07-04 10:00:00,0.18522222222222218,511.54440104166673,176.44531250000003,193.43749999999986
2013-07-04 11:00:00,0.1403333333333333,526.1079427083333,53.53515625000001,34.00390625
2013-07-04 12:00:00,0.23222222222222225,973.9369791666668,282.96875,1321.1718749999998
2013-07-04 13:00:00,0.2918333333333333,861.9796223958333,156.5234375,1485.2929687499995
2013-07-04 14:00:00,0.2043333333333333,1083.1635416666668,211.89453125,35.48828124999998
2013-07-04 15:00:00,0.3417222222222222,1742.1636718749999,397.36328125,3434.8046874999995
2013-07-04 16:00:00,0.29111111111111104,1603.8100260416668,361.77734375000006,1856.2304687499995
2013-07-04 17:00:00,0.22461111111111112,1440.8804036458332,219.06249999999997,43.45703124999999
2013-07-04 18:00:00,0.33805555555555555,1311.6289713541667,351.46484375,4046.6015624999973
2013-07-04 19:00:00,0.37450000000000006,1028.5501302083333,328.671875,16561.42578124999
2013-07-04 20:00:00,0.34833333333333344,750.0223958333332,314.375,19082.890624999985
2013-07-04 21:00:00,0.484888888888889,1041.2932291666666,420.11718749999994,13855.175781249998
2013-07-04 22:00:00,0.3738888888888888,491.51953125,306.9140625,25629.140624999996
2013-07-04 23:00:00,0.10933333333333335,348.6147786458334,0.0390625,0.01953124999999998
2013-07-05 00:00:00,0.10672222222222222,398.67695312499995,0.0390625,0.01953124999999998
2013-07-05 01:00:00,0.12427777777777776,493.33997395833336,83.76953125,3467.265624999999
2013-07-05 02:00:00,0.11422222222222222,340.4227864583333,0.05859375,0.09765624999999996
2013-07-05 03:00:00,0.11744444444444448,189.32604166666667,96.5625,2.65625
2013-07-05 04:00:00,0.11544444444444446,172.03183593749998,12.285156250000002,2.2265624999999987
2013-07-05 05:00:00,0.13483333333333333,257.5926432291667,70.0,12.890625
2013-07-05 06:00:00,0.10827777777777778,104.67545572916667,10.7421875,1.7382812499999991
2013-07-05 07:00:00,0.14849999999999997,344.063671875,47.87109375,75.85937499999997
2013-07-05 08:00:00,0.18411111111111111,327.6796875,177.03125,241.85546874999977
2013-07-05 09:00:00,0.1378888888888889,303.10371093749995,51.09375,34.78515624999998
2013-07-05 10:00:00,0.24472222222222229,635.3345703125,290.9375,1269.082031249999
2013-07-05 11:00:00,0.8629444444444444,2226.401974826389,633.3398437499999,8303.789062499996
2013-07-05 12:00:00,0.30705555555555564,683.5762369791665,201.30859375,446.67968749999994
2013-07-05 13:00:00,0.39977777777777773,1709.395703125,490.0390625,5821.601562499997
2013-07-05 14:00:00,0.23438888888888887,1243.3623697916669,263.57421875,1518.7304687499998
2013-07-05 15:00:00,0.2956111111111111,1519.1594401041668,355.17578125,2391.992187499998
2013-07-05 16:00:00,0.4154444444444444,646.2571614583334,374.94140625000006,18173.671874999993
2013-07-05 17:00:00,0.41461111111111115,1025.8194661458333,345.9765625,8007.753906249998
2013-07-05 18:00:00,0.4875,1025.8194661458333,380.25390624999994,4332.832031249998
2013-07-05 19:00:00,0.40594444444444444,1083.1634114583333,371.81640625000006,1890.0585937499993
2013-07-05 20:00:00,0.33805555555555555,425.0733723958333,485.60546875000006,5293.124999999999
2013-07-05 21:00:00,0.3961111111111111,210.2611328125,266.40625,5738.066406249995
2013-07-05 22:00:00,0.47094444444444444,654.4491536458333,370.50781249999994,20589.218749999993
2013-07-05 23:00:00,0.900722222222222,975.7572916666667,839.8828125,44235.039062499985
2013-07-06 00:00:00,0.5385,1014.8968098958334,512.4414062499999,27353.847656249993
2013-07-06 01:00:00,0.5503888888888888,1135.0460286458333,567.34375,18338.59374999999
2013-07-06 02:00:00,0.2957777777777778,1012.1661458333334,260.29296874999994,8232.832031249993
2013-07-06 03:00:00,0.6456666666666667,860.1591796875,534.08203125,26665.03906249999
2013-07-06 04:00:00,0.8617222222222222,770.9574869791667,432.51953125,22817.499999999993
2013-07-06 05:00:00,0.2526666666666666,502.4421875,110.83984374999999,5724.843749999998
2013-07-06 06:00:00,0.16266666666666668,589.8234375,178.57421875,293.20312499999994
2013-07-06 07:00:00,0.107,519.7363932291665,52.578125,37.71484374999998
2013-07-06 08:00:00,0.4635714285714285,1809.6502139136908,650.1241629464286,1855.708705357141
2013-07-06 09:00:00,0.31977777777777777,1700.2934895833334,486.640625,2470.234374999999
2013-07-06 10:00:00,0.6268888888888888,871.9920572916667,534.5703125,29387.812499999996
2013-07-06 11:00:00,0.4306150793650793,1620.64912109375,571.4536830357143,21158.014787946417
2013-07-06 12:00:00,0.31755158730158733,1238.226120721726,353.8030133928571,11375.549665178569
2013-07-06 13:00:00,0.3024007936507937,1261.1767020089285,375.99330357142856,11735.281808035708
2013-07-06 14:00:00,0.3836071428571429,1168.074060639881,396.7271205357143,11091.202566964277
2013-07-06 15:00:00,0.2821111111111112,1447.2519531249998,307.3828125,5452.050781249997
2013-07-06 16:00:00,0.1673888888888889,825.5707682291667,141.24999999999997,4544.492187499998
2013-07-06 17:00:00,0.19700000000000004,956.6426432291668,208.18359374999997,4974.511718749997
2013-07-06 18:00:00,0.23577777777777778,1044.0238932291666,182.55859375,167.07031249999997
2013-07-06 19:00:00,0.12894444444444444,953.0017578124999,85.5859375,16.621093749999993
2013-07-06 20:00:00,0.1305,737.279296875,97.42187499999999,12.656249999999996
2013-07-06 21:00:00,0.11299999999999999,722.7157552083335,62.32421875,17.109375
2013-07-06 22:00:00,0.4258888888888889,740.9201822916667,512.91015625,18658.574218749996
2013-07-06 23:00:00,1.1846309523809524,1479.369763764881,1011.792689732143,40794.934430803565
2013-07-07 00:00:00,0.7909999999999999,851.9671875,800.9570312499999,52548.906249999985
2013-07-07 01:00:00,0.30044444444444435,570.7087890625,215.72265625,15836.621093749996
2013-07-07 02:00:00,0.3344444444444445,884.7351562500002,305.74218749999994,15895.89843749999
2013-07-07 03:00:00,0.39533333333333337,854.6978515625,292.5390625,10220.624999999996
2013-07-07 04:00:00,0.5532083333333333,920.4613444010415,274.0283203125,13033.554687499996
2013-07-07 05:00:00,0.12899999999999998,738.1895182291668,86.40624999999999,112.08984374999997
2013-07-07 06:00:00,0.18083333333333335,588.0029947916668,194.33593749999997,167.48046875
2013-07-07 07:00:00,0.30294444444444446,1007.6150390625002,240.83984374999997,3262.1289062499977
2013-07-07 08:00:00,0.14377777777777778,939.3484374999999,102.16796875000001,19.238281249999996
2013-07-07 09:00:00,0.2387777777777778,1276.1305338541667,237.98828125,1387.9296874999998
2013-07-07 10:00:00,0.35044444444444445,2042.5367187500003,456.640625,541.4843749999998
2013-07-07 11:00:00,0.2616666666666667,1541.9149739583333,345.05859374999994,447.7148437499999
2013-07-07 12:00:00,0.3141111111111111,1356.2298177083333,324.27734375,2337.1484374999995
2013-07-07 13:00:00,0.2987777777777778,1269.7587890625,219.45312500000006,206.60156249999974
2013-07-07 14:00:00,0.12405555555555556,707.2419921874999,50.64453125000001,10.878906249999996
2013-07-07 15:00:00,0.23172222222222222,667.1922526041667,177.5390625,777.4609374999995
2013-07-07 16:00:00,0.12138888888888885,759.1246093750001,92.12890624999999,136.5234374999998
2013-07-07 17:00:00,0.0876111111111111,448.73912760416664,0.0,0.0976562499999999
2013-07-07 18:00:00,0.08900000000000001,365.908984375,0.0390625,0.09765624999999996
2013-07-07 19:00:00,0.09594444444444444,307.6548177083333,0.01953125,0.039062499999999986
2013-07-07 20:00:00,0.11538888888888886,549.7736979166667,85.33203125,3517.3828125
2013-07-07 21:00:00,0.21766666666666662,601.6563151041668,333.14453125,297.44140625000006
2013-07-07 22:00:00,0.0855,79.1892578125,0.05859375,0.1367187499999999
2013-07-07 23:00:00,0.09750000000000002,152.91718750000004,12.109375,2.05078125
2013-07-08 00:00:00,0.10866666666666665,279.4379557291667,69.453125,12.812499999999998
2013-07-08 01:00:00,0.10666666666666667,192.9669270833333,36.93359375,75.15625
2013-07-08 02:00:00,0.1733888888888889,400.4973958333333,141.66015625,220.68359375
2013-07-08 03:00:00,0.41972222222222216,396.85651041666665,333.28125,24232.499999999993
2013-07-08 04:00:00,0.12138888888888891,387.7542968750001,94.8046875,95.74218749999999
2013-07-08 05:00:00,0.44905555555555554,729.0873046875003,536.30859375,25180.82031249999
2013-07-08 06:00:00,0.5883333333333334,1145.058637152778,511.30859375000006,27522.28515624999
2013-07-08 07:00:00,0.37094444444444447,1352.5889322916667,476.9921875,3486.3671874999986
2013-07-08 08:00:00,0.24966666666666665,1367.152473958333,352.46093749999994,117.83203124999994
2013-07-08 09:00:00,0.2643888888888889,942.9893229166668,291.2109375,6604.199218749996
2013-07-08 10:00:00,0.28155555555555556,1094.0860677083333,266.9140625,3691.25
2013-07-08 11:00:00,0.3333333333333333,1136.8664713541664,288.33984375,269.96093749999994
2013-07-08 12:00:00,0.17716666666666664,755.4837239583334,134.4140625,41.15234374999998
2013-07-08 13:00:00,0.20522222222222222,528.8386067708333,147.79296875,5741.249999999999
2013-07-08 14:00:00,0.6169444444444445,421.4324869791667,418.59375,24882.070312499993
2013-07-08 15:00:00,0.07666666666666667,176.58294270833335,1.6015625,1.503906249999998
2013-07-08 16:00:00,0.07994444444444444,150.1865234375,0.01953125,0.039062499999999986
2013-07-08 17:00:00,0.07794444444444444,112.86744791666666,0.01953125,0.0
2013-07-08 18:00:00,0.09144444444444444,301.2832682291667,85.8984375,3531.4453124999995
2013-07-08 19:00:00,0.5225555555555556,285.80950520833335,496.99218749999994,39599.140624999985
2013-07-08 20:00:00,0.4032777777777778,471.49466145833327,308.53515625000006,24006.11328124999
2013-07-08 21:00:00,0.09399999999999999,258.5028645833334,13.26171875,2.929687499999999
2013-07-08 22:00:00,0.1095436507936508,455.5657877604165,70.11160714285712,13.17801339285714
2013-07-08 23:00:00,0.0883015873015873,177.6882114955357,11.572265625,2.113560267857142
2013-07-09 00:00:00,0.31432539682539684,571.5539946056548,300.04743303571433,14034.984654017853
2013-07-09 01:00:00,0.12161111111111111,335.8716796875,91.38671875,53.105468749999964
2013-07-09 02:00:00,0.21005555555555558,509.7239583333333,166.69921875,9801.894531249995
2013-07-09 03:00:00,0.6352777777777778,1010.3458333333336,671.5625000000001,33979.55078124999
2013-07-09 04:00:00,0.39000000000000007,1502.7755859375,306.640625,8780.820312499998
2013-07-09 05:00:00,0.3576111111111111,1616.5532552083334,474.8828125,3291.07421875
2013-07-09 06:00:00,0.3066111111111111,1802.23828125,425.234375,1085.4492187499993
2013-07-09 07:00:00,0.1776111111111111,1183.2877604166667,176.30859375,31.93359374999999
2013-07-09 08:00:00,0.23244444444444445,1050.3954427083331,248.88671874999997,2272.6953124999986
2013-07-09 09:00:00,0.35294444444444445,1278.8610026041667,351.0546875,311.46484374999983
2013-07-09 10:00:00,0.1288888888888889,659.9104817708334,59.74609375,46.6796875
2013-07-09 11:00:00,0.12749999999999997,552.5043619791666,108.20312500000001,304.2382812499998
2013-07-09 12:00:00,0.47688888888888886,629.8731770833334,398.41796875,23545.566406249993
2013-07-09 13:00:00,0.0911111111111111,211.17135416666667,0.0,0.0
2013-07-09 14:00:00,0.08522222222222223,173.8522786458333,0.01953125,0.01953124999999998
2013-07-09 15:00:00,0.09777777777777777,214.81223958333328,0.01953125,0.0
2013-07-09 16:00:00,0.10677777777777778,354.986328125,83.33984374999999,3541.757812499998
2013-07-09 17:00:00,0.18444444444444444,437.8164713541667,202.36328125,80.95703124999999
2013-07-09 18:00:00,0.2313888888888889,1293.424934895833,119.92187499999999,8.242187499999996
2013-07-09 19:00:00,0.1468888888888889,538.8510633680556,12.324218750000002,2.08984375
2013-07-09 20:00:00,0.20061111111111113,1451.803255208334,165.83984375,14.941406249999996
2013-07-09 21:00:00,0.11905555555555557,464.21289062500006,10.917968750000002,2.343749999999999
2013-07-09 22:00:00,0.1643888888888889,826.4809895833336,88.69140625,40.83984374999999
2013-07-09 23:00:00,0.4861666666666666,689.0375651041668,398.26171875000006,23476.132812499996
2013-07-10 00:00:00,0.139,618.9505208333334,94.23828125,36.42578124999999
2013-07-10 01:00:00,0.27666666666666667,1214.2354817708333,307.73437500000006,659.0820312499998
2013-07-10 02:00:00,0.2741111111111111,1055.8567708333335,124.6484375,1546.1328124999977
2013-07-10 03:00:00,0.2991666666666667,1887.7993489583332,304.82421875,58.26171874999999
2013-07-10 04:00:00,0.38672222222222224,1853.2106770833332,388.92578125,4553.183593749996
2013-07-10 05:00:00,0.3623333333333333,2233.683203125,420.97656250000006,93.32031249999997
2013-07-10 06:00:00,0.2980555555555555,1478.1994791666668,296.85546875,4629.453124999996
2013-07-10 07:00:00,0.4753888888888889,1320.7311848958334,364.8828125,10723.378906249996
2013-07-10 08:00:00,0.30222222222222217,1477.2892578125004,270.46874999999994,1123.10546875
2013-07-10 09:00:00,0.27444444444444444,1051.3056640625,227.71484374999997,6935.585937499998
2013-07-10 10:00:00,0.3895555555555555,1099.5473958333332,288.30078124999994,8211.24999999999
2013-07-10 11:00:00,0.10188888888888889,639.8856119791667,12.343750000000002,3.4960937499999996
2013-07-10 12:00:00,0.0943888888888889,393.21562500000005,0.01953125,0.01953124999999998
2013-07-10 13:00:00,0.10183333333333333,443.2777994791666,0.078125,0.05859374999999997
2013-07-10 14:00:00,0.11677777777777777,535.21015625,85.703125,3556.035156249998
2013-07-10 15:00:00,0.11155555555555556,356.80677083333336,28.183593750000004,0.9375
2013-07-10 16:00:00,0.11772222222222221,692.6784505208334,23.96484375,4.960937499999998
2013-07-10 17:00:00,0.10705555555555556,517.0057291666666,12.363281250000002,2.1874999999999982
2013-07-10 18:00:00,0.14450000000000002,836.4934244791666,70.21484375,13.20312499999998
2013-07-10 19:00:00,0.10394444444444445,553.4145833333333,10.91796875,1.77734375
2013-07-10 20:00:00,0.15811111111111112,791.892578125,52.44140625,59.257812499999986
2013-07-10 21:00:00,0.19872222222222222,743.6508463541668,181.62109375000003,561.3281249999998
2013-07-10 22:00:00,0.14250000000000002,628.9629557291668,52.34375000000001,32.304687499999986
2013-07-10 23:00:00,0.28061111111111114,1183.2880208333333,287.75390625,1344.199218749998
2013-07-11 00:00:00,0.33872222222222226,1218.7863932291666,162.890625,1975.9960937499998
2013-07-11 01:00:00,0.22787698412698412,1282.17701202877,171.37276785714286,23.596540178571427
2013-07-11 02:00:00,0.4665833333333334,2353.2472795758927,544.3582589285714,4278.994140624996
2013-07-11 03:00:00,0.34848015873015875,1951.1246047247025,302.587890625,706.4369419642858
2013-07-11 04:00:00,0.2880793650793651,1673.3769438244046,248.671875,78.49609374999999
2013-07-11 05:00:00,0.4066666666666667,1818.6222656250002,318.41796874999994,6214.941406249998
2013-07-11 06:00:00,0.3823888888888889,1054.036328125,300.93750000000006,17000.01953124999
2013-07-11 07:00:00,0.6818333333333334,1515.5185546875,642.5390625,36450.117187499985
2013-07-11 08:00:00,0.36283333333333334,1125.9438151041666,201.81640624999997,5360.039062499997
2013-07-11 09:00:00,0.46649999999999997,780.0597005208334,391.77734375,32430.371093749985
2013-07-11 10:00:00,0.09644444444444443,545.2225911458333,0.01953125,0.01953124999999998
2013-07-11 11:00:00,0.10044444444444446,608.0278645833333,0.0390625,0.01953124999999998
2013-07-11 12:00:00,0.11427777777777777,577.0803385416665,86.171875,3569.5703125
2013-07-11 13:00:00,0.11144444444444446,685.3966796875001,97.05078125,2.890624999999998
2013-07-11 14:00:00,0.20477777777777778,482.4173177083334,230.09765625,392.24609374999994
2013-07-11 15:00:00,0.0966111111111111,172.94205729166666,12.441406250000002,2.363281249999999
2013-07-11 16:00:00,0.1413888888888889,321.3081380208333,70.2734375,13.124999999999996
2013-07-11 17:00:00,0.11033333333333334,195.69759114583334,11.328125000000002,1.9921874999999996
2013-07-11 18:00:00,0.12577777777777777,249.4006510416667,37.61718750000001,55.54687499999999
2013-07-11 19:00:00,0.23838888888888887,557.9656901041668,212.40234375,675.3124999999998
2013-07-11 20:00:00,0.11027777777777778,385.93385416666666,53.69140624999999,34.921874999999986
2013-07-11 21:00:00,0.23711111111111108,712.7033854166667,297.36328125,1578.8867187499995
2013-07-11 22:00:00,0.6683333333333334,1225.1579427083332,603.65234375,12714.257812499995
2013-07-11 23:00:00,0.19416666666666665,683.5762369791668,120.44921875,2144.570312499999
2013-07-12 00:00:00,0.4023333333333333,1661.1539713541667,537.67578125,3656.8554687499977
2013-07-12 01:00:00,0.30516666666666664,1518.2492187500002,361.81640624999994,1525.9765624999993
2013-07-12 02:00:00,0.24177777777777773,1033.1012369791667,331.07421875000006,5019.90234375
2013-07-12 03:00:00,0.319,1143.2380208333334,331.11328124999994,2371.484374999999
2013-07-12 04:00:00,0.2776111111111111,1282.5018880208331,325.9765625,269.8828124999999
2013-07-12 05:00:00,0.20127777777777778,875.6329427083334,125.54687499999999,69.60937499999997
2013-07-12 06:00:00,0.3195555555555555,805.5458984374999,343.12500000000006,951.3281249999999
2013-07-12 07:00:00,0.49727777777777776,480.59687499999995,333.3203125,22560.83984374999
2013-07-12 08:00:00,0.7436666666666667,273.06640625000006,466.50390624999994,35637.441406249985
2013-07-12 09:00:00,0.6811666666666667,451.46979166666665,523.14453125,33629.999999999985
2013-07-12 10:00:00,1.0612222222222223,913.8622395833332,1190.390625,76701.50390624999
2013-07-12 11:00:00,0.742,1018.5376953124997,829.1406249999999,56008.02734375
2013-07-12 12:00:00,0.5910555555555556,1261.5667968750001,746.3671874999999,25637.20703124998
2013-07-12 13:00:00,0.29983333333333334,975.7572916666668,279.9609375,7662.890624999993
2013-07-12 14:00:00,0.6247777777777778,1004.8843750000001,433.84765625000006,19062.539062499993
2013-07-12 15:00:00,0.3442777777777778,832.8525390625001,328.73046874999994,14013.828124999993
2013-07-12 16:00:00,0.26588888888888895,501.53196614583334,208.22265625000003,14666.796874999993
2013-07-12 17:00:00,0.2102222222222222,699.0499999999998,160.09765625,488.63281249999994
2013-07-12 18:00:00,0.1165,536.1203776041667,53.69140624999999,36.582031249999986
2013-07-12 19:00:00,0.4326666666666666,1758.5477864583333,563.96484375,372.22656249999983
2013-07-12 20:00:00,0.3500555555555556,1637.4882161458336,467.89062500000006,2422.480468749998
2013-07-12 21:00:00,0.640888888888889,1125.0335937500001,521.77734375,30473.74999999999
2013-07-12 22:00:00,0.6647222222222222,1606.5406901041667,798.65234375,38950.468749999985
2013-07-12 23:00:00,0.30450000000000005,1394.459114583333,323.45703124999994,5500.312499999998
2013-07-13 00:00:00,0.27322222222222226,1068.5998697916666,299.4140625,11324.257812499995
2013-07-13 01:00:00,0.3365555555555555,1315.2698567708333,298.3203125,9618.925781249998
2013-07-13 02:00:00,0.2851865079365079,1140.637388392857,255.17438616071428,8449.05133928571
2013-07-13 03:00:00,0.4305,1224.2477213541667,509.765625,23198.43749999999
2013-07-13 04:00:00,0.3674444444444445,951.1813151041666,294.98046875,10030.234374999996
2013-07-13 05:00:00,0.41017460317460314,1148.5043015252977,328.44029017857144,7584.268973214282
2013-07-13 06:00:00,0.4213531746031746,784.0906808035714,382.1065848214286,24227.702287946417
2013-07-13 07:00:00,0.30266666666666664,841.9547526041669,344.4921875,19628.39843749999
2013-07-13 08:00:00,0.16366666666666668,456.0208984375001,120.85937500000003,8036.796874999997
2013-07-13 09:00:00,0.6696666666666667,1357.1400390624997,971.3085937500001,38753.76953124998
2013-07-13 10:00:00,0.29255555555555557,1159.6220052083333,334.98046875000006,2610.6835937499973
2013-07-13 11:00:00,0.11711111111111114,475.13554687500005,30.390625000000004,236.46484374999997
2013-07-13 12:00:00,0.1665,569.7985677083335,60.3125,1564.70703125
2013-07-13 13:00:00,0.20322222222222222,1083.1634114583333,209.33593750000003,1576.367187499998
2013-07-13 14:00:00,0.3406111111111111,695.4091145833335,294.60937500000006,18227.67578125
2013-07-13 15:00:00,0.853222222222222,971.2061848958334,601.484375,39516.230468749985
2013-07-13 16:00:00,0.15938888888888886,610.7585286458333,92.08984375,282.40234374999994
2013-07-13 17:00:00,0.13072222222222224,693.5886718749998,94.58984374999999,87.69531249999999
2013-07-13 18:00:00,0.3209444444444444,1095.9066189236112,235.93749999999997,2752.363281249999
2013-07-13 19:00:00,0.19,953.9119791666666,107.48046874999999,73.98437499999999
2013-07-13 20:00:00,0.3814444444444445,1564.6706380208334,408.2617187499999,3483.847656249996
2013-07-13 21:00:00,0.28555555555555556,1722.1388020833335,324.27734374999994,81.99218749999999
2013-07-13 22:00:00,0.2861111111111111,1579.2340494791667,307.71484375,230.17578124999977
2013-07-13 23:00:00,0.28022222222222226,1405.3817708333333,289.25781249999994,2169.218749999999
2013-07-14 00:00:00,0.43166666666666664,1660.2437499999996,411.93359375,2611.503906249999
