time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.09044444444444444,1352.1342013888886,247.20703125,11.953124999999991
2013-07-01 01:00:00,0.008722222222222221,48.69644097222223,16.484375,0.3125
2013-07-01 02:00:00,0.0006111111111111112,6.826497395833333,0.1171875,0.01953124999999998
2013-07-01 03:00:00,0.0001666666666666667,6.826497395833333,0.1171875,0.0
2013-07-01 04:00:00,0.015055555555555553,124.24476996527778,8.3984375,1.5039062499999978
2013-07-01 05:00:00,0.0012777777777777776,31.40212673611111,0.1171875,0.0
2013-07-01 06:00:00,0.0013333333333333333,22.299956597222224,0.1171875,0.01953124999999998
2013-07-01 07:00:00,0.0045,11.83259548611111,0.1171875,0.01953124999999998
2013-07-01 08:00:00,0.001722222222222222,4.095963541666666,0.1171875,0.0
2013-07-01 09:00:00,0.0013333333333333333,11.832595486111112,0.1171875,0.01953124999999998
2013-07-01 10:00:00,0.002611111111111111,7.281597222222222,0.1171875,0.0
2013-07-01 11:00:00,0.005888888888888889,8.191796875,0.1171875,0.0
