time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.05716666666666667,225.73489583333333,20.95703125,27.71484374999999
2013-07-01 01:00:00,0.05872222222222221,260.3233072916667,3.515625,23.730468749999986
2013-07-01 02:00:00,0.05527777777777779,227.55533854166666,3.53515625,23.76953124999999
2013-07-01 03:00:00,0.055499999999999994,200.24869791666663,3.53515625,23.398437499999986
2013-07-01 04:00:00,0.05644444444444444,336.7819010416667,3.57421875,23.59374999999999
2013-07-01 05:00:00,0.05566666666666666,320.3979166666667,3.57421875,23.47656249999999
2013-07-01 06:00:00,0.057055555555555554,220.27356770833333,3.515625,23.632812499999986
2013-07-01 07:00:00,0.05538888888888889,356.8067708333333,3.53515625,23.164062499999996
2013-07-01 08:00:00,0.054555555555555545,325.85924479166664,3.5546875,23.378906249999986
2013-07-01 09:00:00,0.06605555555555555,684.4864583333333,4.824218750000001,24.55078124999999
2013-07-01 10:00:00,0.07394444444444445,535.2102213541667,2.9882812500000004,20.68359374999999
2013-07-01 11:00:00,0.05033333333333334,273.06640625,0.15625,8.984374999999988
2013-07-01 12:00:00,0.057166666666666664,367.72942708333335,0.52734375,9.863281249999993
2013-07-01 13:00:00,0.7108333333333333,5767.166319444445,1.71875,30.800781249999986
2013-07-01 14:00:00,0.04994444444444444,123.79010416666665,0.7226562500000001,7.812499999999996
2013-07-01 15:00:00,0.047333333333333324,180.22382812499998,0.37109375,6.1523437499999964
2013-07-01 16:00:00,0.048166666666666656,207.53046874999995,1.3671875,11.816406249999995
2013-07-01 17:00:00,0.04794444444444445,96.48346354166665,0.0390625,5.9765624999999964
2013-07-01 18:00:00,0.047499999999999994,123.79010416666667,0.17578124999999997,6.308593749999996
2013-07-01 19:00:00,0.04711111111111111,92.842578125,0.05859375,6.152343749999995
2013-07-01 20:00:00,0.0475,78.27903645833334,0.1953125,5.761718749999998
2013-07-01 21:00:00,0.04755555555555555,114.68789062499998,0.1953125,6.445312499999994
2013-07-01 22:00:00,0.051166666666666666,191.146484375,0.078125,6.054687499999997
2013-07-01 23:00:00,0.06105555555555556,162.01940104166667,0.21484375,6.718749999999995
2013-07-02 00:00:00,0.04911111111111111,32.76796875,0.05859375,5.976562499999998
2013-07-02 01:00:00,0.050333333333333334,127.43098958333333,0.0390625,6.269531249999996
2013-07-02 02:00:00,0.04733333333333334,141.99453125000002,0.17578124999999997,6.386718749999996
2013-07-02 03:00:00,0.04794841269841269,145.11529017857143,0.01953125,6.524832589285708
2013-07-02 04:00:00,0.0475,143.81497395833333,0.29296875,6.093749999999997
2013-07-02 05:00:00,0.0475,80.09947916666667,0.0390625,6.2499999999999964
2013-07-02 06:00:00,0.04750000000000001,52.79283854166667,0.1953125,6.171874999999995
2013-07-02 07:00:00,0.047611111111111104,116.50833333333333,0.48828124999999994,8.222656249999996
2013-07-02 08:00:00,0.050611111111111114,138.35364583333333,1.8359374999999998,15.800781249999995
2013-07-02 09:00:00,0.048499999999999995,74.63815104166667,0.29296875,8.632812499999991
2013-07-02 10:00:00,0.053,138.35364583333333,2.24609375,20.058593749999993
2013-07-02 11:00:00,0.04694444444444444,276.70729166666666,0.35156249999999994,9.609374999999993
2013-07-02 12:00:00,0.06727777777777778,276.70729166666666,0.5468749999999999,11.249999999999996
2013-07-02 13:00:00,0.07933333333333334,149.27630208333332,1.0351562500000002,11.601562499999995
2013-07-02 14:00:00,0.08183333333333334,205.71002604166665,1.50390625,12.421874999999993
2013-07-02 15:00:00,0.0781111111111111,243.93932291666667,0.35156249999999994,9.628906249999995
2013-07-02 16:00:00,0.08,141.99453125,0.5468749999999999,10.136718749999996
2013-07-02 17:00:00,0.08172222222222222,83.74036458333333,1.8554687499999996,13.398437499999995
2013-07-02 18:00:00,0.09905555555555555,167.4807291666667,6.9140625,23.378906249999996
2013-07-02 19:00:00,0.09838888888888889,256.682421875,5.683593750000001,22.32421874999999
2013-07-02 20:00:00,0.08544444444444445,265.7846354166667,3.10546875,15.312499999999993
2013-07-02 21:00:00,0.0815,165.66028645833333,0.390625,9.980468749999995
2013-07-02 22:00:00,0.07711111111111112,120.14921875,0.52734375,10.488281249999995
2013-07-02 23:00:00,0.5393888888888888,3773.780338541668,2673.4765625000005,65.25390624999999
2013-07-03 00:00:00,0.08727777777777777,396.8565104166667,2.4218749999999996,14.238281249999996
2013-07-03 01:00:00,0.07944444444444444,178.40338541666665,0.44921874999999994,10.410156249999996
2013-07-03 02:00:00,0.07744444444444444,154.73763020833334,0.4296875,10.078124999999995
2013-07-03 03:00:00,0.07733333333333334,202.06914062500002,0.4296875,9.726562499999991
2013-07-03 04:00:00,0.07755555555555556,131.071875,0.41015624999999994,10.429687499999995
2013-07-03 05:00:00,0.08016666666666666,200.24869791666666,0.7031250000000001,10.761718749999995
2013-07-03 06:00:00,0.0776111111111111,253.04153645833333,0.5468749999999999,10.332031249999996
2013-07-03 07:00:00,0.0791111111111111,280.3481770833333,0.8593750000000002,11.113281249999995
2013-07-03 08:00:00,0.07772222222222222,180.22382812499998,0.546875,10.195312499999995
2013-07-03 09:00:00,0.13155555555555554,389.5747395833334,8.632812499999998,15.507812499999991
2013-07-03 10:00:00,0.2601666666666667,826.4809895833333,573.4375,17.207031249999996
2013-07-03 11:00:00,0.08605555555555554,291.2708333333333,17.050781250000004,0.5859374999999996
2013-07-03 12:00:00,0.07300000000000002,265.7846354166667,16.42578125,0.44921874999999956
2013-07-03 13:00:00,0.04427777777777778,45.511067708333336,15.527343750000002,0.31249999999999983
2013-07-03 14:00:00,0.04538888888888888,227.55533854166666,15.83984375,0.48828124999999944
2013-07-03 15:00:00,0.043000000000000003,251.22109375,15.507812500000002,0.07812499999999997
