time,cpu,mem,bw_in,bw_out
2013-07-05 12:00:00,0.0953888888888889,1823.1733072916668,19.140625000000004,517.1289062499999
2013-07-05 13:00:00,0.07927777777777778,1805.6512152777777,20.820312500000004,568.125
2013-07-05 14:00:00,0.1,1747.6246744791667,19.55078125,568.02734375
2013-07-05 15:00:00,0.09988888888888887,1797.9146484374999,24.94140625,480.33203124999994
2013-07-05 16:00:00,0.11488888888888887,1946.7358723958334,19.00390625,481.05468749999994
2013-07-05 17:00:00,0.22777777777777777,2341.7723090277777,24.31640625,600.64453125
2013-07-05 18:00:00,0.09516666666666666,1814.0709635416672,50.1953125,570.7031249999999
2013-07-05 19:00:00,0.10933333333333335,1979.5040798611108,22.421875,515.9179687499999
2013-07-05 20:00:00,0.07950000000000002,1797.232096354167,21.777343750000007,568.22265625
2013-07-05 21:00:00,0.09427777777777777,1765.374240451389,19.160156249999996,567.5781249999999
2013-07-05 22:00:00,0.10394444444444445,1809.5198350694445,19.140624999999996,568.7695312499999
2013-07-05 23:00:00,0.09755555555555553,1818.6219835069448,50.09765625000001,568.1835937499998
2013-07-06 00:00:00,0.10627777777777779,1797.004231770833,19.160156249999996,620.5078125
2013-07-06 01:00:00,0.07605555555555556,1757.409613715278,18.593750000000004,516.7578124999999
2013-07-06 02:00:00,0.0792579365079365,1846.8391353546624,19.42103794642857,540.3794642857141
2013-07-06 03:00:00,0.10235317460317463,1848.3831953745039,20.216238839285715,622.6171875
2013-07-06 04:00:00,0.09868650793650792,1775.0778087797619,20.05998883928571,571.0951450892857
2013-07-06 05:00:00,0.09078174603174602,1747.348429749504,19.274553571428577,556.2569754464284
2013-07-06 06:00:00,0.10553571428571429,1858.7371124751983,19.302455357142858,583.3900669642856
2013-07-06 07:00:00,0.08255555555555555,1802.9044735863092,21.27511160714286,564.1001674107141
2013-07-06 08:00:00,0.11452777777777778,1861.5976035466267,21.24441964285714,638.0259486607141
2013-07-06 09:00:00,0.09027777777777778,1890.5296440972224,32.69531249999999,586.4257812499999
2013-07-06 10:00:00,0.09666666666666666,1853.8933810763892,20.29296875,619.4140624999999
2013-07-06 11:00:00,0.10783333333333331,1764.69140625,18.4375,598.2617187499999
2013-07-06 12:00:00,0.08055555555555555,1770.8356770833334,20.742187500000004,567.7734374999999
2013-07-06 13:00:00,0.10377777777777779,1847.293988715278,21.015625,619.1406249999999
2013-07-06 14:00:00,0.1307222222222222,1999.3011935763886,17.36328125,496.26953124999983
2013-07-06 15:00:00,0.17638888888888885,2126.0496744791667,27.109375,567.4609375
2013-07-06 16:00:00,0.07699999999999999,1760.595290798611,17.695312500000004,517.9687499999999
2013-07-06 17:00:00,0.08744444444444445,1825.6763020833332,21.6015625,567.3046874999999
2013-07-06 18:00:00,0.07494444444444444,1718.0424045138889,20.097656249999996,541.8359374999999
2013-07-06 19:00:00,0.07994444444444444,1835.9162760416666,20.781249999999996,587.3828124999999
2013-07-06 20:00:00,0.07933333333333334,1713.9466362847222,20.253906250000004,539.5312499999998
2013-07-06 21:00:00,0.10333333333333333,1888.2541232638887,29.453125000000007,570.1757812499999
2013-07-06 22:00:00,0.09638888888888889,1723.2765625,20.0390625,568.0273437499998
2013-07-06 23:00:00,0.1075,1856.624066840278,20.44921875,588.1249999999999
2013-07-07 00:00:00,0.10044444444444443,1776.7518880208333,38.18359374999999,601.2109374999999
2013-07-07 01:00:00,0.0955,1951.0595052083333,21.875,584.2578124999998
2013-07-07 02:00:00,0.12133333333333335,1852.9828124999997,19.882812499999996,620.4882812499999
2013-07-07 03:00:00,0.08544444444444445,1825.2211154513886,23.28125,568.671875
2013-07-07 04:00:00,0.10888888888888888,1806.7891710069443,20.761718749999996,619.2578124999999
2013-07-07 05:00:00,0.09483333333333333,1836.8269097222221,20.898437499999996,567.5781249999999
2013-07-07 06:00:00,0.09633333333333335,1840.467621527778,21.933593750000004,522.6757812499999
2013-07-07 07:00:00,0.10911111111111112,1921.0223090277777,21.25,584.8437499999999
2013-07-07 08:00:00,0.1468888888888889,1964.9404947916664,22.2265625,629.0624999999998
2013-07-07 09:00:00,0.09311111111111112,1874.373220486111,20.195312499999996,568.9062499999998
2013-07-07 10:00:00,0.09411111111111112,1753.5409288194448,50.85937500000001,542.6562499999999
2013-07-07 11:00:00,0.10816666666666667,1728.0551866319445,17.36328125,516.0351562499999
2013-07-07 12:00:00,0.10055555555555555,2078.9458984375,26.66015625,547.1484374999999
2013-07-07 13:00:00,0.22677777777777777,2274.643576388889,27.75390625,514.3164062499998
2013-07-07 14:00:00,0.09305555555555553,1885.978385416667,25.0,568.9453124999999
2013-07-07 15:00:00,0.11183333333333333,1835.4609375000002,24.628906249999993,468.88671874999983
2013-07-07 16:00:00,0.11427777777777777,1950.3768880208333,21.777343749999996,586.71875
2013-07-07 17:00:00,0.0846111111111111,1882.1100260416667,22.167968750000004,604.3554687499999
2013-07-07 18:00:00,0.1118888888888889,1898.494140625,20.68359375,610.29296875
2013-07-07 19:00:00,0.11977777777777779,2044.8121093750003,24.140625,584.4726562499999
2013-07-07 20:00:00,0.32511111111111113,2254.618489583333,33.828125,546.4257812499999
2013-07-07 21:00:00,0.1471666666666667,2131.510785590278,39.66796875,568.0078124999999
2013-07-07 22:00:00,0.1312222222222222,2134.696918402778,42.0703125,561.0351562499999
2013-07-07 23:00:00,0.15766666666666665,2120.1334635416665,40.44921875,575.7421874999999
2013-07-08 00:00:00,0.13161111111111112,2143.116427951389,43.73046875000001,640.4492187499999
2013-07-08 01:00:00,0.15588888888888888,2192.2682074652776,26.50390625,591.6015624999999
2013-07-08 02:00:00,0.1461111111111111,2159.9555555555557,85.625,627.1289062499999
2013-07-08 03:00:00,0.1367222222222222,2096.695225694444,149.74609375,632.6367187499999
2013-07-08 04:00:00,0.15377777777777776,2188.1725043402776,44.66796874999999,628.1835937499998
2013-07-08 05:00:00,0.08727777777777777,1878.696896701389,39.4921875,583.3007812499999
2013-07-08 06:00:00,0.11327777777777778,1985.8753472222222,59.64843749999999,633.5351562499999
2013-07-08 07:00:00,0.13633333333333333,2109.4381727430555,32.71484375,534.0429687499999
2013-07-08 08:00:00,0.08272222222222224,1908.7342881944444,22.246093750000004,548.1835937499999
2013-07-08 09:00:00,0.10216666666666667,1751.0379991319442,17.67578125,569.9023437499998
2013-07-08 10:00:00,0.11661111111111111,2069.8433376736107,21.875,569.9609374999999
2013-07-08 11:00:00,0.21583333333333332,2348.1440321180557,51.60156250000001,621.9140624999999
2013-07-08 12:00:00,0.14649603174603174,1990.9954504588295,20.859374999999996,570.2678571428571
2013-07-08 13:00:00,0.10455555555555555,1833.8684244791666,23.6328125,544.0234374999999
2013-07-08 14:00:00,0.11983333333333335,1797.914388020833,22.499999999999996,598.3007812499999
2013-07-08 15:00:00,0.10277777777777779,1913.0576605902777,50.33203124999999,585.8203124999999
2013-07-08 16:00:00,0.11176984126984128,1841.0525685143848,20.756138392857142,606.6671316964286
2013-07-08 17:00:00,0.09133333333333334,1934.4477864583334,33.86718750000001,588.7109374999998
2013-07-08 18:00:00,0.13135714285714287,2044.3249348958336,36.639229910714285,568.2812499999999
2013-07-08 19:00:00,0.18053571428571427,2451.470453559028,47.098214285714285,558.1473214285711
2013-07-08 20:00:00,0.12076587301587302,2129.593207465278,42.845982142857146,660.3404017857141
2013-07-08 21:00:00,0.16088888888888886,2110.3485026041667,42.83203124999999,556.0937499999999
2013-07-08 22:00:00,0.11855555555555554,2186.8073784722224,86.93359374999999,592.1484374999999
2013-07-08 23:00:00,0.1672777777777778,2159.2728081597224,45.91796875,675.7226562499999
2013-07-09 00:00:00,0.12044444444444447,2036.3929687499997,49.1796875,609.1015624999998
2013-07-09 01:00:00,0.16016666666666668,2184.531640625,35.46875000000001,547.5
2013-07-09 02:00:00,0.15355555555555556,2124.229123263889,83.10546875,605.1367187499999
2013-07-09 03:00:00,0.11694444444444448,2055.5073567708337,24.511718749999996,526.4062499999999
2013-07-09 04:00:00,0.11222222222222221,1925.801302083334,21.5625,578.3593749999999
2013-07-09 05:00:00,0.08027777777777778,1881.1998480902776,32.98828125,583.9257812499999
2013-07-09 06:00:00,0.09272222222222223,1920.7947699652777,50.9765625,593.3593749999999
2013-07-09 07:00:00,0.11094444444444444,1828.6345052083334,48.57421875000001,571.50390625
2013-07-09 08:00:00,0.11255555555555555,1797.6870225694445,19.609375000000004,468.14453124999994
2013-07-09 09:00:00,0.3055952380952381,2440.206507316468,56.244419642857146,620.4575892857142
2013-07-09 10:00:00,0.14172222222222225,2094.8745008680557,35.74218750000001,527.65625
2013-07-09 11:00:00,0.10355555555555555,1828.6345703125005,22.34375,625.9570312499999
2013-07-09 12:00:00,0.1193888888888889,1819.9875651041668,54.10156249999999,519.0234375
2013-07-09 13:00:00,0.10572222222222223,1809.2922526041666,50.99609375,625.9179687499999
2013-07-09 14:00:00,0.09588888888888888,1830.6827256944443,23.33984375,576.4843749999999
2013-07-09 15:00:00,0.09344444444444445,1909.189236111111,81.73828125,619.4921874999999
2013-07-09 16:00:00,0.1521111111111111,2131.7385633680556,67.24609375,574.9023437499999
2013-07-09 17:00:00,0.13294444444444445,2169.740256076389,53.41796874999999,623.49609375
2013-07-09 18:00:00,0.15316666666666665,2187.262087673611,78.04687500000001,495.09765624999994
2013-07-09 19:00:00,0.14394444444444446,2137.1997178819443,72.79296875,546.6601562499999
2013-07-09 20:00:00,0.1398333333333333,2140.1580946180557,59.19921875,583.671875
2013-07-09 21:00:00,0.1567222222222222,2139.248025173611,33.80859374999999,622.3242187499999
2013-07-09 22:00:00,0.15716666666666665,2298.081727430555,60.50781249999999,567.4414062499999
2013-07-09 23:00:00,0.16766666666666666,2196.137022569444,60.52734374999999,631.0937499999999
2013-07-10 00:00:00,0.10194444444444443,2028.6557291666666,31.191406250000004,636.9335937499999
2013-07-10 01:00:00,0.10538888888888889,1975.6354817708336,21.54296875,574.4726562499999
2013-07-10 02:00:00,0.09377777777777778,1826.3591145833334,23.593750000000004,573.125
2013-07-10 03:00:00,0.09283333333333334,1956.0657769097224,33.92578125,594.6484374999999
2013-07-10 04:00:00,0.15183333333333335,2073.7118489583336,79.53125000000003,546.0156249999999
2013-07-10 05:00:00,0.08744444444444448,1781.075347222222,23.593749999999993,585.0195312499999
2013-07-10 06:00:00,0.12566666666666665,1996.3431857638889,44.12109374999999,657.6757812499999
2013-07-10 07:00:00,0.25272222222222224,2376.5883897569443,50.46874999999999,630.7617187499999
2013-07-10 08:00:00,0.14744444444444446,2026.153125,22.714843750000004,628.2617187499999
2013-07-10 09:00:00,0.13477777777777777,2030.2488281249998,21.19140625,566.97265625
2013-07-10 10:00:00,0.10044444444444443,1844.1082031249998,17.8515625,468.7890624999999
2013-07-10 11:00:00,0.11711111111111114,1937.1786675347223,53.515625,626.8359374999999
2013-07-10 12:00:00,0.08727777777777777,1933.3102647569447,23.59375,581.6015624999999
2013-07-10 13:00:00,0.1175,2020.4640625000004,39.86328125,593.8281249999999
2013-07-10 14:00:00,0.11372222222222222,2017.7332031249998,34.92187499999999,603.3593749999999
2013-07-10 15:00:00,0.13994444444444445,2239.8274956597224,74.53125,568.125
2013-07-10 16:00:00,0.16205555555555554,2208.6523437499995,37.48046875,661.0742187499999
2013-07-10 17:00:00,0.14200000000000002,2161.548177083333,41.54296874999999,602.6171874999998
2013-07-10 18:00:00,0.18549999999999997,2231.6353732638886,55.800781250000014,548.6523437499998
2013-07-10 19:00:00,0.13705555555555554,2136.744921875,82.65625,648.2812499999999
2013-07-10 20:00:00,0.14427777777777778,2217.071961805556,61.87499999999999,576.2890624999999
2013-07-10 21:00:00,0.18444444444444444,2323.567838541667,52.42187499999999,685.3320312499999
2013-07-10 22:00:00,0.10698015873015874,2105.9923146081346,71.18443080357143,614.1727120535713
2013-07-10 23:00:00,0.12245634920634921,2066.8689003596232,46.05189732142858,679.8549107142857
2013-07-11 00:00:00,0.08532142857142858,1973.831436011905,72.31724330357143,599.6512276785713
2013-07-11 01:00:00,0.10077777777777777,1980.8692057291664,25.664062500000004,592.4999999999998
2013-07-11 02:00:00,0.10383333333333333,1927.6213324652779,49.335937500000014,580.0976562499998
2013-07-11 03:00:00,0.07844444444444444,1721.0008463541665,17.83203125,520.05859375
2013-07-11 04:00:00,0.12633333333333333,1746.9421874999998,17.1484375,468.84765625
2013-07-11 05:00:00,0.19466666666666665,2228.449609375,26.34765625,572.7734375
2013-07-11 06:00:00,0.16527777777777777,2102.383897569445,58.22265625000001,522.1874999999998
2013-07-11 07:00:00,0.11899999999999998,2028.8834852430555,23.593750000000004,573.90625
2013-07-11 08:00:00,0.1365,1966.7608072916667,20.64453125,578.7304687499999
2013-07-11 09:00:00,0.07988888888888888,1829.7723958333333,49.72656250000001,520.2539062499999
2013-07-11 10:00:00,0.11533333333333334,1935.3580512152778,22.55859375,624.9414062499999
2013-07-11 11:00:00,0.09855555555555555,1922.842578125,54.94140625,601.3671874999999
2013-07-11 12:00:00,0.14488888888888893,2164.5064670138886,56.85546874999999,560.9374999999999
2013-07-11 13:00:00,0.16844444444444445,2234.59375,32.59765625,604.70703125
2013-07-11 14:00:00,0.09916666666666667,2115.1268229166667,33.61328124999999,604.4726562499999
2013-07-11 15:00:00,0.13072222222222224,2076.6700520833333,75.52734375,694.9414062499999
2013-07-11 16:00:00,0.13294444444444448,2077.5807074652776,54.27734375000001,489.47265624999983
2013-07-11 17:00:00,0.15155555555555553,2160.638259548611,70.15625000000001,610.4687499999999
2013-07-11 18:00:00,0.15622222222222223,2192.495681423611,52.109375,615.1171875
2013-07-11 19:00:00,0.1261111111111111,2106.024826388889,44.7265625,514.7265625
2013-07-11 20:00:00,0.1468888888888889,2060.058528645833,27.441406250000004,536.8749999999999
2013-07-11 21:00:00,0.10044444444444445,1904.865603298611,58.35937499999999,584.0039062499999
2013-07-11 22:00:00,0.1523888888888889,1985.8752604166668,51.6015625,519.9609374999999
2013-07-11 23:00:00,0.10605555555555554,1907.368684895833,30.292968749999996,616.42578125
2013-07-12 00:00:00,0.08183333333333334,1869.3671223958333,23.4375,580.2734374999999
2013-07-12 01:00:00,0.0985,1873.2354817708335,24.804687500000007,580.13671875
2013-07-12 02:00:00,0.1121111111111111,1821.3529296874997,20.078125,571.97265625
2013-07-12 03:00:00,0.11244444444444444,1947.8734157986107,20.253906250000004,461.0156249999999
2013-07-12 04:00:00,0.1743888888888889,2228.4495876736114,20.917968750000007,455.33203124999994
2013-07-12 05:00:00,0.12133333333333333,1946.0531032986112,19.27734375,624.6484374999998
2013-07-12 06:00:00,0.09777777777777777,1823.173415798611,19.19921875,518.2031249999999
2013-07-12 07:00:00,0.08527777777777777,1847.7492838541664,18.53515625,568.8281249999999
2013-07-12 08:00:00,0.11216666666666666,1879.3797309027777,18.02734375,568.9062499999998
2013-07-12 09:00:00,0.09300000000000001,1909.189496527778,21.210937500000004,570.8789062499999
2013-07-12 10:00:00,0.10811111111111113,1850.2523220486112,20.039062499999996,621.8164062499999
2013-07-12 11:00:00,0.09966666666666667,1855.4863064236108,19.570312500000004,569.84375
2013-07-12 12:00:00,0.0898888888888889,1828.40703125,20.839843749999996,568.6132812499999
2013-07-12 13:00:00,0.11350000000000002,1830.0000868055556,21.035156250000004,620.5078125
2013-07-12 14:00:00,0.07783333333333334,1776.9796657986108,20.664062500000004,516.5820312499999
2013-07-12 15:00:00,0.10383333333333333,1853.2106987847221,21.191406250000004,570.2929687499998
2013-07-12 16:00:00,0.095,1781.7580729166668,19.82421875,569.1992187499999
2013-07-12 17:00:00,0.09638888888888889,1884.6130859374998,23.671875,620.6249999999999
2013-07-12 18:00:00,0.10816666666666665,1836.3714843750001,19.980468749999996,568.7695312499999
2013-07-12 19:00:00,0.07744444444444444,1776.7517361111113,21.406249999999996,568.7695312499998
2013-07-12 20:00:00,0.0787777777777778,1794.2737413194445,20.64453125,570.15625
2013-07-12 21:00:00,0.07461111111111111,1827.2692925347221,17.734375000000004,517.9296875
2013-07-12 22:00:00,0.0801111111111111,1774.9314453125005,52.3046875,568.73046875
2013-07-12 23:00:00,0.07580555555555556,1810.4300471230156,19.93722098214286,520.7031249999999
2013-07-13 00:00:00,0.07575396825396825,1651.7265175471232,19.351283482142858,554.8479352678571
2013-07-13 01:00:00,0.10583730158730159,1841.2476702008928,19.41266741071428,413.7583705357142
2013-07-13 02:00:00,0.1879087301587302,2229.928679935516,55.90401785714286,509.5326450892856
2013-07-13 03:00:00,0.08178571428571428,1816.8830171130955,20.968191964285708,550.1576450892856
2013-07-13 04:00:00,0.08822222222222222,1803.830837673611,21.38671875,489.43359374999983
2013-07-13 05:00:00,0.07905555555555556,1846.3842447916668,22.753906249999996,569.0624999999998
2013-07-13 06:00:00,0.08038888888888888,1828.4071831597223,22.83203125,569.7656249999999
2013-07-13 07:00:00,0.07466666666666665,1754.9067708333332,20.95703125,517.4804687499999
2013-07-13 08:00:00,0.08505555555555554,1913.5125651041665,55.54687499999999,569.47265625
2013-07-13 09:00:00,0.10072222222222223,1839.7848307291663,22.63671875,585.7812499999999
2013-07-13 10:00:00,0.10227777777777779,1761.050455729167,18.3203125,575.25390625
2013-07-13 11:00:00,0.09722222222222221,1803.1485677083335,18.281250000000004,568.1054687499999
2013-07-13 12:00:00,0.10488888888888889,1839.5573133680557,19.7265625,604.1601562499998
2013-07-13 13:00:00,0.08216666666666667,1847.5217881944445,19.1796875,569.5507812499998
2013-07-13 14:00:00,0.11233333333333331,1901.4523654513887,21.796874999999996,587.3632812499999
2013-07-13 15:00:00,0.09727777777777778,1862.7680121527776,52.48046875000001,605.7421874999999
2013-07-13 16:00:00,0.09072222222222222,1860.9473958333335,19.00390625,568.7499999999999
2013-07-13 17:00:00,0.11166666666666666,1834.323459201389,20.410156249999996,620.5273437499998
2013-07-13 18:00:00,0.07555555555555554,1822.4905164930553,21.445312500000004,517.7734374999998
2013-07-13 19:00:00,0.07861111111111112,1786.536935763889,21.8359375,569.2382812499998
2013-07-13 20:00:00,0.08522222222222223,1903.272699652778,65.85937499999999,630.7617187499999
