time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.04155555555555555,156.10186631944444,0.6835937499999999,2.3437499999999996
2013-07-01 01:00:00,0.04238888888888888,148.82007378472224,0.41015624999999994,2.285156249999998
2013-07-01 02:00:00,0.04144444444444444,172.94118923611111,0.52734375,1.8749999999999996
2013-07-01 03:00:00,0.04655555555555556,202.0679470486111,194.375,205.15625
2013-07-01 04:00:00,0.041388888888888885,136.98710937500002,0.625,1.7968749999999996
2013-07-01 05:00:00,0.04288888888888889,276.70648871527777,0.41015624999999994,2.34375
2013-07-01 06:00:00,0.040888888888888884,141.08322482638889,0.52734375,2.109374999999998
2013-07-01 07:00:00,0.041666666666666664,157.92213541666663,5.1953125,51.15234374999999
2013-07-01 08:00:00,0.041277777777777774,156.55692274305557,8.613281249999998,84.82421874999996
2013-07-01 09:00:00,0.04333333333333333,184.3186848958333,4.042968750000001,33.984375
2013-07-01 10:00:00,0.04722222222222222,211.17037760416667,37.87109375000001,362.1093749999998
2013-07-01 11:00:00,0.04538888888888889,181.13302951388889,40.44921875,280.82031249999994
2013-07-01 12:00:00,0.052388888888888895,221.63778211805558,89.62890625,1001.2695312499998
2013-07-01 13:00:00,0.046510101010101015,186.26346077967173,52.13867187499999,349.76562499999994
2013-07-01 14:00:00,0.047041666666666655,207.98450520833333,28.59375,133.86718749999997
2013-07-01 15:00:00,0.04172222222222222,161.10794270833335,2.8515625000000004,36.386718749999986
2013-07-01 16:00:00,0.042722222222222224,178.8576605902778,0.5664062499999999,6.9531249999999964
2013-07-01 17:00:00,0.042333333333333334,158.83248697916665,0.6640625,7.265624999999997
2013-07-01 18:00:00,0.04127777777777778,166.56948784722223,0.41015624999999994,2.851562499999998
2013-07-01 19:00:00,0.04338888888888889,261.68758680555555,0.52734375,2.5781249999999973
2013-07-01 20:00:00,0.04222222222222222,141.53832465277776,0.625,2.5976562499999973
2013-07-01 21:00:00,0.041777777777777775,126.51957465277779,0.41015624999999994,2.3828124999999996
2013-07-01 22:00:00,0.045,150.18565538194446,0.52734375,2.421874999999998
2013-07-01 23:00:00,0.04694444444444445,185.2288628472222,15.585937500000004,17.441406249999982
2013-07-02 00:00:00,0.041499999999999995,157.01221788194445,0.44921874999999994,2.2265624999999996
2013-07-02 01:00:00,0.04527777777777777,195.24151475694444,97.69531249999997,103.26171874999999
2013-07-02 02:00:00,0.04175213675213675,154.24673644497864,0.41015624999999994,2.421874999999998
2013-07-02 03:00:00,0.04058730158730159,144.0414341517857,0.5343191964285714,2.186104910714285
2013-07-02 04:00:00,0.04163492063492064,144.8541790674603,0.42550223214285715,2.5111607142857144
2013-07-02 05:00:00,0.04544047619047619,188.80505487351192,0.5929129464285714,6.051897321428567
2013-07-02 06:00:00,0.045666666666666675,166.56961805555557,8.57421875,113.51562499999999
2013-07-02 07:00:00,0.049388888888888885,345.4280815972222,49.58984374999999,540.6640624999999
2013-07-02 08:00:00,0.054277777777777786,262.1426215277778,75.48828125000001,565.9570312499999
2013-07-02 09:00:00,0.050777777777777776,196.6068359375,85.52734375,634.0039062499999
2013-07-02 10:00:00,0.047888888888888884,212.53569878472226,80.15624999999999,423.7695312499999
2013-07-02 11:00:00,0.04693055555555555,219.24873046874998,56.19673295454545,309.1921164772724
2013-07-02 12:00:00,0.04338888888888889,186.59455295138886,8.22265625,33.32031249999999
2013-07-02 13:00:00,0.043333333333333335,159.74273003472223,0.52734375,2.1874999999999996
2013-07-02 14:00:00,0.04238888888888889,209.8051649305556,0.4296875,5.3710937499999964
2013-07-02 15:00:00,0.04438888888888889,172.4857855902778,0.52734375,2.343749999999999
2013-07-02 16:00:00,0.041777777777777775,150.18541666666667,1.4062499999999998,27.656249999999993
2013-07-02 17:00:00,0.04233333333333333,157.92224392361112,1.9140624999999998,18.671875
2013-07-02 18:00:00,0.042333333333333334,130.6157769097222,0.52734375,2.3437499999999996
2013-07-02 19:00:00,0.041499999999999995,134.25633680555555,0.41015624999999994,2.1874999999999996
2013-07-02 20:00:00,0.04466666666666667,340.8769965277778,0.41015624999999994,2.285156249999999
2013-07-02 21:00:00,0.04766666666666666,161.10831163194445,30.37109375,146.56249999999994
2013-07-02 22:00:00,0.04338888888888889,198.42703993055557,14.687500000000002,121.71874999999997
2013-07-02 23:00:00,0.04583333333333333,171.1208333333333,102.20703124999999,147.4609374999998
2013-07-03 00:00:00,0.041888888888888885,167.47962239583333,0.52734375,2.2851562499999996
2013-07-03 01:00:00,0.04166666666666666,186.5944878472222,0.41015624999999994,1.9726562499999996
2013-07-03 02:00:00,0.04316666666666666,154.28133680555555,0.546875,5.15625
2013-07-03 03:00:00,0.042055555555555554,191.14576822916663,3.3984375000000004,48.74999999999998
