time,cpu,mem,bw_in,bw_out
2013-07-03 04:00:00,0.6576111111111111,1855.030837673611,578.4765625,94.86328124999996
2013-07-03 05:00:00,0.7092222222222223,2946.387391493055,588.88671875,142.79296874999991
2013-07-03 06:00:00,1.1062777777777777,1470.0066840277777,673.69140625,288.16406249999983
2013-07-03 07:00:00,0.5055000000000001,3438.3626953125004,562.6757812500001,223.73046874999986
2013-07-03 08:00:00,1.132388888888889,1361.2350694444444,596.58203125,144.66796874999991
2013-07-03 09:00:00,0.33383333333333337,2580.478190104167,601.58203125,209.41406249999997
2013-07-03 10:00:00,1.0637777777777777,2444.8549479166663,599.7851562500001,203.55468749999991
2013-07-03 11:00:00,0.7649444444444444,2629.629991319445,629.43359375,233.0859374999999
2013-07-03 12:00:00,0.8030555555555555,2459.4185546875,538.6328125,154.96093749999991
2013-07-03 13:00:00,0.979,1725.3240885416665,586.07421875,82.22656249999999
2013-07-03 14:00:00,0.4202222222222222,3012.3787109375003,574.375,37.16796874999999
2013-07-03 15:00:00,1.1321666666666668,1400.8297526041667,574.765625,36.23046875
2013-07-03 16:00:00,0.27391269841269844,1898.3966409350203,530.4757254464286,79.96512276785711
2013-07-03 17:00:00,0.32404365079365083,2096.305065724207,590.6654575892858,22.251674107142847
2013-07-03 18:00:00,1.0999444444444444,1047.208572048611,467.96875,15.742187499999991
2013-07-03 19:00:00,0.6267063492063492,3273.7099438864084,529.0499441964286,19.670758928571416
2013-07-03 20:00:00,1.1219087301587303,1270.9282242063491,580.8998325892858,21.534598214285705
2013-07-03 21:00:00,0.3632222222222221,2132.6486979166666,573.02734375,21.406249999999986
2013-07-03 22:00:00,0.7335555555555556,2059.3760199652775,598.80859375,21.542968749999993
2013-07-03 23:00:00,0.9254999999999999,1321.1856553819446,572.5585937499999,21.718749999999993
2013-07-04 00:00:00,0.8968888888888888,3042.415646701389,520.83984375,22.499999999999982
2013-07-04 01:00:00,0.900111111111111,1272.9440321180555,624.78515625,27.753906249999993
2013-07-04 02:00:00,0.32527777777777783,2665.584375,648.046875,48.69140625
2013-07-04 03:00:00,1.1075555555555556,1567.400260416667,701.171875,217.92968749999994
2013-07-04 04:00:00,0.6254444444444445,3226.281076388889,604.6484374999999,178.45703124999994
2013-07-04 05:00:00,1.1316666666666668,2047.9980251736113,657.9296874999999,223.76953124999991
2013-07-04 06:00:00,0.5773888888888888,2551.351041666667,596.42578125,197.42187499999997
2013-07-04 07:00:00,0.5151666666666667,2631.4509114583334,639.7460937499999,122.73437499999993
2013-07-04 08:00:00,1.125611111111111,1181.0112196180555,608.76953125,109.90234374999994
2013-07-04 09:00:00,0.6066111111111112,3401.498524305556,602.4414062499999,164.86328124999994
2013-07-04 10:00:00,1.1432777777777776,1220.150824652778,595.78125,106.62109374999997
2013-07-04 11:00:00,0.2863888888888889,2884.9477430555557,530.76171875,56.015624999999986
2013-07-04 12:00:00,0.8058888888888889,1956.9760850694445,575.8203125,77.44140624999997
2013-07-04 13:00:00,0.8342222222222222,1321.6403862847221,626.0937500000001,24.785156249999986
2013-07-04 14:00:00,0.3566666666666667,2614.6117838541663,625.5859375,22.246093749999982
2013-07-04 15:00:00,1.0999444444444446,1061.3171875,574.0820312500001,20.33203124999999
2013-07-04 16:00:00,0.37866666666666665,2204.101280381945,573.2226562500001,17.83203124999999
2013-07-04 17:00:00,1.1158333333333332,2277.3739800347225,469.16015625000006,15.664062499999991
2013-07-04 18:00:00,0.7292777777777778,2372.492144097222,573.3203125,22.46093749999999
2013-07-04 19:00:00,0.9281666666666666,1834.0959201388885,628.2421875000001,20.546874999999993
2013-07-04 20:00:00,0.6942222222222224,1814.0707465277776,574.8046875000001,17.382812499999993
2013-07-04 21:00:00,0.8256666666666668,2447.5857855902777,575.0390625000001,18.632812499999986
2013-07-04 22:00:00,0.9171111111111111,1222.8814236111111,573.76953125,17.949218749999993
2013-07-04 23:00:00,0.6103333333333332,2991.4435546874997,575.15625,24.960937499999996
2013-07-05 00:00:00,1.118277777777778,1202.4014322916667,582.16796875,44.082031249999986
2013-07-05 01:00:00,0.3473333333333333,2833.975238715278,586.89453125,134.17968749999994
2013-07-05 02:00:00,1.1376111111111114,1582.4189670138892,596.8164062500001,197.85156249999994
2013-07-05 03:00:00,0.6047777777777777,3250.8564453125,609.62890625,145.58593749999991
2013-07-05 04:00:00,0.8831111111111111,1985.647938368056,597.734375,157.49999999999994
2013-07-05 05:00:00,0.781611111111111,1527.350759548611,597.3242187499999,174.02343749999991
2013-07-05 06:00:00,0.6512222222222223,2815.770724826389,542.8710937500001,178.98437499999994
2013-07-05 07:00:00,1.1221111111111113,1247.4573133680556,597.3828125,156.77734374999994
2013-07-05 08:00:00,0.3968888888888889,3371.9164713541663,475.95703125000006,63.027343749999986
2013-07-05 09:00:00,1.1225555555555558,1255.1944661458333,588.4765625,79.9609375
2013-07-05 10:00:00,0.4141111111111111,2174.9741102430553,524.609375,39.55078124999998
2013-07-05 11:00:00,1.027388888888889,2119.450564236111,627.98828125,23.92578124999999
2013-07-05 12:00:00,0.6819999999999999,1673.4417317708333,522.5781250000001,15.312499999999993
2013-07-05 13:00:00,0.24516666666666662,2025.2426649305555,574.4921875,19.414062499999986
2013-07-05 14:00:00,0.9219999999999999,1530.5370008680557,574.3164062500001,17.265624999999993
2013-07-05 15:00:00,0.6699444444444445,1961.5271701388886,485.3125,16.62109374999999
2013-07-05 16:00:00,0.26005555555555554,2329.7117838541662,486.07421875000006,17.910156249999993
2013-07-05 17:00:00,0.9602222222222222,1224.7021484375,607.05078125,23.28124999999999
2013-07-05 18:00:00,0.5332222222222224,1298.4299262152779,573.84765625,19.199218749999993
2013-07-05 19:00:00,0.039,769.5912326388889,521.0546875000001,21.328124999999982
2013-07-05 20:00:00,0.1412777777777778,1702.1137586805553,573.9453125,21.660156249999986
2013-07-05 21:00:00,0.727,2057.100629340278,573.5156250000001,17.363281249999993
2013-07-05 22:00:00,0.9406666666666667,1410.842447916667,573.92578125,16.835937499999986
2013-07-05 23:00:00,0.8701666666666665,2914.0745008680547,573.57421875,16.816406249999993
2013-07-06 00:00:00,0.9578333333333334,1293.879079861111,625.7421875000001,17.773437499999993
2013-07-06 01:00:00,0.034444444444444444,816.0124782986112,521.6015625,17.636718749999986
2013-07-06 02:00:00,0.1990357142857143,2045.3327938988095,546.2639508928571,18.04268973214285
2013-07-06 03:00:00,0.8682936507936508,1918.096402219742,629.4280133928572,19.143415178571416
2013-07-06 04:00:00,0.7980515873015873,1499.6868303571428,577.3186383928572,19.26199776785713
2013-07-06 05:00:00,0.7333690476190475,2315.2133339533734,558.7834821428572,17.79575892857142
2013-07-06 06:00:00,0.9726468253968253,1253.1465851314485,580.6194196428571,37.01590401785713
2013-07-06 07:00:00,0.3186428571428571,2465.5950071304565,567.4009486607142,21.017020089285698
2013-07-06 08:00:00,1.1092103174603176,1357.2370303199402,644.4866071428571,20.034877232142843
2013-07-06 09:00:00,0.4850555555555556,2065.747439236111,573.7890625,20.058593749999986
2013-07-06 10:00:00,0.7242777777777777,2077.580685763889,625.78125,18.515624999999986
2013-07-06 11:00:00,0.9473333333333335,1288.8725260416666,604.5703125000001,17.382812499999993
2013-07-06 12:00:00,0.22755555555555554,2179.070290798611,573.73046875,19.765624999999982
2013-07-06 13:00:00,0.7827222222222222,1799.5074001736104,625.8789062500001,19.726562499999996
2013-07-06 14:00:00,0.8381111111111111,1501.8646701388889,501.484375,15.93749999999999
2013-07-06 15:00:00,0.043388888888888894,754.1172960069445,573.5156250000001,26.152343749999993
2013-07-06 16:00:00,0.033888888888888885,787.3405381944444,521.46484375,15.722656249999995
2013-07-06 17:00:00,0.03788888888888888,820.1085286458334,573.45703125,20.097656249999993
2013-07-06 18:00:00,0.03572222222222222,852.4212239583334,547.87109375,18.828124999999982
2013-07-06 19:00:00,0.05661111111111111,857.8828342013888,593.76953125,19.316406249999993
2013-07-06 20:00:00,0.24361111111111114,2050.72890625,545.41015625,19.414062499999986
2013-07-06 21:00:00,0.8847222222222221,1500.0442274305553,576.1914062499999,17.79296874999999
2013-07-06 22:00:00,0.7560555555555557,1879.1517144097222,573.65234375,18.28124999999999
2013-07-06 23:00:00,1.078111111111111,1947.8735677083334,592.83203125,17.79296874999999
2013-07-07 00:00:00,0.6207222222222222,1729.8752821180558,607.3632812499999,20.56640624999999
2013-07-07 01:00:00,0.6147777777777776,2347.0066406250003,590.234375,18.535156249999996
2013-07-07 02:00:00,1.1103333333333332,1030.3695963541668,609.9609375,21.17187499999999
2013-07-07 03:00:00,0.2855,2470.7967230902777,574.1015624999999,21.42578124999999
2013-07-07 04:00:00,1.0627777777777778,1516.4282769097224,625.83984375,19.90234374999998
2013-07-07 05:00:00,0.45883333333333326,1210.138454861111,573.65234375,19.863281249999993
2013-07-07 06:00:00,0.03638888888888888,842.8640190972222,524.74609375,23.046874999999993
2013-07-07 07:00:00,0.4393888888888889,3063.8065104166667,590.9375,26.953124999999993
2013-07-07 08:00:00,1.1896111111111112,1172.8194444444446,690.68359375,49.10156249999998
2013-07-07 09:00:00,0.332111111111111,2658.757096354167,573.75,19.316406249999986
2013-07-07 10:00:00,0.4598333333333333,2193.17890625,547.0703124999999,19.550781249999986
2013-07-07 11:00:00,1.0978333333333334,985.3135199652778,521.6015624999999,16.11328124999999
2013-07-07 12:00:00,0.14227777777777775,1486.3912543402778,552.890625,21.777343749999993
2013-07-07 13:00:00,0.04311111111111112,712.7023003472223,520.46875,26.69921874999999
2013-07-07 14:00:00,0.04344444444444444,849.2356553819445,574.0429687499999,23.984374999999993
2013-07-07 15:00:00,0.6334444444444445,2764.798090277778,472.26562499999994,21.796874999999993
2013-07-07 16:00:00,1.1224444444444444,1285.2315755208333,593.69140625,23.535156249999993
2013-07-07 17:00:00,0.27438888888888885,2605.964670138889,603.06640625,21.89453124999999
2013-07-07 18:00:00,1.0022222222222221,1542.8248046874999,609.7460937499999,43.41796874999998
2013-07-07 19:00:00,0.631388888888889,2126.2769965277776,581.5234375,71.58203124999999
2013-07-07 20:00:00,0.6958888888888889,2298.3096137152784,546.8359375,178.33984374999997
2013-07-07 21:00:00,1.0565000000000002,1430.4119140624998,555.3515625000001,280.23437499999994
2013-07-07 22:00:00,0.3698888888888889,2917.260828993056,550.21484375,233.0273437499999
2013-07-07 23:00:00,1.1285555555555555,1517.7931206597223,568.3593750000001,160.07812499999991
2013-07-08 00:00:00,0.6216666666666666,3309.1110243055555,631.9531250000001,145.09765624999991
2013-07-08 01:00:00,0.9852777777777777,1924.662586805556,581.85546875,62.92968749999997
2013-07-08 02:00:00,0.6596111111111111,1882.7926215277778,606.15234375,150.42968749999994
2013-07-08 03:00:00,0.6727222222222222,2737.4915364583335,610.0390625,305.1171874999999
2013-07-08 04:00:00,1.1216666666666666,1185.5623697916667,626.5820312499999,78.04687499999997
2013-07-08 05:00:00,0.2798888888888889,2880.8518663194445,586.015625,37.05078124999999
2013-07-08 06:00:00,0.866,1806.7893880208333,621.0156250000001,57.441406249999986
2013-07-08 07:00:00,0.7938333333333334,1402.6503472222223,529.4140625,25.996093749999993
2013-07-08 08:00:00,0.26572222222222225,2108.072981770834,553.14453125,18.886718749999993
2013-07-08 09:00:00,0.976388888888889,1392.6379557291666,575.4101562499999,16.28906249999999
2013-07-08 10:00:00,0.7447777777777776,2373.8575520833333,576.0937499999999,19.41406249999999
2013-07-08 11:00:00,1.109611111111111,1680.2682508680555,627.6171875,20.93749999999999
2013-07-08 12:00:00,0.5308214285714287,1984.087628658234,576.2248883928571,18.747209821428562
2013-07-08 13:00:00,0.6635,2285.566167534722,549.2578125,17.597656249999986
2013-07-08 14:00:00,1.0559444444444446,1233.8041015625001,604.98046875,20.95703124999999
2013-07-08 15:00:00,0.741222222222222,2862.192035590278,590.7617187500001,22.08984374999999
2013-07-08 16:00:00,1.0692460317460317,1218.688146391369,610.283203125,22.265624999999993
2013-07-08 17:00:00,0.31355555555555553,2487.6358289930554,587.6953125000001,61.64062499999999
2013-07-08 18:00:00,1.0529801587301588,1762.7082139756942,559.2271205357142,165.09765624999997
2013-07-08 19:00:00,0.6141388888888889,2603.038416108631,556.0128348214287,135.15066964285708
2013-07-08 20:00:00,0.5721230158730158,2605.5092587425593,616.09375,175.27064732142847
2013-07-08 21:00:00,1.1302777777777777,1269.3025824652777,538.3593750000001,150.85937499999994
2013-07-08 22:00:00,0.5318888888888889,3568.0692491319446,580.8203125,152.98828124999994
2013-07-08 23:00:00,1.1377777777777778,1362.6002604166665,651.81640625,151.8749999999999
2013-07-09 00:00:00,0.3408333333333333,2682.4230685763887,604.9414062499999,163.82812499999994
2013-07-09 01:00:00,0.7308333333333333,2383.8698350694444,536.07421875,112.32421874999996
2013-07-09 02:00:00,1.0437222222222222,1494.5828125,613.6328125,129.88281249999997
2013-07-09 03:00:00,0.6882777777777778,3372.3712022569453,528.0859374999999,40.89843749999999
2013-07-09 04:00:00,1.1156111111111109,1158.7108506944446,577.91015625,24.394531249999993
2013-07-09 05:00:00,0.14444444444444443,2020.2358506944445,582.94921875,28.964843749999982
2013-07-09 06:00:00,0.5165555555555555,2189.537890625,580.29296875,103.41796874999977
2013-07-09 07:00:00,1.1031666666666669,947.5393446180556,577.265625,16.503906249999993
2013-07-09 08:00:00,0.6284444444444444,3422.433897569444,472.16796875000006,17.24609374999999
2013-07-09 09:00:00,1.1230079365079366,1047.0138578869048,626.5290178571429,23.334263392857125
2013-07-09 10:00:00,0.2280555555555555,2301.0403211805556,532.40234375,20.449218749999986
2013-07-09 11:00:00,0.8938333333333335,1920.566840277778,629.55078125,21.93359374999999
2013-07-09 12:00:00,0.8143333333333332,2276.918771701389,524.35546875,19.374999999999986
2013-07-09 13:00:00,1.054777777777778,2187.2620008680556,629.6679687499999,20.976562499999986
2013-07-09 14:00:00,0.6852777777777778,1793.1358506944443,577.63671875,25.937499999999986
2013-07-09 15:00:00,0.4971666666666667,2620.072873263889,584.00390625,137.85156249999994
2013-07-09 16:00:00,1.1341666666666668,1307.987174479167,571.46484375,175.52734374999997
2013-07-09 17:00:00,0.3577222222222223,3047.8772569444445,605.6054687499999,222.89062499999991
2013-07-09 18:00:00,1.0257777777777777,2229.5870008680554,493.0468749999999,207.34374999999986
2013-07-09 19:00:00,0.7634444444444444,2291.0273871527775,538.2421875,157.51953124999994
2013-07-09 20:00:00,0.8443333333333334,2520.4031684027777,547.67578125,190.09765624999997
2013-07-09 21:00:00,0.9362222222222223,1536.9078559027778,598.26171875,123.59374999999993
2013-07-09 22:00:00,0.38194444444444436,3018.750520833333,539.1406249999999,130.01953124999994
2013-07-09 23:00:00,1.129722222222222,1401.7401475694444,608.6328124999999,117.75390624999999
2013-07-10 00:00:00,0.5737222222222224,2586.8497178819443,636.9726562499999,47.812499999999986
2013-07-10 01:00:00,0.9840555555555557,1690.7358506944445,579.00390625,19.472656249999993
2013-07-10 02:00:00,0.6245555555555554,1920.5668619791668,578.9843749999999,21.562499999999986
2013-07-10 03:00:00,0.3132777777777778,2222.7611328125,581.4062500000001,24.003906249999982
2013-07-10 04:00:00,1.1012777777777778,1112.2895833333334,532.08984375,25.488281249999986
2013-07-10 05:00:00,0.4397222222222222,2601.4129991319437,578.6523437500001,20.97656249999999
2013-07-10 06:00:00,1.0687222222222221,2711.095008680556,664.9609375000001,19.667968749999993
2013-07-10 07:00:00,0.7446666666666666,1815.891167534722,630.91796875,37.324218749999986
2013-07-10 08:00:00,0.5923333333333334,2367.031184895833,634.3359375000001,23.16406249999999
2013-07-10 09:00:00,1.1114444444444445,1045.3883029513888,571.19140625,18.35937499999999
2013-07-10 10:00:00,0.49916666666666665,2971.4186414930555,473.3203125,15.839843749999993
2013-07-10 11:00:00,1.1152777777777778,1104.0973741319444,633.2421875,19.21874999999999
2013-07-10 12:00:00,0.3786666666666667,2749.3242621527784,580.2734375,35.761718749999986
2013-07-10 13:00:00,0.9628888888888889,1708.485221354167,595.859375,57.83203125
2013-07-10 14:00:00,0.6780555555555557,1989.2887369791667,592.6171875,109.60937499999994
2013-07-10 15:00:00,0.4938888888888889,2714.7362630208336,544.7460937499999,142.16796874999994
2013-07-10 16:00:00,1.1345555555555555,1189.203342013889,653.30078125,121.50390624999997
2013-07-10 17:00:00,0.4893888888888889,3591.2796223958335,604.98046875,179.66796875
2013-07-10 18:00:00,1.1215555555555552,1645.679730902778,547.0117187500001,153.47656249999991
2013-07-10 19:00:00,0.5215555555555557,2721.107682291667,610.4882812499999,274.9023437499999
2013-07-10 20:00:00,0.617,2476.2576605902773,564.3750000000001,189.35546874999991
2013-07-10 21:00:00,1.1262222222222222,1240.175824652778,659.39453125,123.61328124999997
2013-07-10 22:00:00,0.6339166666666667,3886.5170417906743,594.5870535714286,59.122488839285715
2013-07-10 23:00:00,1.1187539682539682,1140.5061042906748,668.5518973214286,29.298270089285698
2013-07-11 00:00:00,0.2535912698412699,2929.9385757688488,599.5954241071429,22.670200892857135
2013-07-11 01:00:00,0.7918333333333334,1898.2668402777779,583.9453125,41.28906249999998
2013-07-11 02:00:00,0.851388888888889,1298.4296006944444,580.15625,19.394531249999993
2013-07-11 03:00:00,0.3759444444444444,2791.1945529513887,526.77734375,16.503906249999993
2013-07-11 04:00:00,1.1417777777777778,1391.2729166666668,474.14062499999994,15.234374999999993
2013-07-11 05:00:00,0.2747222222222222,1032.6454427083331,579.55078125,25.19531249999999
2013-07-11 06:00:00,0.041555555555555554,775.962673611111,526.5625000000001,24.707031249999993
2013-07-11 07:00:00,0.592111111111111,2935.465017361111,579.6093749999999,21.933593749999986
2013-07-11 08:00:00,1.1171666666666669,1116.840646701389,578.7890625000001,23.67187499999999
2013-07-11 09:00:00,0.29288888888888887,2493.0966145833336,524.765625,20.351562499999993
2013-07-11 10:00:00,1.103055555555556,1719.4077473958332,631.6015625,28.92578124999999
2013-07-11 11:00:00,0.6228333333333333,2364.3001953125,598.75,45.19531249999999
2013-07-11 12:00:00,0.9099444444444444,1950.14921875,558.515625,156.09374999999994
2013-07-11 13:00:00,0.7767222222222223,1574.6824869791665,596.4648437499999,149.33593749999994
2013-07-11 14:00:00,0.4845555555555556,2873.5697265625004,595.546875,126.23046874999989
2013-07-11 15:00:00,1.1831666666666667,1805.8790798611114,646.5039062500001,212.1874999999999
2013-07-11 16:00:00,0.6580555555555556,3087.4718749999997,483.65234375,127.83203124999999
2013-07-11 17:00:00,1.004333333333333,2082.5867621527773,596.34765625,130.93749999999997
2013-07-11 18:00:00,0.8376666666666666,1738.5221788194442,596.7968749999999,148.53515624999991
2013-07-11 19:00:00,0.3891111111111112,2922.266536458333,488.9062499999999,87.61718749999994
2013-07-11 20:00:00,1.121388888888889,1229.2530815972223,531.3867187499999,47.44140625
2013-07-11 21:00:00,0.5466111111111109,2426.650455729167,579.94140625,33.496093749999986
2013-07-11 22:00:00,0.9495000000000001,1900.086979166667,517.1875,24.179687499999986
2013-07-11 23:00:00,0.8609444444444445,1834.0957248263887,612.8320312499999,23.066406249999986
2013-07-12 00:00:00,0.20505555555555555,2062.1066406249997,579.98046875,23.65234374999999
2013-07-12 01:00:00,0.7923888888888889,1700.2936848958334,578.7890625000001,19.99999999999999
2013-07-12 02:00:00,0.9199444444444445,1281.5909288194443,580.4492187500001,21.289062499999982
2013-07-12 03:00:00,0.1513888888888889,2137.654904513889,466.171875,17.949218749999993
2013-07-12 04:00:00,0.30772222222222223,1960.1617187499996,460.25390624999994,19.72656249999999
2013-07-12 05:00:00,1.101611111111111,1133.6797309027777,629.5312499999999,17.792968749999986
2013-07-12 06:00:00,0.36327777777777787,1120.9368923611112,523.9257812499999,18.242187499999993
2013-07-12 07:00:00,0.5091111111111112,2941.3810546874997,575.56640625,16.914062499999986
2013-07-12 08:00:00,1.1119999999999999,1036.286089409722,575.5859374999999,16.425781249999993
2013-07-12 09:00:00,0.5013333333333334,2592.7659939236114,577.1484375,20.273437499999986
2013-07-12 10:00:00,0.9846111111111111,1573.7725694444443,627.96875,19.023437499999986
2013-07-12 11:00:00,0.7251111111111112,1797.6869140624997,575.6445312499999,18.593749999999982
2013-07-12 12:00:00,0.6958333333333332,2513.5769748263892,575.625,19.66796874999999
2013-07-12 13:00:00,1.1147777777777779,1052.6699001736113,628.0859374999999,18.86718749999999
2013-07-12 14:00:00,0.2782777777777778,3020.5706380208335,523.26171875,19.589843749999993
2013-07-12 15:00:00,0.9508333333333333,1649.320768229166,575.8984375,18.96484374999999
2013-07-12 16:00:00,0.7744444444444446,1548.2859809027777,575.7421875,18.69140624999999
2013-07-12 17:00:00,0.7269444444444445,2563.6386501736115,628.22265625,20.07812499999999
2013-07-12 18:00:00,1.1140555555555556,1054.035373263889,575.5859374999999,18.906249999999993
2013-07-12 19:00:00,0.03794444444444445,987.5896484375002,575.6054687499999,20.25390624999999
2013-07-12 20:00:00,0.037500000000000006,718.1637586805556,575.64453125,19.394531249999986
2013-07-12 21:00:00,0.034444444444444444,754.1173828125001,523.2617187499999,16.503906249999993
2013-07-12 22:00:00,0.0405,846.0496527777777,575.5859374999999,21.17187499999999
2013-07-12 23:00:00,0.03625396825396826,741.5364071800595,527.0200892857142,17.589285714285708
2013-07-13 00:00:00,0.03963888888888889,703.632669890873,561.0560825892857,17.84737723214285
2013-07-13 01:00:00,0.060007936507936524,991.8477353050595,418.34263392857144,17.313058035714274
2013-07-13 02:00:00,0.04332142857142857,806.1625945560514,514.8018973214286,24.9818638392857
2013-07-13 03:00:00,0.038746031746031744,759.0911644345239,552.5348772321428,19.77260044642856
2013-07-13 04:00:00,0.03772222222222222,743.6498046874999,495.05859375,18.281249999999993
2013-07-13 05:00:00,0.03844444444444444,704.9654730902777,575.5859374999999,22.07031249999999
2013-07-13 06:00:00,0.03799999999999999,717.7085069444444,575.64453125,19.980468749999993
2013-07-13 07:00:00,0.036444444444444446,773.2321831597224,523.26171875,19.296874999999993
2013-07-13 08:00:00,0.21427777777777776,2049.3634982638887,575.7226562499999,20.62499999999999
2013-07-13 09:00:00,0.81,1645.6800998263889,592.8515625,20.703124999999993
2013-07-13 10:00:00,0.8908333333333334,1244.7268229166668,582.08984375,17.187499999999986
2013-07-13 11:00:00,0.9808333333333333,2902.241341145833,574.5703124999999,17.01171874999999
2013-07-13 12:00:00,0.9423888888888888,1254.2844401041666,610.3320312499999,18.222656249999993
2013-07-13 13:00:00,0.3561666666666667,2666.949522569445,575.6835937499999,17.578124999999993
2013-07-13 14:00:00,1.1063888888888889,1219.2407118055555,594.1015625,16.757812499999986
2013-07-13 15:00:00,0.5425555555555556,1958.7963975694447,612.6171875,20.917968749999986
2013-07-13 16:00:00,0.6746111111111109,2255.9839626736107,575.60546875,18.183593749999993
2013-07-13 17:00:00,1.1144999999999998,1107.7384114583335,627.9492187499999,18.789062499999993
2013-07-13 18:00:00,0.035944444444444446,1001.2424262152776,523.57421875,19.648437499999996
2013-07-13 19:00:00,0.03933333333333334,827.8452473958333,575.6640624999999,20.64453124999999
2013-07-13 20:00:00,0.2101111111111111,2098.06015625,628.2031249999999,25.33203124999999
2013-07-13 21:00:00,0.8056111111111112,1744.8944444444442,575.80078125,19.25781249999999
