time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.012166666666666664,218.2239366319445,12.480468750000002,0.33203124999999967
2013-07-01 01:00:00,0.012111111111111109,215.26588541666663,0.2734375,0.3320312499999998
2013-07-01 02:00:00,0.011666666666666665,194.10319010416666,0.01953125,0.2539062499999999
2013-07-01 03:00:00,0.013,224.36801215277777,0.21484375000000003,0.3906249999999996
2013-07-01 04:00:00,0.02288888888888889,284.2150173611111,0.37109375,8.0859375
2013-07-01 05:00:00,0.012444444444444445,215.2657986111111,0.05859375,0.2929687499999999
2013-07-01 06:00:00,0.013111111111111112,207.9842013888889,0.25390625,0.4296874999999998
2013-07-01 07:00:00,0.012722222222222225,229.14667968750004,0.3125,0.5468749999999998
2013-07-01 08:00:00,0.013111111111111113,230.51217447916667,1.77734375,2.2851562499999996
2013-07-01 09:00:00,0.017388888888888888,389.80082465277775,7.851562499999998,10.546874999999995
2013-07-01 10:00:00,0.023277777777777776,375.2372829861111,3.4179687500000004,4.374999999999999
2013-07-01 11:00:00,0.01122222222222222,167.70694444444442,2.8710937499999996,3.9648437499999982
2013-07-01 12:00:00,0.013,204.11560329861115,13.69140625,17.46093749999998
2013-07-01 13:00:00,0.012,192.96566840277777,8.515625000000002,10.585937499999995
2013-07-01 14:00:00,0.01425,256.5181857638889,8.880709134615385,10.679086538461533
2013-07-01 15:00:00,0.015833333333333335,201.840234375,8.76953125,11.054687499999996
2013-07-01 16:00:00,0.011611111111111109,178.17430555555555,3.22265625,4.121093749999998
2013-07-01 17:00:00,0.010555555555555556,185.91117621527778,0.21484375,0.31249999999999967
2013-07-01 18:00:00,0.010555555555555556,186.594140625,0.1953125,0.25390624999999983
2013-07-01 19:00:00,0.010222222222222221,176.80907118055555,0.01953125,0.15624999999999975
2013-07-01 20:00:00,0.010444444444444444,167.70705295138887,0.1953125,0.17578124999999978
2013-07-01 21:00:00,0.010499999999999999,172.25807291666663,0.15625,0.1367187499999998
2013-07-01 22:00:00,0.012777777777777777,203.88812934027774,0.0,0.0
2013-07-01 23:00:00,0.010388888888888888,176.80926649305556,0.3125,0.3906249999999996
2013-07-02 00:00:00,0.010166666666666666,167.9345486111111,0.01953125,0.1367187499999998
2013-07-02 01:00:00,0.010499999999999999,161.3355034722222,0.1953125,0.2929687499999998
2013-07-02 02:00:00,0.0165,275.11299913194443,0.1953125,0.3320312499999996
2013-07-02 03:00:00,0.010222222222222221,159.74259982638887,0.01953125,0.15624999999999975
2013-07-02 04:00:00,0.010333333333333332,185.00104166666665,0.1953125,0.17578124999999978
2013-07-02 05:00:00,0.010166666666666666,165.65885416666666,0.05859375,0.17578124999999978
2013-07-02 06:00:00,0.010944444444444444,192.28300781249996,3.5546875,4.785156249999998
2013-07-02 07:00:00,0.012944444444444444,181.3600477430555,16.7578125,21.972656249999996
2013-07-02 08:00:00,0.01177777777777778,182.49817708333333,4.863281250000001,6.582031249999995
2013-07-02 09:00:00,0.011277777777777777,203.20514322916665,4.55078125,5.898437499999998
2013-07-02 10:00:00,0.011499999999999998,186.59409722222222,6.640625000000001,8.828124999999995
2013-07-02 11:00:00,0.012944444444444442,207.07395833333337,12.753906250000002,15.976562499999996
2013-07-02 12:00:00,0.011611111111111112,208.89444444444447,6.38671875,8.085937499999995
2013-07-02 13:00:00,0.011277777777777775,193.19314236111111,4.47265625,5.410156249999999
2013-07-02 14:00:00,0.014777777777777779,233.24270833333333,25.33203125,32.87109375
2013-07-02 15:00:00,0.012833333333333334,234.83572048611111,4.824218750000001,6.171874999999995
2013-07-02 16:00:00,0.010388888888888887,197.28925781249998,0.1953125,0.17578124999999978
2013-07-02 17:00:00,0.010166666666666666,172.94047309027778,0.01953125,0.1367187499999998
2013-07-02 18:00:00,0.010388888888888888,188.86981336805556,0.1953125,0.0976562499999999
2013-07-02 19:00:00,0.010333333333333332,169.9828125,0.01953125,0.1367187499999998
2013-07-02 20:00:00,0.010944444444444444,195.69637586805558,0.21484375,0.29296874999999967
2013-07-02 21:00:00,0.010388888888888887,165.6592013888889,0.21484375,0.1367187499999998
2013-07-02 22:00:00,0.010166666666666666,189.5523003472222,0.01953125,0.1367187499999998
2013-07-02 23:00:00,0.010388888888888888,185.91158854166667,0.1953125,0.1367187499999998
2013-07-03 00:00:00,0.010388888888888887,162.47324218749998,0.15625,0.1367187499999998
2013-07-03 01:00:00,0.011444444444444445,203.43311631944445,0.05859375,0.23437499999999975
2013-07-03 02:00:00,0.010388888888888887,171.5755859375,0.1953125,0.2734374999999996
2013-07-03 03:00:00,0.010666666666666666,181.81534288194447,2.03125,2.792968749999998
2013-07-03 04:00:00,0.012333333333333333,251.90271267361115,3.6718749999999996,5.039062499999997
2013-07-03 05:00:00,0.024833333333333332,326.99539930555557,7.773437500000001,10.234374999999996
2013-07-03 06:00:00,0.011222222222222222,193.64830729166667,6.640625000000001,8.671874999999998
2013-07-03 07:00:00,0.012055555555555554,211.16979166666667,9.765625000000002,12.480468749999995
2013-07-03 08:00:00,0.011166666666666665,198.42697482638889,6.347656249999999,8.476562499999996
2013-07-03 09:00:00,0.060500000000000005,522.4658854166665,49.16015625,22.87109374999999
2013-07-03 10:00:00,0.030555555555555558,390.93854166666665,21.484375,9.296874999999998
2013-07-03 11:00:00,0.028555555555555556,300.37152777777777,34.74609375000001,23.476562499999993
2013-07-03 12:00:00,0.026277777777777775,270.78910590277775,25.87890625,13.535156249999996
2013-07-03 13:00:00,0.024666666666666667,259.8664496527778,15.507812500000002,0.4296874999999998
2013-07-03 14:00:00,0.024444444444444446,255.08802083333333,15.64453125,0.8984374999999993
2013-07-03 15:00:00,0.02438888888888889,291.9520833333333,15.410156250000005,0.1367187499999998
2013-07-03 16:00:00,0.020333333333333335,253.72267795138893,8.59375,1.0742187499999991
2013-07-03 17:00:00,0.3969444444444445,1174.6401258680555,0.87890625,9.296874999999998
2013-07-03 18:00:00,0.11872222222222223,573.2106553819444,78.37890624999999,8.144531249999998
2013-07-03 19:00:00,0.09661111111111112,732.2720703125,0.0,4.2187499999999964
2013-07-03 20:00:00,0.032222222222222215,474.2241536458334,17.16796875,1.8554687499999993
2013-07-03 21:00:00,0.014666666666666668,173.85082465277776,15.449218750000002,0.35156249999999967
2013-07-03 22:00:00,0.015055555555555555,162.01786024305554,15.390625000000002,0.6249999999999997
2013-07-03 23:00:00,0.015166666666666667,182.04294704861113,15.566406249999998,0.6054687499999996
2013-07-04 00:00:00,0.015333333333333336,179.99500868055554,15.507812500000004,0.5664062499999996
2013-07-04 01:00:00,0.015611111111111109,170.6650390625,15.468749999999998,0.4101562499999997
2013-07-04 02:00:00,0.016222222222222225,182.49822048611114,15.488281249999998,0.8203124999999994
2013-07-04 03:00:00,0.017166666666666667,221.63767361111113,17.51953125,2.8515624999999996
2013-07-04 04:00:00,0.016388888888888887,167.70666232638888,17.3828125,2.6367187499999982
2013-07-04 05:00:00,0.016555555555555556,200.70247395833334,21.875,9.394531249999995
2013-07-04 06:00:00,0.01683333333333333,205.48094618055555,15.507812500000002,1.2499999999999993
2013-07-04 07:00:00,0.021388888888888888,171.1205512152778,15.390624999999998,0.6054687499999997
2013-07-04 08:00:00,0.02255555555555555,282.6225477430556,18.574218750000004,4.804687499999997
2013-07-04 09:00:00,0.022333333333333337,211.85247395833335,17.226562499999996,3.0468749999999987
2013-07-04 10:00:00,0.022000000000000002,197.06152343750003,17.109375,2.9101562499999973
2013-07-04 11:00:00,0.016666666666666666,177.71922743055552,17.20703125,2.988281249999998
2013-07-04 12:00:00,0.020611111111111115,177.49197048611111,15.566406250000002,1.2304687499999993
2013-07-04 13:00:00,0.022000000000000006,189.09713541666667,15.507812500000002,1.2499999999999993
2013-07-04 14:00:00,0.02661111111111111,205.48105468749998,16.093750000000004,0.8593749999999996
2013-07-04 15:00:00,0.025833333333333337,192.96569010416667,16.171875,1.8749999999999991
