time,cpu,mem,bw_in,bw_out
2013-07-03 02:00:00,0.0025,95.11640625000001,0.35156249999999994,0.25390624999999994
2013-07-03 03:00:00,0.0025,120.14769965277777,0.33203125,0.25390624999999994
2013-07-03 04:00:00,0.0029682539682539684,130.5666015625,0.33621651785714285,0.23716517857142852
2013-07-03 05:00:00,0.002833333333333333,103.99112413194443,0.35156249999999994,0.25390624999999994
2013-07-03 06:00:00,0.0024444444444444444,95.11640625,0.35156249999999994,0.25390624999999994
2013-07-03 07:00:00,0.0025,137.89678819444444,0.37109375,0.25390624999999994
2013-07-03 08:00:00,0.0025555555555555557,97.84711371527777,0.35156249999999994,0.25390624999999994
2013-07-03 09:00:00,0.0025,102.6257595486111,0.37109375,0.25390624999999994
2013-07-03 10:00:00,0.004611111111111113,105.12881944444445,0.33203125,0.25390624999999994
2013-07-03 11:00:00,0.0023333333333333335,116.05164930555556,0.35156249999999994,0.25390624999999994
2013-07-03 12:00:00,0.0023333333333333335,119.69240451388889,0.37109375,0.25390624999999994
2013-07-03 13:00:00,0.0025,106.03895399305554,0.33203125,0.25390624999999994
2013-07-03 14:00:00,0.0022222222222222227,108.31460503472222,0.35156249999999994,0.25390624999999994
2013-07-03 15:00:00,0.0022222222222222227,126.97426215277778,0.35156249999999994,0.25390624999999994
2013-07-03 16:00:00,0.002,108.76961805555554,0.33203125,0.25390624999999994
2013-07-03 17:00:00,0.002333333333333333,111.27313368055557,0.35156249999999994,0.25390624999999994
2013-07-03 18:00:00,0.0020555555555555553,133.34585503472223,0.33203125,0.2343749999999999
2013-07-03 19:00:00,0.0021666666666666666,109.90726996527776,0.35156249999999994,0.25390624999999994
2013-07-03 20:00:00,0.0035873015873015873,103.08098958333333,0.29296875,0.19531249999999997
2013-07-03 21:00:00,0.0037777777777777775,185.91126302083333,8.37890625,0.5273437499999998
2013-07-03 22:00:00,0.0023888888888888887,102.62584635416664,0.35156249999999994,0.23437499999999994
2013-07-03 23:00:00,0.0023333333333333335,117.64442274305554,0.35156249999999994,0.19531249999999997
2013-07-04 00:00:00,0.002277777777777778,102.17055121527777,0.33203125,0.19531249999999997
2013-07-04 01:00:00,0.002277777777777778,103.30859375,0.33203125,0.19531249999999997
2013-07-04 02:00:00,0.0022222222222222227,137.2142144097222,0.35156249999999994,0.19531249999999997
2013-07-04 03:00:00,0.0021666666666666666,117.64455295138889,0.35156249999999994,0.23437499999999994
2013-07-04 04:00:00,0.0022222222222222222,99.89524739583332,0.35156249999999994,0.19531249999999997
2013-07-04 05:00:00,0.0022777777777777774,114.91365017361109,0.35156249999999994,0.19531249999999997
2013-07-04 06:00:00,0.0021666666666666666,98.98476562500001,0.37109375,0.19531249999999997
2013-07-04 07:00:00,0.0023888888888888887,128.3394314236111,0.37109375,0.19531249999999997
2013-07-04 08:00:00,0.007944444444444445,104.21859809027778,0.41015624999999994,0.23437499999999994
2013-07-04 09:00:00,0.011111111111111112,92.84064670138889,0.35156249999999994,0.17578124999999997
2013-07-04 10:00:00,0.012166666666666666,112.63830295138888,0.35156249999999994,0.19531249999999997
2013-07-04 11:00:00,0.012611111111111113,106.49431423611111,0.35156249999999994,0.17578124999999997
2013-07-04 12:00:00,0.014944444444444444,93.5234592013889,0.35156249999999994,0.19531249999999997
2013-07-04 13:00:00,0.017222222222222222,128.79485677083335,0.33203125,0.19531249999999997
2013-07-04 14:00:00,0.020722222222222222,96.48196614583334,0.35156249999999994,0.19531249999999997
2013-07-04 15:00:00,0.020499999999999997,117.18927951388889,0.33203125,0.19531249999999997
2013-07-04 16:00:00,0.02011111111111111,120.14774305555552,0.3125,0.23437499999999994
2013-07-04 17:00:00,0.02038888888888889,109.45245225694445,0.35156249999999994,0.19531249999999997
2013-07-04 18:00:00,0.021166666666666667,100.1226996527778,0.35156249999999994,0.19531249999999997
2013-07-04 19:00:00,0.02344444444444444,175.4439019097222,11.34765625,0.6249999999999998
2013-07-04 20:00:00,0.021666666666666664,97.16427951388887,0.35156249999999994,0.25390624999999994
2013-07-04 21:00:00,0.020555555555555553,111.72829861111109,0.35156249999999994,0.21484374999999994
2013-07-04 22:00:00,0.020777777777777777,117.64463975694444,0.35156249999999994,0.25390624999999994
2013-07-04 23:00:00,0.021222222222222222,110.81809895833335,0.37109375,0.25390624999999994
2013-07-05 00:00:00,0.019444444444444445,124.92664930555554,0.35156249999999994,0.25390624999999994
2013-07-05 01:00:00,0.01988888888888889,108.54227430555555,0.35156249999999994,0.25390624999999994
2013-07-05 02:00:00,0.01938888888888889,108.08704427083335,0.35156249999999994,0.25390624999999994
2013-07-05 03:00:00,0.019555555555555555,117.41701388888889,0.35156249999999994,0.25390624999999994
2013-07-05 04:00:00,0.010833333333333332,112.63830295138888,0.37109375,0.23437499999999994
2013-07-05 05:00:00,0.011,110.59027777777779,0.37109375,0.25390624999999994
2013-07-05 06:00:00,0.01122222222222222,127.88446180555555,0.35156249999999994,0.25390624999999994
2013-07-05 07:00:00,0.011166666666666665,103.08066406249999,0.35156249999999994,0.25390624999999994
2013-07-05 08:00:00,0.011,124.92634548611112,0.35156249999999994,0.25390624999999994
2013-07-05 09:00:00,0.011,119.46495225694446,0.37109375,0.25390624999999994
2013-07-05 10:00:00,0.01111111111111111,110.59023437499998,0.35156249999999994,0.23437499999999994
2013-07-05 11:00:00,0.011111111111111112,119.9197699652778,0.35156249999999994,0.25390624999999994
2013-07-05 12:00:00,0.01122222222222222,106.94930555555557,0.37109375,0.25390624999999994
2013-07-05 13:00:00,0.011499999999999998,114.68619791666667,0.33203125,0.25390624999999994
2013-07-05 14:00:00,0.010944444444444442,117.64440104166668,0.3125,0.2148437499999999
2013-07-05 15:00:00,0.011,122.19574652777777,0.37109375,0.19531249999999997
2013-07-05 16:00:00,0.011277777777777777,106.0390625,0.35156249999999994,0.19531249999999997
2013-07-05 17:00:00,0.012611111111111111,109.90731336805555,7.753906249999999,0.44921874999999994
2013-07-05 18:00:00,0.011277777777777777,101.94292534722221,0.35156249999999994,0.19531249999999997
2013-07-05 19:00:00,0.011666666666666667,107.85957031250001,0.35156249999999994,0.19531249999999997
2013-07-05 20:00:00,0.01177777777777778,119.00972222222224,0.35156249999999994,0.19531249999999997
2013-07-05 21:00:00,0.011333333333333332,113.77586805555553,0.35156249999999994,0.19531249999999997
2013-07-05 22:00:00,0.011277777777777777,118.32684461805555,0.35156249999999994,0.19531249999999997
2013-07-05 23:00:00,0.011277777777777779,131.52526041666667,0.37109375,0.19531249999999997
2013-07-06 00:00:00,0.011333333333333332,120.14754774305557,0.35156249999999994,0.19531249999999997
2013-07-06 01:00:00,0.011333333333333332,130.16011284722222,0.35156249999999994,0.19531249999999997
2013-07-06 02:00:00,0.011333333333333332,85.78648003472222,0.35156249999999994,0.19531249999999997
2013-07-06 03:00:00,0.011055555555555555,120.83025173611111,0.35156249999999994,0.19531249999999997
2013-07-06 04:00:00,0.011055555555555555,104.67369791666668,0.35156249999999994,0.19531249999999997
2013-07-06 05:00:00,0.01111111111111111,99.44008246527778,0.35156249999999994,0.19531249999999997
2013-07-06 06:00:00,0.011888888888888888,120.14756944444446,0.33203125,0.19531249999999997
2013-07-06 07:00:00,0.011277777777777775,127.42957899305554,0.35156249999999994,0.19531249999999997
2013-07-06 08:00:00,0.011499999999999998,98.07439236111111,0.35156249999999994,0.19531249999999997
2013-07-06 09:00:00,0.011555555555555555,104.90119357638889,0.29296875,0.21484374999999994
2013-07-06 10:00:00,0.011555555555555553,115.1414279513889,0.41015624999999994,0.29296874999999994
2013-07-06 11:00:00,0.01111111111111111,105.81152343750001,0.35156249999999994,0.25390624999999994
2013-07-06 12:00:00,0.011055555555555555,126.29144965277777,0.3125,0.19531249999999992
2013-07-06 13:00:00,0.01111111111111111,128.11215277777777,0.33203125,0.25390624999999994
2013-07-06 14:00:00,0.011,118.78255208333333,0.35156249999999994,0.25390624999999994
2013-07-06 15:00:00,0.012277777777777776,173.85049913194442,7.753906249999999,0.5468749999999997
2013-07-06 16:00:00,0.011166666666666665,126.5193793402778,0.33203125,0.25390624999999994
2013-07-06 17:00:00,0.011277777777777775,129.02233072916667,0.35156249999999994,0.25390624999999994
2013-07-06 18:00:00,0.011166666666666667,107.63209635416666,0.35156249999999994,0.2343749999999999
2013-07-06 19:00:00,0.011166666666666665,103.30861545138889,0.37109375,0.25390624999999994
2013-07-06 20:00:00,0.01138888888888889,100.12246093750001,0.35156249999999994,0.25390624999999994
2013-07-06 21:00:00,0.01138888888888889,110.36282552083333,0.35156249999999994,0.25390624999999994
2013-07-06 22:00:00,0.0115,112.86592881944445,0.35156249999999994,0.23437499999999994
2013-07-06 23:00:00,0.011388888888888888,125.83648003472221,0.33203125,0.23437499999999994
2013-07-07 00:00:00,0.011222222222222222,102.39819878472223,0.35156249999999994,0.25390624999999994
2013-07-07 01:00:00,0.011555555555555557,108.99739583333333,0.35156249999999994,0.25390624999999994
2013-07-07 02:00:00,0.011555555555555553,131.0704644097222,0.35156249999999994,0.25390624999999994
2013-07-07 03:00:00,0.011666666666666664,106.94952256944445,0.37109375,0.25390624999999994
2013-07-07 04:00:00,0.011999999999999995,115.36885850694443,0.35156249999999994,0.25390624999999994
2013-07-07 05:00:00,0.011722222222222224,117.41673177083335,0.35156249999999994,0.25390624999999994
2013-07-07 06:00:00,0.01177777777777778,105.1287109375,0.35156249999999994,0.17578124999999997
2013-07-07 07:00:00,0.012000000000000002,93.068359375,0.35156249999999994,0.19531249999999997
2013-07-07 08:00:00,0.011944444444444445,111.95557725694444,0.35156249999999994,0.23437499999999994
2013-07-07 09:00:00,0.0115,116.73428819444445,0.37109375,0.19531249999999997
2013-07-07 10:00:00,0.011277777777777775,120.14765625000001,0.3125,0.23437499999999994
2013-07-07 11:00:00,0.011222222222222222,101.94301215277777,0.37109375,0.19531249999999997
2013-07-07 12:00:00,0.011333333333333332,103.30846354166665,0.37109375,0.19531249999999997
2013-07-07 13:00:00,0.011166666666666665,113.54822048611112,0.35156249999999994,0.19531249999999997
2013-07-07 14:00:00,0.012666666666666666,161.56258680555555,7.753906249999999,0.5078124999999998
2013-07-07 15:00:00,0.01122222222222222,111.95551215277777,0.35156249999999994,0.19531249999999997
2013-07-07 16:00:00,0.011666666666666665,128.33971354166667,0.37109375,0.19531249999999997
2013-07-07 17:00:00,0.0115,87.83461371527778,0.35156249999999994,0.19531249999999997
2013-07-07 18:00:00,0.011555555555555557,106.26668836805557,0.37109375,0.19531249999999997
2013-07-07 19:00:00,0.01111111111111111,120.14763454861112,0.35156249999999994,0.19531249999999997
2013-07-07 20:00:00,0.011777777777777778,117.64461805555555,0.35156249999999994,0.19531249999999997
2013-07-07 21:00:00,0.011333333333333332,101.48802083333332,0.35156249999999994,0.19531249999999997
2013-07-07 22:00:00,0.011555555555555553,107.8595920138889,0.35156249999999994,0.19531249999999997
2013-07-07 23:00:00,0.011833333333333333,102.853515625,0.37109375,0.19531249999999997
2013-07-08 00:00:00,0.015555555555555553,174.9884548611111,0.52734375,0.25390624999999994
2013-07-08 01:00:00,0.012,119.69246961805555,0.37109375,0.2343749999999999
2013-07-08 02:00:00,0.01211111111111111,104.44635416666665,0.33203125,0.25390624999999994
2013-07-08 03:00:00,0.011888888888888888,129.47740885416667,0.35156249999999994,0.25390624999999994
2013-07-08 04:00:00,0.012000000000000002,114.6863064236111,0.35156249999999994,0.25390624999999994
2013-07-08 05:00:00,0.011888888888888892,102.17074652777778,0.33203125,0.25390624999999994
2013-07-08 06:00:00,0.011666666666666669,121.51312934027779,0.37109375,0.25390624999999994
2013-07-08 07:00:00,0.011944444444444443,128.1120659722222,0.35156249999999994,0.25390624999999994
2013-07-08 08:00:00,0.011555555555555557,115.36896701388888,0.35156249999999994,0.25390624999999994
2013-07-08 09:00:00,0.011444444444444445,115.14155815972224,0.3125,0.2148437499999999
2013-07-08 10:00:00,0.011555555555555555,96.70935329861112,0.37109375,0.25390624999999994
2013-07-08 11:00:00,0.011666666666666667,125.83648003472223,0.35156249999999994,0.25390624999999994
2013-07-08 12:00:00,0.012999999999999998,194.10308159722226,11.464843750000002,0.5468749999999999
2013-07-08 13:00:00,0.01172222222222222,109.45245225694443,0.35156249999999994,0.25390624999999994
2013-07-08 14:00:00,0.011833333333333333,118.78209635416668,0.35156249999999994,0.25390624999999994
2013-07-08 15:00:00,0.011666666666666667,94.6611545138889,0.35156249999999994,0.25390624999999994
2013-07-08 16:00:00,0.011777777777777778,121.05779079861111,0.35156249999999994,0.25390624999999994
2013-07-08 17:00:00,0.011944444444444445,114.9138888888889,0.35156249999999994,0.25390624999999994
2013-07-08 18:00:00,0.011444444444444443,101.71545138888888,0.35156249999999994,0.25390624999999994
2013-07-08 19:00:00,0.011833333333333333,116.05169270833333,0.35156249999999994,0.25390624999999994
2013-07-08 20:00:00,0.011666666666666664,114.68613281250002,0.35156249999999994,0.23437499999999994
2013-07-08 21:00:00,0.011555555555555553,96.93669704861111,0.29296875,0.21484374999999994
2013-07-08 22:00:00,0.01177777777777778,121.96807725694445,0.234375,0.09765624999999996
2013-07-08 23:00:00,0.011722222222222222,106.72176649305555,0.35156249999999994,0.19531249999999997
2013-07-09 00:00:00,0.011611111111111112,110.13502604166666,0.37109375,0.19531249999999997
2013-07-09 01:00:00,0.011944444444444445,117.87196180555554,0.35156249999999994,0.19531249999999997
2013-07-09 02:00:00,0.011611111111111112,118.09976128472225,0.35156249999999994,0.19531249999999997
2013-07-09 03:00:00,0.01172222222222222,124.69876302083333,0.35156249999999994,0.19531249999999997
2013-07-09 04:00:00,0.011666666666666669,116.50670572916665,0.35156249999999994,0.19531249999999997
2013-07-09 05:00:00,0.01161111111111111,103.76378038194446,0.37109375,0.19531249999999997
2013-07-09 06:00:00,0.012,128.11200086805553,0.35156249999999994,0.19531249999999997
2013-07-09 07:00:00,0.011722222222222222,109.90748697916666,0.33203125,0.23437499999999994
2013-07-09 08:00:00,0.011611111111111112,105.3563802083333,0.35156249999999994,0.19531249999999997
2013-07-09 09:00:00,0.011777777777777778,89.42747395833334,0.33203125,0.19531249999999997
2013-07-09 10:00:00,0.012444444444444445,161.33513454861114,0.390625,0.27343749999999994
2013-07-09 11:00:00,0.011388888888888888,117.41679687499999,0.35156249999999994,0.17578124999999997
2013-07-09 12:00:00,0.011333333333333332,120.37515190972222,0.35156249999999994,0.19531249999999997
2013-07-09 13:00:00,0.011555555555555557,101.94325086805554,0.35156249999999994,0.23437499999999994
2013-07-09 14:00:00,0.01177777777777778,108.08713107638887,0.33203125,0.19531249999999997
2013-07-09 15:00:00,0.011666666666666669,118.09947916666665,0.35156249999999994,0.15624999999999994
2013-07-09 16:00:00,0.011722222222222222,119.46525607638888,0.35156249999999994,0.19531249999999997
2013-07-09 17:00:00,0.011499999999999998,114.23131510416665,0.35156249999999994,0.17578124999999997
2013-07-09 18:00:00,0.011499999999999998,118.32710503472221,0.37109375,0.19531249999999997
2013-07-09 19:00:00,0.011444444444444443,100.350390625,0.35156249999999994,0.19531249999999997
2013-07-09 20:00:00,0.011833333333333335,122.87845052083331,0.35156249999999994,0.17578124999999997
2013-07-09 21:00:00,0.011,104.67395833333332,0.33203125,0.25390624999999994
2013-07-09 22:00:00,0.011,124.01614583333337,0.35156249999999994,0.25390624999999994
2013-07-09 23:00:00,0.011277777777777777,133.3458767361111,0.35156249999999994,0.23437499999999994
2013-07-10 00:00:00,0.011166666666666665,97.16451822916667,0.35156249999999994,0.25390624999999994
2013-07-10 01:00:00,0.011222222222222222,111.50043402777777,0.35156249999999994,0.25390624999999994
2013-07-10 02:00:00,0.011222222222222222,120.602734375,0.33203125,0.25390624999999994
2013-07-10 03:00:00,0.011388888888888888,119.92003038194446,0.35156249999999994,0.25390624999999994
2013-07-10 04:00:00,0.011444444444444445,106.03882378472223,0.37109375,0.25390624999999994
2013-07-10 05:00:00,0.011166666666666665,112.63832465277777,0.3125,0.2343749999999999
2013-07-10 06:00:00,0.011,101.26059027777775,0.35156249999999994,0.25390624999999994
2013-07-10 07:00:00,0.011,117.18956163194446,0.37109375,0.25390624999999994
2013-07-10 08:00:00,0.012222222222222223,146.0888888888889,5.60546875,0.4296874999999998
2013-07-10 09:00:00,0.011333333333333332,94.88878038194444,0.33203125,0.23437499999999994
2013-07-10 10:00:00,0.011555555555555557,108.31445312499999,0.35156249999999994,0.23437499999999994
2013-07-10 11:00:00,0.012,126.74689670138889,0.35156249999999994,0.23437499999999994
2013-07-10 12:00:00,0.011388888888888888,113.43462456597221,0.390625,0.2799479166666665
2013-07-10 13:00:00,0.004481481481481481,107.02500000000002,0.40283203125,0.27343749999999994
2013-07-10 14:00:00,0.0025555555555555557,94.20614149305554,0.35156249999999994,0.25390624999999994
2013-07-10 15:00:00,0.003333333333333333,106.72176649305555,0.35156249999999994,0.25390624999999994
2013-07-10 16:00:00,0.0025555555555555553,135.16616753472223,0.35156249999999994,0.25390624999999994
2013-07-10 17:00:00,0.002277777777777778,106.94941406250001,0.35156249999999994,0.25390624999999994
2013-07-10 18:00:00,0.0022222222222222222,110.81781684027779,0.33203125,0.19531249999999997
2013-07-10 19:00:00,0.0022222222222222222,136.7590277777778,0.37109375,0.19531249999999997
2013-07-10 20:00:00,0.0022777777777777774,102.1706597222222,0.35156249999999994,0.19531249999999997
2013-07-10 21:00:00,0.002277777777777778,129.47736545138886,0.37109375,0.17578124999999997
2013-07-10 22:00:00,0.0023888888888888887,119.69231770833333,0.37109375,0.19531249999999997
2013-07-10 23:00:00,0.0024444444444444444,126.29151475694444,0.37109375,0.19531249999999997
2013-07-11 00:00:00,0.0025,141.99290364583337,0.35156249999999994,0.19531249999999997
2013-07-11 01:00:00,0.0024444444444444444,87.60692274305558,0.37109375,0.15624999999999994
2013-07-11 02:00:00,0.0025,114.91388888888888,0.35156249999999994,0.15624999999999994
2013-07-11 03:00:00,0.002333333333333333,125.60907118055555,0.33203125,0.23437499999999994
2013-07-11 04:00:00,0.0025555555555555557,118.55464409722224,0.33203125,0.17578124999999997
2013-07-11 05:00:00,0.002666666666666667,107.1767578125,0.35156249999999994,0.19531249999999997
2013-07-11 06:00:00,0.003888888888888889,188.18676215277776,11.445312500000002,0.6640624999999999
2013-07-11 07:00:00,0.002666666666666667,121.28517795138889,0.35156249999999994,0.19531249999999997
2013-07-11 08:00:00,0.0025,136.7590277777778,0.35156249999999994,0.19531249999999997
2013-07-11 09:00:00,0.002611111111111111,120.60288628472226,0.35156249999999994,0.19531249999999997
2013-07-11 10:00:00,0.0023888888888888887,98.52996961805555,0.33203125,0.19531249999999997
2013-07-11 11:00:00,0.0025555555555555557,121.05785590277776,0.35156249999999994,0.19531249999999997
2013-07-11 12:00:00,0.0025,115.59650607638889,0.35156249999999994,0.19531249999999997
2013-07-11 13:00:00,0.0023888888888888887,116.73426649305556,0.37109375,0.19531249999999997
2013-07-11 14:00:00,0.0025555555555555557,100.8054470486111,0.35156249999999994,0.19531249999999997
2013-07-11 15:00:00,0.0025,118.09971788194444,0.33203125,0.25390624999999994
2013-07-11 16:00:00,0.0025,115.5966796875,0.35156249999999994,0.25390624999999994
2013-07-11 17:00:00,0.0024444444444444444,121.05796440972222,0.35156249999999994,0.25390624999999994
2013-07-11 18:00:00,0.0025,103.99090711805557,0.35156249999999994,0.25390624999999994
2013-07-11 19:00:00,0.0025,110.81759982638887,0.33203125,0.25390624999999994
2013-07-11 20:00:00,0.0025555555555555553,124.24385850694443,0.35156249999999994,0.25390624999999994
2013-07-11 21:00:00,0.0025,98.98463541666666,0.37109375,0.25390624999999994
2013-07-11 22:00:00,0.0025555555555555557,116.96200086805554,0.35156249999999994,0.25390624999999994
2013-07-11 23:00:00,0.0025000000000000005,99.21247829861113,0.35156249999999994,0.25390624999999994
2013-07-12 00:00:00,0.0025555555555555553,115.59650607638889,0.35156249999999994,0.23437499999999994
2013-07-12 01:00:00,0.002333333333333333,125.83645833333333,0.33203125,0.23437499999999994
2013-07-12 02:00:00,0.0025,108.31462673611111,0.37109375,0.25390624999999994
2013-07-12 03:00:00,0.0025,106.49418402777779,0.37109375,0.25390624999999994
2013-07-12 04:00:00,0.002666666666666667,111.72777777777776,0.37109375,0.25390624999999994
2013-07-12 05:00:00,0.004388888888888889,192.0553385416667,5.605468749999999,0.48828124999999994
2013-07-12 06:00:00,0.0024444444444444444,117.64455295138889,0.35156249999999994,0.25390624999999994
2013-07-12 07:00:00,0.0025,131.98057725694449,0.35156249999999994,0.25390624999999994
2013-07-12 08:00:00,0.0022777777777777774,133.57328559027778,0.35156249999999994,0.25390624999999994
2013-07-12 09:00:00,0.002277777777777778,114.23114149305555,0.35156249999999994,0.25390624999999994
2013-07-12 10:00:00,0.002111111111111111,137.44149305555553,0.3125,0.15624999999999994
2013-07-12 11:00:00,0.0021666666666666666,106.03901909722221,0.35156249999999994,0.19531249999999997
2013-07-12 12:00:00,0.0021666666666666666,124.47122395833333,0.390625,0.15624999999999994
2013-07-12 13:00:00,0.002277777777777778,113.77588975694442,0.35156249999999994,0.19531249999999997
2013-07-12 14:00:00,0.002333333333333333,124.92625868055553,0.35156249999999994,0.15624999999999994
2013-07-12 15:00:00,0.002333333333333333,106.2666015625,0.37109375,0.19531249999999997
2013-07-12 16:00:00,0.0023888888888888887,102.39817708333334,0.37109375,0.17578124999999997
2013-07-12 17:00:00,0.0023888888888888887,105.12881944444446,0.37109375,0.17578124999999997
2013-07-12 18:00:00,0.0023888888888888887,121.74038628472222,0.35156249999999994,0.19531249999999997
2013-07-12 19:00:00,0.0025,125.83628472222223,0.35156249999999994,0.19531249999999997
2013-07-12 20:00:00,0.0024444444444444444,129.4775390625,0.35156249999999994,0.19531249999999997
2013-07-12 21:00:00,0.0024444444444444444,132.43580729166666,0.37109375,0.19531249999999997
2013-07-12 22:00:00,0.0023888888888888887,107.63216145833333,0.35156249999999994,0.19531249999999997
2013-07-12 23:00:00,0.002333333333333333,131.2978515625,0.3125,0.23437499999999994
2013-07-13 00:00:00,0.0025,119.23734809027776,0.35156249999999994,0.19531249999999997
2013-07-13 01:00:00,0.0025,107.85952690972222,0.37109375,0.19531249999999997
2013-07-13 02:00:00,0.0027777777777777783,125.15399305555555,0.37109375,0.19531249999999997
2013-07-13 03:00:00,0.0025,157.46684027777775,0.35156249999999994,0.19531249999999997
2013-07-13 04:00:00,0.0025,101.71562499999999,0.35156249999999994,0.19531249999999997
2013-07-13 05:00:00,0.0023888888888888887,119.00976562499999,0.35156249999999994,0.19531249999999997
2013-07-13 06:00:00,0.0024444444444444444,110.59027777777777,0.35156249999999994,0.19531249999999997
2013-07-13 07:00:00,0.0025,129.47771267361114,0.35156249999999994,0.19531249999999997
2013-07-13 08:00:00,0.0024444444444444444,125.15407986111109,0.37109375,0.19531249999999997
2013-07-13 09:00:00,0.002444444444444445,104.90128038194443,0.33203125,0.25390624999999994
2013-07-13 10:00:00,0.0025,119.92016059027777,0.37109375,0.25390624999999994
2013-07-13 11:00:00,0.0025000000000000005,126.51935763888889,0.35156249999999994,0.25390624999999994
2013-07-13 12:00:00,0.0025,115.5966796875,0.33203125,0.25390624999999994
