time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.005333333333333334,41.83990885416667,1.71875,1.2109374999999991
2013-07-01 01:00:00,0.005444444444444445,41.79782986111111,1.6992187499999996,1.2304687499999987
2013-07-01 02:00:00,0.005333333333333334,40.901302083333334,1.6796874999999998,1.1132812499999987
2013-07-01 03:00:00,0.005333333333333334,40.70221354166666,1.6992187500000002,0.8789062499999992
2013-07-01 04:00:00,0.005500000000000001,44.01573350694445,1.328125,1.0742187499999991
2013-07-01 05:00:00,0.005333333333333334,43.40460069444444,1.6601562499999998,0.8007812499999992
2013-07-01 06:00:00,0.005333333333333334,42.835308159722224,1.62109375,0.9570312499999991
2013-07-01 07:00:00,0.005555555555555556,41.61243489583333,1.58203125,0.996093749999999
2013-07-01 08:00:00,0.005555555555555557,41.98224826388889,1.8164062499999998,1.7382812499999984
2013-07-01 09:00:00,0.005333333333333333,42.90672743055555,1.6015625,1.152343749999999
2013-07-01 10:00:00,0.005333333333333334,45.46651475694444,1.7578125,1.7187499999999984
2013-07-01 11:00:00,0.005333333333333334,43.574978298611114,1.4648437499999998,1.035156249999999
2013-07-01 12:00:00,0.005222222222222223,42.42317708333333,1.6210937500000002,1.4257812499999982
2013-07-01 13:00:00,0.005333333333333334,42.48024088541666,1.7027698863636365,1.7418323863636347
2013-07-01 14:00:00,0.005333333333333334,39.39407552083333,1.54296875,1.171874999999999
2013-07-01 15:00:00,0.005277777777777778,43.51818576388889,1.5820312499999998,0.8398437499999993
2013-07-01 16:00:00,0.005333333333333334,43.717426215277776,1.62109375,1.191406249999999
2013-07-01 17:00:00,0.005222222222222222,43.276584201388886,1.3867187499999998,0.7031249999999993
2013-07-01 18:00:00,0.005333333333333334,42.508506944444434,1.9726562499999996,1.132812499999999
2013-07-01 19:00:00,0.005555555555555557,45.12530381944445,1.7968750000000002,1.4257812499999987
2013-07-01 20:00:00,0.005333333333333334,43.44713541666667,1.6796875,1.0742187499999991
2013-07-01 21:00:00,0.005402777777777778,44.25778266059027,1.37939453125,0.8310546874999994
