time,cpu,mem,bw_in,bw_out
2013-07-08 00:00:00,3.072722222222222,1575.5939019097223,77.96875,2.089843749999999
2013-07-08 01:00:00,3.903055555555556,1062.2284939236113,0.0,1.3085937499999987
2013-07-08 02:00:00,3.9044999999999996,230.28600260416667,1.875,3.359374999999997
2013-07-08 03:00:00,3.9047222222222224,340.42278645833335,0.0390625,1.3085937499999991
2013-07-08 04:00:00,2.6962777777777776,4210.6865017361115,61.367187499999986,36.21093749999998
2013-07-08 05:00:00,3.902611111111111,3269.516905381944,20.76171875,22.22656249999998
2013-07-08 06:00:00,3.9025555555555553,3098.395572916667,0.0,1.328124999999999
2013-07-08 07:00:00,3.9037222222222225,3986.772157118057,20.76171875,22.34374999999998
2013-07-08 08:00:00,2.142777777777778,2502.1991319444446,25.800781250000007,49.14062499999999
2013-07-08 09:00:00,0.2687222222222222,336.78190104166663,0.05859375,13.984374999999998
2013-07-08 10:00:00,0.01,30.947526041666666,0.0390625,3.515625
2013-07-08 11:00:00,0.01,11.832877604166667,0.0390625,3.53515625
2013-07-08 12:00:00,0.01,28.216861979166666,2.2265625,3.515625
2013-07-08 13:00:00,0.01,17.294205729166666,3.57421875,3.53515625
2013-07-08 14:00:00,0.010166666666666666,53.70305989583334,0.76171875,3.53515625
2013-07-08 15:00:00,0.012222222222222223,46.4212890625,0.0,3.6523437499999996
2013-07-08 16:00:00,0.01011111111111111,36.408854166666664,0.0390625,3.53515625
2013-07-08 17:00:00,0.01,51.882617187499996,0.0,3.515625
2013-07-08 18:00:00,0.010055555555555555,33.67819010416667,0.0390625,3.53515625
2013-07-08 19:00:00,0.01,33.67819010416667,0.0,3.515625
2013-07-08 20:00:00,0.010166666666666666,60.074609374999994,0.0390625,3.53515625
2013-07-08 21:00:00,0.011277777777777777,33.67819010416667,0.0,3.515625
2013-07-08 22:00:00,0.01,20.024869791666667,0.0,3.515625
2013-07-08 23:00:00,0.01,25.03108723958334,0.06138392857142856,3.5170200892857144
2013-07-09 00:00:00,0.01,16.058905319940475,0.04185267857142857,3.4946986607142856
2013-07-09 01:00:00,0.01,44.795893787202374,0.078125,3.53515625
2013-07-09 02:00:00,0.5733333333333333,2162.6859375,149.0625,5.429687499999999
2013-07-09 03:00:00,0.5122777777777778,1987.0132161458332,126.87500000000003,4.921874999999999
2013-07-09 04:00:00,0.05305555555555556,381.38274739583335,4.35546875,3.6523437499999996
2013-07-09 05:00:00,0.01,34.58841145833333,0.0,3.515625
2013-07-09 06:00:00,0.012444444444444445,120.14921875,3.3203124999999996,3.8085937499999996
2013-07-09 07:00:00,0.01,35.4986328125,0.0,3.515625
2013-07-09 08:00:00,0.01,72.81770833333333,0.0390625,3.53515625
2013-07-09 09:00:00,0.01,55.52350260416666,0.0390625,3.53515625
2013-07-09 10:00:00,0.01,46.4212890625,0.0,3.515625
2013-07-09 11:00:00,0.01,26.39641927083333,0.0390625,3.53515625
2013-07-09 12:00:00,0.01,25.48619791666667,2.24609375,3.515625
2013-07-09 13:00:00,0.010055555555555555,12.743098958333334,3.53515625,3.515625
2013-07-09 14:00:00,0.01,29.127083333333335,0.7031249999999999,3.53515625
2013-07-09 15:00:00,0.01,35.4986328125,0.01953125,3.515625
2013-07-09 16:00:00,0.01,60.074609374999994,0.0390625,3.53515625
2013-07-09 17:00:00,0.01,48.24173177083333,0.0390625,3.53515625
2013-07-09 18:00:00,0.010666666666666666,27.306640625,0.15625,3.53515625
2013-07-09 19:00:00,0.31616666666666665,792.8027994791669,105.17578125,8.964843749999996
2013-07-09 20:00:00,0.01,10.922656249999998,0.05859375,3.515625
2013-07-09 21:00:00,0.01,31.85774739583334,0.01953125,3.515625
2013-07-09 22:00:00,0.01,3.6408854166666664,0.15625,3.53515625
2013-07-09 23:00:00,0.01,50.062174479166664,0.0,3.515625
2013-07-10 00:00:00,0.01,43.690625000000004,0.0390625,3.53515625
2013-07-10 01:00:00,0.01,41.87018229166667,0.0390625,3.53515625
2013-07-10 02:00:00,1.0193333333333332,614.3995008680556,78.046875,3.1640624999999996
2013-07-10 03:00:00,3.901777777777778,2804.3934027777777,0.0390625,1.269531249999999
2013-07-10 04:00:00,3.9055277777777784,186.59537760416666,0.0,0.996093749999999
2013-07-10 05:00:00,3.9028888888888886,266.6948567708333,0.01953125,1.035156249999999
2013-07-10 06:00:00,3.875777777777778,1990.6547526041668,77.96875,46.816406249999964
2013-07-10 07:00:00,3.9041111111111113,2686.9748480902776,0.0390625,1.562499999999999
2013-07-10 08:00:00,3.9016111111111114,311.295703125,0.01953125,1.015624999999999
2013-07-10 09:00:00,3.9020555555555565,336.7819010416667,0.0,1.347656249999999
2013-07-10 10:00:00,1.085222222222222,1553.7482421875,31.5234375,48.82812499999999
2013-07-10 11:00:00,0.010166666666666666,30.0373046875,0.0,3.515625
2013-07-10 12:00:00,0.01,28.216861979166666,2.24609375,3.53515625
2013-07-10 13:00:00,0.010166666666666666,54.61328125,3.6328125000000004,3.53515625
2013-07-10 14:00:00,0.01,16.383984375,0.8007812499999999,3.515625
2013-07-10 15:00:00,0.01,47.33151041666667,0.05859375,3.53515625
2013-07-10 16:00:00,0.01,40.9599609375,0.0,3.515625
2013-07-10 17:00:00,0.010166666666666666,29.12708333333333,0.0390625,3.53515625
2013-07-10 18:00:00,0.01,33.67819010416667,0.0390625,3.5546875
2013-07-10 19:00:00,0.01,26.396419270833334,0.0,3.515625
2013-07-10 20:00:00,0.010166666666666666,65.5359375,0.09765625,3.5546875
2013-07-10 21:00:00,0.01,41.870182291666666,0.01953125,3.515625
2013-07-10 22:00:00,0.01,38.229296874999996,0.09765625,3.53515625
2013-07-10 23:00:00,0.018555555555555554,223.00423177083334,0.234375,3.6718749999999996
2013-07-11 00:00:00,0.010333333333333333,94.66302083333333,0.0390625,3.53515625
2013-07-11 01:00:00,0.01011111111111111,68.26660156250001,0.0390625,3.53515625
2013-07-11 02:00:00,0.01,45.511067708333336,0.0,3.515625
2013-07-11 03:00:00,0.01,40.9599609375,0.0,3.49609375
2013-07-11 04:00:00,0.010166666666666666,19.114648437499998,0.05859375,3.53515625
2013-07-11 05:00:00,0.01,28.28187779017857,0.0,3.515625
2013-07-11 06:00:00,0.01,50.062174479166664,0.0390625,3.53515625
2013-07-11 07:00:00,0.010166666666666666,31.857747395833332,0.01953125,3.53515625
2013-07-11 08:00:00,0.01,27.306640625000004,0.0390625,3.53515625
2013-07-11 09:00:00,0.01,35.498632812500006,0.0,3.515625
2013-07-11 10:00:00,0.01,37.31907552083333,0.0,3.515625
2013-07-11 11:00:00,0.01,60.98483072916667,0.0390625,3.53515625
2013-07-11 12:00:00,0.01388888888888889,162.01940104166667,2.34375,3.6523437499999996
2013-07-11 13:00:00,0.26094444444444437,2095.3295572916663,630.8984375,8.886718749999998
2013-07-11 14:00:00,0.1325,1023.0888020833332,274.90234375,6.249999999999999
2013-07-11 15:00:00,0.010333333333333333,23.665755208333334,0.09765625,3.515625
2013-07-11 16:00:00,0.2666111111111111,1837.7369140625003,674.39453125,9.296874999999996
2013-07-11 17:00:00,0.2618888888888889,2026.1527343750001,676.26953125,9.687499999999995
2013-07-11 18:00:00,0.13294444444444448,1100.4576171875,312.5000000000001,6.0742187499999964
2013-07-11 19:00:00,0.05933333333333335,663.5514322916667,100.64453125,4.492187499999997
2013-07-11 20:00:00,0.010388888888888888,75.54837239583334,0.09765625,3.5546875
2013-07-11 21:00:00,0.01,16.383984374999997,0.078125,3.53515625
2013-07-11 22:00:00,0.01,33.67819010416667,0.0,3.515625
2013-07-11 23:00:00,0.01,15.473763020833333,0.0390625,3.53515625
2013-07-12 00:00:00,0.01,15.473763020833333,0.0390625,3.53515625
2013-07-12 01:00:00,0.01,16.383984375,0.0,3.515625
2013-07-12 02:00:00,0.012888888888888889,155.6478515625,0.0390625,3.69140625
2013-07-12 03:00:00,0.01011111111111111,19.1146484375,0.0390625,3.53515625
2013-07-12 04:00:00,0.01,39.13951822916666,0.0,3.515625
2013-07-12 05:00:00,0.01,60.98483072916667,0.0390625,3.53515625
2013-07-12 06:00:00,0.01,8.1919921875,0.0390625,3.53515625
2013-07-12 07:00:00,0.01,37.31907552083333,0.0,3.515625
2013-07-12 08:00:00,0.01,26.396419270833334,0.0390625,3.53515625
2013-07-12 09:00:00,0.01,31.85774739583334,0.0,3.515625
2013-07-12 10:00:00,0.01011111111111111,21.845312500000002,0.0390625,3.53515625
2013-07-12 11:00:00,0.010166666666666666,9.102213541666666,0.05859375,3.53515625
2013-07-12 12:00:00,0.01,21.845312500000002,0.0,3.515625
2013-07-12 13:00:00,0.010166666666666666,12.743098958333333,0.0390625,3.53515625
2013-07-12 14:00:00,0.01,54.61328125,0.0390625,3.53515625
2013-07-12 15:00:00,0.01,10.922656250000001,0.0,3.515625
2013-07-12 16:00:00,0.012222222222222221,177.4931640625,0.0390625,3.7109375
2013-07-12 17:00:00,0.01,32.76796875,0.0,3.515625
2013-07-12 18:00:00,0.01,29.127083333333335,0.0390625,3.53515625
2013-07-12 19:00:00,0.01,32.767968749999994,0.0390625,3.53515625
2013-07-12 20:00:00,0.01,28.21686197916667,0.0,3.515625
2013-07-12 21:00:00,0.01,38.229296874999996,0.0390625,3.53515625
2013-07-12 22:00:00,0.01,52.79283854166666,0.0,3.515625
2013-07-12 23:00:00,0.01,49.151953125000006,0.0,3.515625
2013-07-13 00:00:00,0.01,26.396419270833334,0.0390625,3.53515625
2013-07-13 01:00:00,0.01,58.25416666666667,0.0,3.515625
2013-07-13 02:00:00,0.01,16.383984375,0.0,3.515625
2013-07-13 03:00:00,0.01011111111111111,32.76796875,0.05859375,3.5546875
2013-07-13 04:00:00,0.01,20.935091145833333,0.0,3.53515625
2013-07-13 05:00:00,0.012333333333333333,245.759765625,0.0390625,3.6523437499999996
2013-07-13 06:00:00,0.01,52.79283854166667,0.0,3.515625
2013-07-13 07:00:00,0.01,37.51412295386904,0.0390625,3.53515625
2013-07-13 08:00:00,0.01,26.396419270833334,0.0390625,3.53515625
2013-07-13 09:00:00,0.01,18.204427083333332,0.0,3.515625
2013-07-13 10:00:00,0.01,47.33151041666667,2.03125,3.53515625
2013-07-13 11:00:00,0.010166666666666666,52.79283854166667,3.5546875,3.515625
2013-07-13 12:00:00,1.3677777777777778,633.514236111111,59.88281250000001,3.0078125
2013-07-13 13:00:00,3.902277777777778,2325.6167968749996,0.0390625,1.0937499999999991
2013-07-13 14:00:00,3.9036111111111107,237.5677734375,0.0,0.5859374999999993
2013-07-13 15:00:00,2.791888888888889,5332.079622395833,51.4453125,46.87499999999999
2013-07-13 16:00:00,3.9026666666666667,4306.259505208333,0.01953125,1.6015624999999982
2013-07-13 17:00:00,3.322722222222222,5913.712065972221,20.859375,41.73828124999997
2013-07-13 18:00:00,3.0132222222222222,6296.004839409722,75.19531249999999,74.70703124999997
2013-07-13 19:00:00,3.9043888888888887,5525.046744791666,0.0,1.5039062499999987
2013-07-13 20:00:00,3.2348888888888885,4495.586046006944,23.73046875,46.718749999999964
2013-07-13 21:00:00,3.1485000000000003,6661.00392795139,23.88671875,77.12890624999999
2013-07-13 22:00:00,3.215833333333333,7052.399500868055,54.47265625,77.63671874999999
2013-07-13 23:00:00,3.903388888888889,7560.302799479167,0.0390625,1.2304687499999984
2013-07-14 00:00:00,3.902555555555556,7269.942274305555,0.0,1.2499999999999987
2013-07-14 01:00:00,3.9028333333333336,7179.830425347221,0.0390625,0.9570312499999989
2013-07-14 02:00:00,3.9046111111111106,6977.76095920139,0.0390625,0.9570312499999991
2013-07-14 03:00:00,2.771166666666666,5482.266276041667,23.75,77.42187499999996
2013-07-14 04:00:00,1.8817777777777778,4181.559266493055,23.8671875,91.75781249999999
2013-07-14 05:00:00,0.01,11.832877604166667,0.0,3.515625
2013-07-14 06:00:00,0.034222222222222216,181.1340494791667,100.25390625,4.43359375
2013-07-14 07:00:00,0.06322222222222222,891.1067057291666,153.98437500000003,4.804687499999999
2013-07-14 08:00:00,0.1477222222222222,832.8526041666668,314.8046875,6.406249999999996
2013-07-14 09:00:00,0.5460555555555555,2848.0828124999994,943.7109375,12.167968749999996
2013-07-14 10:00:00,0.04483333333333332,535.21015625,157.05078124999997,4.43359375
2013-07-14 11:00:00,3.9044444444444433,2876.301041666667,4.082031249999999,1.2109374999999991
2013-07-14 12:00:00,3.904166666666667,489.6990885416667,1.26953125,1.2304687499999987
2013-07-14 13:00:00,3.9048333333333334,249.4006510416667,0.05859375,1.6210937499999987
2013-07-14 14:00:00,2.395388888888889,1583.785698784722,0.33203125,46.777343749999986
2013-07-14 15:00:00,0.01,30.0373046875,0.0390625,3.53515625
2013-07-14 16:00:00,0.01,29.12708333333333,0.0,3.515625
2013-07-14 17:00:00,0.01,63.715494791666664,0.0390625,3.53515625
2013-07-14 18:00:00,0.01,47.331510416666674,0.0,3.515625
2013-07-14 19:00:00,0.01,13.6533203125,0.0,3.515625
2013-07-14 20:00:00,0.010166666666666666,31.857747395833332,0.09765625,3.53515625
2013-07-14 21:00:00,0.012333333333333333,192.96692708333333,0.0,3.6523437499999996
2013-07-14 22:00:00,0.01,26.396419270833334,0.078125,3.53515625
2013-07-14 23:00:00,0.01,40.049739583333334,0.0390625,3.515625
2013-07-15 00:00:00,0.01,60.98483072916667,0.0,3.515625
2013-07-15 01:00:00,0.01,20.024869791666667,0.0390625,3.5546875
2013-07-15 02:00:00,0.010166666666666666,21.845312500000002,0.05859375,3.5546875
2013-07-15 03:00:00,0.01,46.421289062499994,0.0,3.515625
2013-07-15 04:00:00,0.018666666666666665,119.23899739583332,55.76171875000001,4.04296875
2013-07-15 05:00:00,0.1366851851851852,1523.7105468749996,356.50634765625,6.132812499999997
2013-07-15 06:00:00,0.2265,590.7337890625,93.203125,5.644531249999998
2013-07-15 07:00:00,0.2438888888888889,2202.7356987847224,670.078125,10.488281249999993
2013-07-15 08:00:00,0.010119047619047618,114.23277994791665,0.0,3.53515625
