time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.011333333333333332,58.024739583333336,288.02734375000006,288.9843749999999
2013-07-01 01:00:00,0.011444444444444443,57.04346788194445,50.41015625000003,50.74218750000001
2013-07-01 02:00:00,0.011333333333333332,57.34231770833333,7.714843749999999,7.812499999999996
2013-07-01 03:00:00,0.011444444444444443,56.71597222222223,12.3828125,12.402343749999991
2013-07-01 04:00:00,0.011333333333333332,57.76868489583333,15.429687499999998,15.624999999999988
2013-07-01 05:00:00,0.011333333333333332,54.73936631944445,15.429687499999998,15.624999999999988
2013-07-01 06:00:00,0.011333333333333332,56.83014322916665,23.515625,23.691406249999986
2013-07-01 07:00:00,0.01172222222222222,59.205208333333324,77.3828125,77.61718749999999
2013-07-01 08:00:00,0.012833333333333334,57.52680121527777,204.82421875000003,206.52343749999997
2013-07-01 09:00:00,0.011444444444444443,56.730555555555554,43.125,43.22265624999999
2013-07-01 10:00:00,0.01222222222222222,58.66456163194445,158.984375,159.90234374999994
2013-07-01 11:00:00,0.01161111111111111,57.9536892361111,78.43749999999999,79.10156249999999
2013-07-01 12:00:00,0.011666666666666665,56.31805555555555,76.97265625,77.49999999999996
2013-07-01 13:00:00,0.011555555555555553,57.22836371527777,86.40625,86.71874999999997
2013-07-01 14:00:00,0.011666666666666664,56.10479600694444,125.85937499999999,126.32812499999999
2013-07-01 15:00:00,0.011666666666666664,55.89131944444444,92.75390625000001,93.35937499999994
2013-07-01 16:00:00,0.011277777777777775,55.180013020833336,31.015625000000004,30.917968749999993
2013-07-01 17:00:00,0.011388888888888888,58.237999131944434,35.0,34.86328124999999
2013-07-01 18:00:00,0.011166666666666663,54.28407118055555,17.3046875,16.679687499999993
2013-07-01 19:00:00,0.011499999999999998,57.18554687500001,22.050781250000004,21.50390624999999
2013-07-01 20:00:00,0.011555555555555553,58.33763020833334,20.390625,19.90234374999999
2013-07-01 21:00:00,0.011333333333333332,57.21412760416666,50.1171875,50.449218749999986
2013-07-01 22:00:00,0.011444444444444443,58.53700086805555,39.39453125000001,39.101562499999986
2013-07-01 23:00:00,0.011333333333333332,57.95355902777777,32.44140624999999,32.61718749999998
2013-07-02 00:00:00,0.011333333333333332,57.285069444444446,17.28515625,16.66015624999999
2013-07-02 01:00:00,0.011277777777777775,56.46009114583333,12.59765625,12.148437499999995
2013-07-02 02:00:00,0.011444444444444443,59.688975694444444,18.828125,17.988281249999996
2013-07-02 03:00:00,0.011444444444444443,57.327777777777776,12.519531250000002,11.855468749999998
2013-07-02 04:00:00,0.011333333333333332,58.11004774305556,16.738281249999996,16.484374999999993
2013-07-02 05:00:00,0.011444444444444443,58.38046875,26.81640625,26.91406249999999
2013-07-02 06:00:00,0.011444444444444445,57.21401909722223,74.25781249999999,74.25781249999999
2013-07-02 07:00:00,0.011722222222222222,59.03435329861111,144.765625,145.91796874999994
2013-07-02 08:00:00,0.011666666666666664,59.162803819444456,111.77734375000001,112.65624999999994
2013-07-02 09:00:00,0.012499999999999999,58.15297309027778,158.18359375,159.00390624999997
2013-07-02 10:00:00,0.011277777777777775,59.247960069444446,56.89453125,56.914062499999964
2013-07-02 11:00:00,0.012388888888888889,58.19568142361111,288.90625000000006,291.77734374999994
2013-07-02 12:00:00,0.01172222222222222,56.78732638888889,219.02343749999994,220.23437499999991
2013-07-02 13:00:00,0.011666666666666667,58.69331597222222,137.6953125,138.37890624999997
2013-07-02 14:00:00,0.01633333333333333,58.095876736111116,458.1445312499999,463.32031249999983
2013-07-02 15:00:00,0.011777777777777776,57.14325086805556,81.66015624999999,82.10937499999996
2013-07-02 16:00:00,0.012222222222222221,57.44140625000001,92.67578125,93.80859374999997
2013-07-02 17:00:00,0.012499999999999999,56.53129340277777,141.89453125,143.02734374999994
2013-07-02 18:00:00,0.028722222222222225,60.95483940972223,1599.5312499999995,1615.0390625
2013-07-02 19:00:00,0.011555555555555555,58.92076822916666,68.71093749999999,69.19921874999996
2013-07-02 20:00:00,0.011277777777777775,56.90130208333333,35.87890625,35.46874999999999
2013-07-02 21:00:00,0.011333333333333332,56.21851128472223,42.85156250000001,43.22265624999999
2013-07-02 22:00:00,0.011333333333333332,57.68348524305555,54.84375000000001,55.019531250000014
2013-07-02 23:00:00,0.011333333333333332,55.55032552083333,12.617187499999998,12.675781249999988
2013-07-03 00:00:00,0.011277777777777775,57.48433159722222,18.90625,18.94531249999998
2013-07-03 01:00:00,0.011444444444444443,59.831141493055554,15.80078125,15.624999999999991
2013-07-03 02:00:00,0.011388888888888888,55.57875434027778,14.941406250000004,14.999999999999988
2013-07-03 03:00:00,0.011722222222222219,60.513671875,192.75390625,194.23828124999991
2013-07-03 04:00:00,0.006277777777777778,41.484353298611104,276.42578125,279.0624999999999
2013-07-03 05:00:00,0.0030555555555555557,28.072808159722225,493.203125,498.35937499999994
2013-07-03 06:00:00,0.0029444444444444444,29.509223090277782,501.26953124999994,506.91406249999983
2013-07-03 07:00:00,0.0020555555555555553,31.486176215277784,234.96093750000003,237.46093749999997
2013-07-03 08:00:00,0.0021666666666666666,29.765039062499998,342.734375,345.2929687499999
2013-07-03 09:00:00,0.002,27.134006076388886,174.98046875,176.64062499999997
2013-07-03 10:00:00,0.0019444444444444442,30.78921440972222,275.1171875,277.83203124999983
2013-07-03 11:00:00,0.0016666666666666668,28.755620659722222,98.26171875,99.19921874999996
2013-07-03 12:00:00,0.0013333333333333335,28.28598090277778,20.566406250000004,20.585937499999986
2013-07-03 13:00:00,0.0013333333333333335,29.66569010416667,14.21875,14.277343749999988
2013-07-03 14:00:00,0.0012222222222222224,27.546332465277775,17.16796875,17.148437499999986
2013-07-03 15:00:00,0.0013333333333333335,29.73663194444444,22.070312500000004,22.148437499999982
2013-07-03 16:00:00,0.0014999999999999998,28.584483506944448,41.6015625,41.97265624999997
2013-07-03 17:00:00,0.0013333333333333335,28.300434027777772,12.63671875,12.695312499999988
2013-07-03 18:00:00,0.0014444444444444446,28.05846354166667,15.7421875,15.605468749999988
2013-07-03 19:00:00,0.0013333333333333335,30.04950086805556,12.6171875,12.675781249999988
2013-07-03 20:00:00,0.0014444444444444446,28.499414062500005,12.63671875,12.421874999999991
2013-07-03 21:00:00,0.0013333333333333335,31.58543836805556,15.7421875,15.624999999999988
2013-07-03 22:00:00,0.0012222222222222222,31.059461805555554,12.617187499999998,12.539062499999988
2013-07-03 23:00:00,0.0013333333333333335,29.153580729166666,17.421874999999996,17.519531249999986
2013-07-04 00:00:00,0.0014444444444444446,32.28237847222223,14.179687499999996,14.00390624999999
