time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.107,221.63791232638889,999.3945312499999,1029.2578124999998
2013-07-01 01:00:00,0.10805555555555557,229.82996961805554,3.6523437499999996,15.605468749999988
2013-07-01 02:00:00,0.10766666666666666,259.86718750000006,3.6523437499999996,15.468749999999986
2013-07-01 03:00:00,0.10694444444444443,246.6687717013889,3.710937499999999,15.351562499999986
2013-07-01 04:00:00,0.10622222222222225,253.04066840277775,3.964843749999999,15.371093749999986
2013-07-01 05:00:00,0.10883333333333332,227.0990017361111,3.6914062499999996,15.312499999999986
2013-07-01 06:00:00,0.10883333333333332,214.35605468749998,3.8476562499999996,15.429687499999993
2013-07-01 07:00:00,0.10666666666666667,232.56056857638893,4.21875,15.39062499999999
2013-07-01 08:00:00,0.10822222222222223,258.9571614583333,3.730468749999999,15.468749999999986
2013-07-01 09:00:00,0.10838888888888888,238.47686631944444,3.7109375,15.25390624999999
2013-07-01 10:00:00,0.10766666666666666,216.63198784722223,3.7109375,15.44921874999999
2013-07-01 11:00:00,0.1075,200.24737413194444,3.984374999999999,15.312499999999986
2013-07-01 12:00:00,0.10816666666666667,202.978515625,3.8476562499999996,15.39062499999999
2013-07-01 13:00:00,0.10694444444444443,246.66903211805553,3.6523437499999996,14.999999999999993
2013-07-01 14:00:00,0.1077222222222222,238.9317708333333,3.57421875,15.722656249999984
2013-07-01 15:00:00,0.10900000000000001,265.78342013888886,3.6328124999999996,14.999999999999988
2013-07-01 16:00:00,0.1076111111111111,205.70917968750004,3.76953125,15.13671874999999
2013-07-01 17:00:00,0.10688888888888888,238.93220486111113,3.8671874999999996,14.648437499999995
2013-07-01 18:00:00,0.10933333333333332,250.3099175347222,3.6718749999999996,15.52734374999999
2013-07-01 19:00:00,0.10766666666666666,273.0653645833333,3.8671874999999987,14.785156249999995
2013-07-01 20:00:00,0.10677777777777778,232.10544704861113,3.7109375,14.980468749999991
2013-07-01 21:00:00,0.10849999999999999,232.10562065972218,3.76953125,15.371093749999986
2013-07-01 22:00:00,0.1075,268.0590928819444,3.5937499999999996,15.605468749999988
2013-07-01 23:00:00,0.10827777777777778,252.58576388888886,3.8476562499999996,15.05859374999999
2013-07-02 00:00:00,0.1077222222222222,195.69678819444445,3.6523437499999996,14.941406249999991
2013-07-02 01:00:00,0.10849999999999999,281.2574435763888,3.76953125,15.09765624999999
2013-07-02 02:00:00,0.10644444444444444,204.79891493055558,3.76953125,15.332031249999993
2013-07-02 03:00:00,0.1062777777777778,238.9321180555555,3.57421875,15.488281249999982
2013-07-02 04:00:00,0.10894444444444445,222.54815538194444,3.6718749999999996,15.664062499999986
2013-07-02 05:00:00,0.10588888888888888,231.65026041666667,3.57421875,15.058593749999993
2013-07-02 06:00:00,0.1077222222222222,221.18276909722223,3.6132812499999996,15.50781249999999
2013-07-02 07:00:00,0.10761111111111113,241.6628255208333,3.6132812499999996,15.21484374999999
2013-07-02 08:00:00,0.1077222222222222,258.9568576388889,3.710937499999999,15.664062499999982
2013-07-02 09:00:00,0.10722222222222223,227.5544270833333,3.6132812499999996,15.585937499999986
2013-07-02 10:00:00,0.10694444444444445,246.2141710069444,3.5937499999999996,14.824218749999991
2013-07-02 11:00:00,0.107,227.09939236111111,3.730468749999999,15.058593749999993
2013-07-02 12:00:00,0.10672222222222222,248.94459635416663,3.710937499999999,15.898437499999984
2013-07-02 13:00:00,0.10877777777777778,246.66922743055554,3.6523437500000004,15.17578124999999
2013-07-02 14:00:00,0.10644444444444444,247.57936197916663,3.5937499999999996,15.742187499999984
2013-07-02 15:00:00,0.10772222222222223,232.10557725694443,3.6328124999999996,15.761718749999984
2013-07-02 16:00:00,0.10733333333333334,223.00327690972222,3.6328124999999996,15.42968749999999
2013-07-02 17:00:00,0.1076111111111111,268.96961805555554,3.6523437499999996,15.507812499999986
2013-07-02 18:00:00,0.10749999999999997,251.6753038194444,3.75,15.13671874999999
2013-07-02 19:00:00,0.10822222222222223,233.0157986111111,3.6718749999999996,15.195312499999993
2013-07-02 20:00:00,0.10622222222222222,199.79249131944445,3.6328124999999996,14.804687499999995
2013-07-02 21:00:00,0.10711111111111112,239.84231770833335,3.7109375,14.765624999999988
2013-07-02 22:00:00,0.10777777777777779,241.20735677083337,3.710937499999999,15.48828124999999
2013-07-02 23:00:00,0.10788888888888887,266.6938151041666,3.6523437499999996,15.54687499999999
2013-07-03 00:00:00,0.10644444444444444,266.23895399305553,3.6132812499999996,15.27343749999999
2013-07-03 01:00:00,0.10777777777777779,267.6040581597223,3.6328124999999996,15.44921874999999
2013-07-03 02:00:00,0.10683333333333332,228.91966145833337,3.6328124999999996,15.410156249999986
2013-07-03 03:00:00,0.10655555555555557,212.53567708333333,3.6914062499999996,15.019531249999991
2013-07-03 04:00:00,0.10766666666666666,228.46469184027774,3.5937500000000004,15.48828124999999
2013-07-03 05:00:00,0.10922222222222222,198.42745225694443,3.6328124999999996,14.999999999999991
2013-07-03 06:00:00,0.1058888888888889,224.823828125,3.6523437499999996,15.468749999999986
2013-07-03 07:00:00,0.10816666666666667,248.0344835069445,3.6523437499999996,15.44921874999999
2013-07-03 08:00:00,0.10877777777777778,242.57278645833333,3.8281249999999996,15.605468749999988
2013-07-03 09:00:00,0.10711111111111112,234.38090277777772,3.7890625,14.589843749999995
2013-07-03 10:00:00,0.10777777777777779,241.2078776041666,3.6132812499999996,15.722656249999982
2013-07-03 11:00:00,0.1092777777777778,237.11176215277774,3.6718750000000004,14.960937499999988
