time,cpu,mem,bw_in,bw_out
2013-07-02 03:00:00,0.8764999999999997,5188.265299479166,886.42578125,1914.7656249999993
2013-07-02 04:00:00,0.9305000000000001,6174.946028645833,806.6601562500001,2041.7968749999998
2013-07-02 05:00:00,1.0455555555555553,5643.376367187499,922.4999999999999,1829.335937499999
2013-07-02 06:00:00,0.7817777777777778,5032.616666666667,861.2890624999999,1728.691406249999
2013-07-02 07:00:00,0.7803333333333334,5109.075759548611,785.546875,1834.5312499999995
2013-07-02 08:00:00,1.0320555555555557,5814.498090277778,743.3203124999999,1893.906249999999
2013-07-02 09:00:00,1.1375555555555554,5658.849652777778,824.5117187500001,2399.882812499999
2013-07-02 10:00:00,1.348611111111111,6410.693576388888,896.8554687500001,2651.8554687499986
2013-07-02 11:00:00,1.29679797979798,6066.547005208334,982.2558593750001,2511.542968749999
2013-07-02 12:00:00,1.2784444444444443,6121.242361111112,951.6406250000001,2321.0351562499986
2013-07-02 13:00:00,1.204111111111111,5948.3004774305555,896.77734375,2450.585937499998
2013-07-02 14:00:00,1.3033333333333332,6286.903125,858.9453124999999,2497.6562499999986
2013-07-02 15:00:00,1.5050555555555556,5900.058680555555,937.55859375,2886.1132812499995
2013-07-02 16:00:00,1.2305,5867.2909939236115,873.69140625,2837.734374999999
2013-07-02 17:00:00,1.0636666666666668,5074.487261284722,817.3437499999999,2446.8945312499986
2013-07-02 18:00:00,1.2118333333333333,5210.110915798611,946.484375,2297.9101562499986
2013-07-02 19:00:00,1.1154444444444445,5653.3886501736115,824.9804687499999,2593.808593749998
2013-07-02 20:00:00,0.7775,4657.605316840278,702.4609375000001,2108.1640624999986
2013-07-02 21:00:00,1.1781111111111113,5317.516775173611,918.9453124999999,2793.4374999999995
2013-07-02 22:00:00,0.9653333333333334,5739.859440104167,889.2773437500001,2492.4804687499986
2013-07-02 23:00:00,0.9751666666666667,6289.633702256945,767.9882812500001,2406.464843749999
2013-07-03 00:00:00,0.9357222222222223,5007.131163194444,865.4296875000001,1839.5703124999998
2013-07-03 01:00:00,0.8584444444444446,4898.814366319445,866.6015624999997,1811.7187499999993
2013-07-03 02:00:00,0.7348333333333333,4616.645638020833,808.0273437500001,1741.4453124999989
2013-07-03 03:00:00,0.8511666666666666,4915.198914930556,857.36328125,1690.0781249999993
2013-07-03 04:00:00,0.8392222222222222,4700.386067708333,881.6015625,1627.9882812499993
2013-07-03 05:00:00,0.7172777777777778,4399.102300347223,792.6171875000002,1597.5195312499995
2013-07-03 06:00:00,0.8226111111111112,4521.072287326389,843.0078125000001,1626.9726562499993
2013-07-03 07:00:00,1.0566666666666666,5697.079427083335,800.9179687500001,2367.3046874999986
2013-07-03 08:00:00,1.0308333333333333,4846.0215060763885,810.1757812500001,2251.8554687499986
2013-07-03 09:00:00,1.0351666666666666,4985.285546874999,746.6015625,2444.5117187499986
2013-07-03 10:00:00,1.503277777777778,7537.548480902777,916.50390625,2570.878906249999
2013-07-03 11:00:00,0.8817222222222222,4293.516362847223,793.623046875,2249.628906249999
2013-07-03 12:00:00,1.0827222222222221,4876.058767361111,867.20703125,2148.242187499999
2013-07-03 13:00:00,1.2662777777777778,4767.742361111111,885.5859374999999,2775.410156249999
2013-07-03 14:00:00,1.1768333333333332,5119.088281249999,857.7343749999999,2822.4999999999986
2013-07-03 15:00:00,1.0045555555555556,5112.716406249999,797.2070312499999,2454.765624999999
2013-07-03 16:00:00,0.996222222222222,4793.228233506944,788.92578125,2293.906249999999
2013-07-03 17:00:00,1.030333333333333,4910.64724392361,801.484375,2540.5468749999986
2013-07-03 18:00:00,0.936111111111111,4970.721961805555,754.6679687499999,2287.7343749999986
2013-07-03 19:00:00,1.057388888888889,5473.164257812499,805.37109375,2849.062499999999
2013-07-03 20:00:00,1.0651666666666666,5455.870442708333,876.8359375,2530.839843749998
2013-07-03 21:00:00,0.7007222222222224,4120.5740234375,764.6093750000001,2205.605468749999
2013-07-03 22:00:00,0.7832222222222224,4246.185264756945,767.96875,1888.3007812499993
2013-07-03 23:00:00,0.7088333333333332,4201.583810763889,758.88671875,1799.6679687499995
2013-07-04 00:00:00,0.7057063492063492,4549.288946242558,759.8856026785714,1770.7924107142849
2013-07-04 01:00:00,0.7060436507936507,4490.059760974703,747.568359375,1465.1520647321424
2013-07-04 02:00:00,0.6861587301587302,4181.819095672123,703.2840401785716,1560.4380580357135
2013-07-04 03:00:00,1.126626984126984,6606.066006324404,867.2921316964286,2266.492745535713
2013-07-04 04:00:00,0.8739444444444443,5328.438845486111,886.0742187500001,1935.214843749999
2013-07-04 05:00:00,0.8309444444444445,5316.606184895833,772.0507812500001,1865.136718749999
2013-07-04 06:00:00,0.8527222222222222,5113.626671006945,859.1015625,1719.0234374999993
2013-07-04 07:00:00,1.0721666666666665,6091.204969618056,888.4960937499999,2098.906249999999
2013-07-04 08:00:00,0.8916666666666667,5075.397526041666,865.5859375000001,1831.7578124999995
2013-07-04 09:00:00,0.8999444444444445,4928.8517578125,870.0195312500001,1840.7617187499989
2013-07-04 10:00:00,0.7581111111111111,5102.703971354166,782.4999999999999,1773.2421875
2013-07-04 11:00:00,1.0085,4823.265733506944,831.8945312499999,2139.1406249999986
2013-07-04 12:00:00,1.0448333333333333,5353.925282118055,762.8124999999999,2528.2617187499986
2013-07-04 13:00:00,1.0275,4833.278472222222,842.9296875,2422.753906249999
2013-07-04 14:00:00,0.9199444444444445,4537.455924479167,757.40234375,2286.4453124999986
2013-07-04 15:00:00,1.0111666666666668,4898.814301215278,804.7265625,2376.328124999999
2013-07-04 16:00:00,0.7339444444444444,4325.374088541666,776.8554687499999,1946.4062499999993
2013-07-04 17:00:00,0.9809444444444444,5232.865386284722,864.7265625,2500.234374999999
2013-07-04 18:00:00,0.9206111111111112,5035.347981770833,837.8710937499999,2534.1210937499986
2013-07-04 19:00:00,0.8335555555555555,4880.6096788194445,830.6835937499999,2247.734374999999
2013-07-04 20:00:00,0.6573333333333334,4200.673676215278,716.11328125,1781.6210937499989
2013-07-04 21:00:00,0.7043888888888887,4261.658723958333,767.01171875,1743.261718749999
2013-07-04 22:00:00,0.8096666666666666,4561.122026909722,817.7343750000001,1779.5703124999993
2013-07-04 23:00:00,0.7472777777777778,4520.1621310763885,852.8125,1687.3242187499993
2013-07-05 00:00:00,0.682388888888889,4381.808311631944,757.7734375,1668.8085937499995
2013-07-05 01:00:00,1.020465811965812,6192.73044037126,823.3544921875001,1766.4460637019226
2013-07-05 02:00:00,0.9770000000000001,5469.52384982639,949.6484374999999,1731.249999999999
2013-07-05 03:00:00,0.7721111111111112,4520.161762152778,815.5273437499999,1734.433593749999
2013-07-05 04:00:00,0.9923333333333333,6073.000911458333,874.0820312500001,1906.4453124999998
2013-07-05 05:00:00,1.0782777777777777,5886.405230034722,913.9843749999999,1917.7343749999989
2013-07-05 06:00:00,1.0856666666666668,5794.472808159721,807.1484375,2507.988281249999
2013-07-05 07:00:00,0.9901666666666668,4117.843446180556,746.7187499999999,2277.9296874999986
2013-07-05 08:00:00,1.0413333333333334,5059.923828125,794.82421875,2261.503906249999
2013-07-05 09:00:00,1.0967222222222224,4365.423589409723,752.5,2605.546874999998
2013-07-05 10:00:00,1.2834444444444444,4707.667556423611,870.234375,3036.0351562499986
2013-07-05 11:00:00,1.3730555555555557,5087.230056423611,886.40625,3104.726562499999
2013-07-05 12:00:00,1.3629444444444445,5373.040104166667,952.0312500000002,2623.457031249998
2013-07-05 13:00:00,1.0462222222222222,4947.966406250001,853.828125,2598.7499999999995
2013-07-05 14:00:00,0.7685555555555555,4856.034201388889,738.90625,2079.3554687499986
2013-07-05 15:00:00,1.1742222222222223,5569.648111979167,1000.52734375,2520.781249999999
2013-07-05 16:00:00,1.0212222222222223,5509.573654513889,929.1406250000002,2624.589843749999
2013-07-05 17:00:00,0.8925,4915.198502604167,882.6367187499998,2458.4570312499995
2013-07-05 18:00:00,0.7495555555555555,4591.1592013888885,737.5195312500002,1952.9101562499995
2013-07-05 19:00:00,0.7986111111111113,4891.532552083332,820.3125,1913.1249999999989
2013-07-05 20:00:00,0.6437777777777778,4068.691449652779,730.2148437499999,1924.1406249999998
2013-07-05 21:00:00,0.7346666666666666,4492.855143229167,796.3281249999999,1711.1132812499995
2013-07-05 22:00:00,0.6559444444444443,4021.3596354166675,720.1953124999999,1679.941406249999
2013-07-05 23:00:00,0.747,4351.770724826389,798.0078125000001,1731.2890624999998
2013-07-06 00:00:00,0.7396666666666668,4322.643598090278,764.1796875,1845.5859374999993
2013-07-06 01:00:00,0.8305555555555556,4376.346918402777,857.4414062499999,1843.1249999999986
2013-07-06 02:00:00,0.7040555555555557,3974.0284071180554,766.0156250000001,1833.7499999999993
2013-07-06 03:00:00,0.7568888888888888,4240.723719618056,811.0546875000001,1830.136718749999
2013-07-06 04:00:00,0.8535,4532.9046006944445,810.5664062500001,1908.964843749999
2013-07-06 05:00:00,0.8402222222222221,4674.899848090278,777.6171874999998,1988.6523437499993
2013-07-06 06:00:00,0.6814444444444444,4088.7163628472213,763.28125,1663.8476562499998
2013-07-06 07:00:00,0.7930555555555556,4442.793098958333,777.8515625,1949.5898437499995
2013-07-06 08:00:00,1.1301111111111113,5051.731510416666,850.6054687500001,2454.316406249999
2013-07-06 09:00:00,1.1370555555555555,5032.617144097222,861.7382812500001,2555.1171874999986
2013-07-06 10:00:00,0.9891666666666666,4454.625694444444,832.8710937500001,2198.671874999998
2013-07-06 11:00:00,0.9917222222222224,4929.761957465277,802.3828125,2386.4257812499986
2013-07-06 12:00:00,1.0423690476190477,5022.409869481647,926.1579241071427,2205.95005580357
2013-07-06 13:00:00,0.8536150793650794,4470.229828559028,825.2022879464286,2017.992466517856
2013-07-06 14:00:00,1.0091984126984126,5587.9827845982145,862.6618303571428,2764.6874999999986
2013-07-06 15:00:00,0.7746547619047619,4652.014212859623,733.7779017857143,1935.0348772321415
2013-07-06 16:00:00,0.8941468253968256,4970.396977306548,856.1286272321429,1668.2882254464278
2013-07-06 17:00:00,0.8309285714285715,4794.983813864087,867.7720424107144,1767.020089285713
2013-07-06 18:00:00,0.8857222222222222,4931.582421874999,904.1210937499998,1740.390624999999
2013-07-06 19:00:00,0.6941666666666667,4282.593815104166,722.1484375000001,1698.3593749999993
2013-07-06 20:00:00,0.8607222222222223,4803.241297743057,852.9882812499999,1668.6718749999998
2013-07-06 21:00:00,0.7548333333333332,4359.052669270833,807.1484375,1690.3906249999989
2013-07-06 22:00:00,0.7984444444444445,4759.550412326389,808.4960937499999,1695.7812499999993
2013-07-06 23:00:00,0.7882777777777777,4370.885481770833,809.53125,1726.2109374999993
2013-07-07 00:00:00,0.7485555555555555,4862.40546875,767.2265625000001,1705.0781249999993
2013-07-07 01:00:00,0.7134444444444444,4501.957552083333,758.4375,1717.0507812499993
2013-07-07 02:00:00,0.7616666666666666,4460.9973741319445,763.84765625,1765.8007812499995
2013-07-07 03:00:00,0.9626666666666667,4770.47265625,899.5703125,1902.3437499999995
2013-07-07 04:00:00,0.7630555555555556,4600.261306423611,808.4179687500001,1688.4765624999993
2013-07-07 05:00:00,0.7872222222222222,3996.7837239583337,812.67578125,1823.3789062499986
2013-07-07 06:00:00,1.0257222222222222,5073.577126736111,845.48828125,2405.5664062499986
2013-07-07 07:00:00,1.238611111111111,5355.746093749999,948.7890625000001,2567.8906249999986
2013-07-07 08:00:00,1.0961666666666665,5538.700781250001,888.046875,2283.105468749999
2013-07-07 09:00:00,1.148222222222222,5600.595572916667,885.6640625,2380.3320312499995
2013-07-07 10:00:00,1.019777777777778,4945.236328125,928.4960937500002,2167.519531249999
2013-07-07 11:00:00,0.8807777777777779,4547.468663194444,952.83203125,1880.9374999999993
2013-07-07 12:00:00,0.9944444444444446,5008.041341145833,835.25390625,2991.8749999999986
2013-07-07 13:00:00,0.7582777777777778,4625.747786458333,746.9726562499999,2021.8554687499993
2013-07-07 14:00:00,0.7073333333333334,4157.89296875,737.51953125,2102.773437499999
2013-07-07 15:00:00,0.6554444444444444,4337.207356770833,771.2890625,1754.6679687499993
2013-07-07 16:00:00,0.5804444444444444,3871.172699652778,679.4726562500001,1745.9374999999993
2013-07-07 17:00:00,0.7498888888888889,4159.713433159722,773.49609375,1754.2187499999986
2013-07-07 18:00:00,0.7642222222222222,4207.955338541667,803.80859375,1677.4804687499998
2013-07-07 19:00:00,0.7490000000000001,4358.142447916666,813.57421875,1697.9687499999986
2013-07-07 20:00:00,0.7040555555555554,4521.071853298611,716.0546875000001,1716.2890624999998
2013-07-07 21:00:00,0.738388888888889,4294.426692708334,725.37109375,1725.5078124999995
2013-07-07 22:00:00,0.6722777777777779,4116.022938368055,735.52734375,1758.6718749999993
2013-07-07 23:00:00,0.8643888888888887,4643.041796875,830.91796875,1934.3945312499986
2013-07-08 00:00:00,0.8640555555555555,4654.874500868055,861.3476562500002,1790.6445312499995
2013-07-08 01:00:00,0.9004444444444444,5118.177973090278,907.0117187499999,1695.410156249999
2013-07-08 02:00:00,0.8683888888888889,5303.862890625001,890.99609375,1845.1562499999989
2013-07-08 03:00:00,0.8063333333333333,4860.5853515625,780.01953125,1884.414062499999
2013-07-08 04:00:00,1.2458333333333333,5991.080859375,938.6914062499999,2389.179687499999
2013-07-08 05:00:00,1.1049444444444445,5028.976562500001,852.48046875,2511.074218749999
2013-07-08 06:00:00,1.1579444444444444,5128.1904296875,898.2421875,2414.199218749999
2013-07-08 07:00:00,1.1386666666666667,5261.083203125,892.7929687500001,2311.6210937499986
2013-07-08 08:00:00,1.0087222222222223,4867.867144097222,836.5039062499999,2362.0703124999986
2013-07-08 09:00:00,0.7308888888888888,4537.45625,744.0624999999999,1918.6523437499989
2013-07-08 10:00:00,1.0310000000000001,5274.736436631945,895.6054687499999,2699.316406249999
2013-07-08 11:00:00,0.9031666666666668,5243.789127604167,860.4882812499999,2315.1562499999995
2013-07-08 12:00:00,0.7566111111111111,4486.4833767361115,824.82421875,2110.996093749999
2013-07-08 13:00:00,0.8678888888888892,5242.878103298611,820.0976562500001,1837.578124999999
2013-07-08 14:00:00,0.8812777777777777,4614.825347222222,894.5898437500001,1783.5742187499993
2013-07-08 15:00:00,0.791388888888889,4585.698046875,856.1914062499999,1729.296874999999
2013-07-08 16:00:00,0.8362777777777778,4554.7509548611115,884.86328125,1672.0898437499993
2013-07-08 17:00:00,0.8567777777777779,5084.499131944444,778.65234375,1852.3828124999995
2013-07-08 18:00:00,0.7951666666666666,5330.259592013889,815.4296875,1789.902343749999
2013-07-08 19:00:00,0.8295555555555556,4392.730815972222,902.0703125,1691.1914062499993
2013-07-08 20:00:00,0.7531666666666667,4605.722656250001,769.1406249999999,1756.4843749999993
2013-07-08 21:00:00,0.7329999999999999,4922.09035218254,762.2446986607144,1698.9397321428564
2013-07-08 22:00:00,0.6448888888888888,4479.201736111111,675.9765624999999,1766.1718749999993
2013-07-08 23:00:00,0.7687619047619049,4406.254158916171,758.5630580357142,1606.9796316964282
2013-07-09 00:00:00,0.8044047619047621,4335.906784784225,766.2179129464287,1494.4335937499995
2013-07-09 01:00:00,0.7588809523809524,4563.1371109251,771.93359375,1764.780970982142
2013-07-09 02:00:00,0.9525555555555555,4524.713020833334,752.1875000000002,2359.3554687499986
2013-07-09 03:00:00,1.1543333333333337,5101.794270833333,808.73046875,2554.7460937499986
2013-07-09 04:00:00,1.014111111111111,4744.986762152777,803.2812499999999,2376.933593749999
2013-07-09 05:00:00,1.0794444444444444,4854.213454861112,880.1367187499998,2227.363281249999
2013-07-09 06:00:00,0.8927222222222222,4571.134006076389,752.8320312500001,2297.539062499999
2013-07-09 07:00:00,0.8570555555555556,4749.5381076388885,865.8398437500002,1954.6289062499989
2013-07-09 08:00:00,0.8949444444444445,5340.2717881944445,788.8867187499999,2565.1757812499986
2013-07-09 09:00:00,0.9749444444444445,5743.500651041667,880.1562500000001,2372.519531249999
2013-07-09 10:00:00,0.898111111111111,4791.408072916666,898.5742187500001,2109.042968749999
2013-07-09 11:00:00,0.6546111111111111,4103.279578993056,726.73828125,1800.039062499999
2013-07-09 12:00:00,0.6093333333333333,4314.451519097222,675.1757812500001,1720.9765624999998
2013-07-09 13:00:00,0.8704444444444445,4557.480881076389,817.4999999999999,1779.257812499999
2013-07-09 14:00:00,0.7960555555555555,4039.5644097222216,892.2460937500001,1652.6367187499995
2013-07-09 15:00:00,0.6708888888888889,4177.007942708334,760.1562499999999,1668.6914062499989
2013-07-09 16:00:00,0.8603888888888889,4756.819900173611,853.4375000000001,1692.8320312499993
2013-07-09 17:00:00,0.8650555555555557,4994.388085937499,897.7343750000001,1714.1796874999995
2013-07-09 18:00:00,0.8376111111111112,5179.162977430556,859.58984375,1732.128906249999
2013-07-09 19:00:00,0.7985,4883.3407986111115,819.2187500000001,1712.8320312499998
2013-07-09 20:00:00,1.019111111111111,5629.722981770833,955.5664062500001,1776.6601562499998
2013-07-09 21:00:00,0.7712222222222223,5525.957465277778,801.50390625,1828.769531249999
2013-07-09 22:00:00,0.9098333333333333,5531.41872829861,853.57421875,1812.226562499999
2013-07-09 23:00:00,0.6966111111111111,4185.199956597223,711.23046875,1679.5898437499993
2013-07-10 00:00:00,1.0842777777777777,4957.978993055555,920.2148437500002,2162.7929687499986
2013-07-10 01:00:00,1.001111111111111,5287.479340277777,765.3515625000001,2623.5156249999986
2013-07-10 02:00:00,1.0871111111111111,5010.771809895833,850.7421874999999,2396.093749999998
2013-07-10 03:00:00,0.9833888888888889,4921.569704861111,756.0546875,2312.2460937499995
2013-07-10 04:00:00,0.8722222222222221,4473.740234374999,752.4414062499999,2337.324218749999
2013-07-10 05:00:00,0.6605000000000001,4282.593381076388,688.3593749999999,1968.8671874999982
2013-07-10 06:00:00,1.0783888888888888,5493.189539930555,875.2539062499999,2608.652343749999
2013-07-10 07:00:00,0.8300555555555555,4754.999457465277,781.484375,2379.433593749999
2013-07-10 08:00:00,0.8315555555555556,4487.393793402777,855.0000000000001,2171.4453124999986
2013-07-10 09:00:00,0.8179444444444445,4823.265950520833,858.5937499999999,1846.503906249999
2013-07-10 10:00:00,0.9458333333333333,5026.245572916666,896.5820312500001,1796.8359374999995
2013-07-10 11:00:00,0.8592777777777779,5508.663346354167,861.6601562499999,1823.8867187499998
2013-07-10 12:00:00,0.7704444444444444,4779.5754557291675,753.7109375,1700.1953124999993
2013-07-10 13:00:00,1.066388888888889,5806.306271701389,1001.58203125,1853.7304687499995
2013-07-10 14:00:00,0.8072222222222221,4747.717187500001,857.7148437499999,1773.124999999999
2013-07-10 15:00:00,0.8957777777777778,6149.459570312501,825.7617187499999,1858.6718749999986
2013-07-10 16:00:00,0.866888888888889,4773.204340277778,856.7187499999999,1699.199218749999
2013-07-10 17:00:00,0.743,4816.894618055556,817.265625,1740.8789062499993
2013-07-10 18:00:00,0.8150555555555554,5201.008550347223,781.07421875,1885.6835937499993
2013-07-10 19:00:00,1.0672222222222223,6367.002430555555,842.9882812500002,2117.539062499999
2013-07-10 20:00:00,1.1871666666666665,5333.9001953125,932.0703124999999,2238.2226562499986
2013-07-10 21:00:00,0.9229444444444445,4951.607269965279,747.1679687500001,2185.546874999999
2013-07-10 22:00:00,1.2985,5263.813585069444,899.375,2554.609374999999
2013-07-10 23:00:00,1.4033888888888888,5290.21017795139,954.62890625,2937.187499999999
2013-07-11 00:00:00,1.3276666666666666,5225.5842881944445,843.8867187499997,2988.652343749999
2013-07-11 01:00:00,1.4021666666666666,5354.835894097223,903.0859375000001,2698.046874999998
2013-07-11 02:00:00,1.284722222222222,4567.493272569444,872.8906249999999,2804.101562499999
2013-07-11 03:00:00,0.9178888888888889,4795.959157986111,878.6718749999999,2091.8554687499986
2013-07-11 04:00:00,1.1443214285714285,6285.992581225198,926.6824776785714,2426.217912946428
2013-07-11 05:00:00,1.0270595238095237,5542.991810825891,908.1849888392857,2387.032645089285
2013-07-11 06:00:00,0.8021666666666666,5058.103298611111,749.8828125000001,2331.4257812499995
2013-07-11 07:00:00,0.7094444444444444,4922.479730902777,730.76171875,1795.2148437499993
2013-07-11 08:00:00,0.7885555555555556,4546.558485243056,812.4414062500001,1752.6367187499995
2013-07-11 09:00:00,0.6414444444444445,4311.7208984375,721.15234375,1766.7968749999989
2013-07-11 10:00:00,0.6942222222222222,4708.578255208333,762.0507812500001,1711.1718749999998
2013-07-11 11:00:00,0.6149444444444444,4177.918120659722,674.9804687499999,1682.5195312499995
2013-07-11 12:00:00,0.898611111111111,5325.7087890625,920.91796875,1930.9570312499989
2013-07-11 13:00:00,0.7316666666666668,4755.909592013889,752.2656249999999,1753.105468749999
2013-07-11 14:00:00,0.8548333333333333,5216.481857638889,807.7539062499999,1854.7070312499998
2013-07-11 15:00:00,0.8722222222222222,4811.432747395834,943.8867187499999,1687.3437499999993
2013-07-11 16:00:00,0.759,5152.766362847222,736.2890624999999,1829.257812499999
2013-07-11 17:00:00,0.7675555555555555,5082.679123263889,771.8554687499999,1878.3593749999989
2013-07-11 18:00:00,1.0341666666666667,4960.709722222223,913.3398437500001,1959.6093749999986
2013-07-11 19:00:00,1.2515,7930.764366319444,872.94921875,2165.8984374999986
2013-07-11 20:00:00,0.9242222222222222,5428.563888888889,830.15625,2020.0195312499986
2013-07-11 21:00:00,1.1986666666666668,5423.102712673611,894.58984375,2527.070312499999
2013-07-11 22:00:00,1.2723333333333335,5505.932421875001,974.53125,2662.285156249999
2013-07-11 23:00:00,1.0137222222222222,5191.9061848958345,847.20703125,2258.8085937499986
2013-07-12 00:00:00,1.1649444444444443,5109.075846354167,907.0507812499999,2447.460937499999
2013-07-12 01:00:00,0.7598333333333334,4723.141362847222,718.3789062500001,2024.9804687499995
2013-07-12 02:00:00,0.7600000000000001,5069.936024305556,773.125,2290.410156249999
2013-07-12 03:00:00,0.8893888888888889,5619.710221354166,748.53515625,2616.0351562499986
2013-07-12 04:00:00,0.9829444444444442,5392.154882812501,853.8085937499999,2384.960937499999
2013-07-12 05:00:00,0.7901111111111112,5029.886089409722,776.89453125,1848.2812499999993
2013-07-12 06:00:00,0.6032222222222222,4198.852907986112,687.7539062500001,1796.5429687499989
2013-07-12 07:00:00,0.8187777777777777,4772.293446180555,786.1523437499999,1914.785156249999
2013-07-12 08:00:00,0.9082777777777779,5141.843207465277,829.7851562499999,1875.4101562499989
2013-07-12 09:00:00,0.8197777777777778,4268.0302083333345,899.74609375,1676.796874999999
2013-07-12 10:00:00,0.6401666666666668,4378.166992187499,719.6093749999999,1693.8085937499993
2013-07-12 11:00:00,0.8946111111111112,4957.069010416667,857.3046875000001,1713.867187499999
2013-07-12 12:00:00,0.8492222222222222,4613.0046875,898.1250000000001,1676.3671874999995
2013-07-12 13:00:00,0.7237222222222223,4481.932421875,851.6015625,1684.296875
2013-07-12 14:00:00,0.7977777777777777,4882.430707465278,813.28125,1710.6249999999993
2013-07-12 15:00:00,0.9758888888888888,4850.572960069445,945.13671875,1748.8085937499989
2013-07-12 16:00:00,0.8494444444444443,4469.189344618057,835.8984375,1798.1054687499995
2013-07-12 17:00:00,0.8928333333333336,5034.4376953125,846.4257812499999,1775.3320312499995
2013-07-12 18:00:00,1.020388888888889,4758.640082465278,913.9843750000001,1890.7031249999995
2013-07-12 19:00:00,1.097277777777778,5110.896549479166,894.58984375,2468.457031249999
2013-07-12 20:00:00,1.1191666666666669,5090.871028645833,865.3125000000001,2593.7109374999986
2013-07-12 21:00:00,1.041722222222222,5081.768988715278,802.2070312499999,2274.9609374999986
2013-07-12 22:00:00,1.0641666666666667,4942.505143229167,851.7382812500001,2395.937499999998
2013-07-12 23:00:00,0.832111111111111,4564.7623046875,793.45703125,2156.308593749999
2013-07-13 00:00:00,0.9109999999999998,4979.8244140625,866.3671874999999,1841.210937499999
2013-07-13 01:00:00,1.0469444444444445,5789.011718750001,908.2617187500001,2806.425781249999
2013-07-13 02:00:00,0.8940992063492064,5110.961304873512,884.8744419642857,2222.247488839285
2013-07-13 03:00:00,0.7473888888888889,4672.169118923612,822.51953125,1799.570312499999
2013-07-13 04:00:00,0.8736111111111112,4921.570225694445,866.7578125000001,1802.5195312499989
2013-07-13 05:00:00,0.83,4790.498046875,863.515625,1765.0195312499993
2013-07-13 06:00:00,0.8418333333333334,4595.7106336805555,863.5546875000001,1759.042968749999
2013-07-13 07:00:00,0.6378690476190476,3991.647539992559,711.943359375,1610.2134486607138
2013-07-13 08:00:00,0.7841507936507935,4662.22189515129,811.6838727678572,1657.061941964285
2013-07-13 09:00:00,0.7929444444444445,4218.87814670139,811.71875,1699.863281249999
2013-07-13 10:00:00,0.7602222222222222,4212.506401909722,847.9882812500002,1680.9960937499995
2013-07-13 11:00:00,0.6839444444444445,4326.2845703125,764.31640625,1687.4804687499995
2013-07-13 12:00:00,0.9327777777777779,5024.425520833334,900.8007812499999,1807.8710937499989
2013-07-13 13:00:00,0.8050000000000002,4640.311132812501,852.9101562500001,1714.7070312499995
2013-07-13 14:00:00,0.805888888888889,4422.768120659723,836.8945312500001,1772.5390624999993
2013-07-13 15:00:00,0.9903333333333334,4721.321137152779,954.86328125,1835.6054687499995
2013-07-13 16:00:00,0.8527777777777779,4470.099674479166,814.5117187499999,1807.0117187499998
2013-07-13 17:00:00,0.9265555555555555,4308.989800347222,756.3671874999999,2406.7382812499995
2013-07-13 18:00:00,0.9798333333333334,4651.233680555556,729.1601562500001,2594.414062499999
