time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.03,40.504296875,3.203125,13.046874999999998
2013-07-01 01:00:00,0.251,403.68220486111113,147.7734375,83.49609374999999
2013-07-01 02:00:00,0.03,28.671354166666664,0.01953125,0.01953124999999998
2013-07-01 03:00:00,0.03,45.05512152777778,0.0,0.0
2013-07-01 04:00:00,0.03,65.53522135416667,0.01953125,0.039062499999999986
2013-07-01 05:00:00,0.03,38.68372395833333,0.01953125,0.05859374999999997
2013-07-01 06:00:00,0.03,45.510243055555556,0.0,0.0
2013-07-01 07:00:00,0.03,35.95295138888889,0.01953125,0.039062499999999986
2013-07-01 08:00:00,0.03,45.96545138888889,0.0,0.0
2013-07-01 09:00:00,0.03,53.24735243055556,0.01953125,0.01953124999999998
2013-07-01 10:00:00,0.030773809523809526,47.818336123511905,0.01953125,0.01953124999999998
2013-07-01 11:00:00,0.03,36.863194444444446,0.01953125,0.0976562499999999
2013-07-01 12:00:00,0.03,47.785850694444456,0.01953125,0.07812499999999997
2013-07-01 13:00:00,0.03,70.08604600694444,0.01953125,0.01953124999999998
2013-07-01 14:00:00,0.03,43.23465711805556,0.0,0.0
2013-07-01 15:00:00,0.044722222222222226,276.2513020833333,14.70703125,21.42578124999999
2013-07-01 16:00:00,0.028999999999999998,34.132899305555554,0.0,0.0
2013-07-01 17:00:00,0.2887777777777778,320.8519314236111,237.0703125,11908.984374999995
2013-07-01 18:00:00,0.3080555555555556,309.0191840277777,152.12890625,6266.093749999998
2013-07-01 19:00:00,0.04794444444444445,37.31842447916667,0.0,0.0
2013-07-01 20:00:00,0.0475,58.70824652777777,0.01953125,0.07812499999999997
2013-07-01 21:00:00,0.06927777777777779,109.68083767361112,34.84375,256.0546875
2013-07-01 22:00:00,0.04811111111111111,39.13865017361112,0.0,0.0
2013-07-01 23:00:00,0.2932777777777778,395.4899956597223,297.42187500000006,2037.2460937499995
2013-07-02 00:00:00,0.04672222222222223,90.56616753472223,0.0,0.0
2013-07-02 01:00:00,0.042333333333333334,44.60028211805556,0.01953125,0.01953124999999998
2013-07-02 02:00:00,0.04055555555555555,51.42654079861112,0.0,0.0
2013-07-02 03:00:00,0.044166666666666674,85.10486111111112,0.0390625,0.05859374999999997
2013-07-02 04:00:00,0.04711111111111111,46.875585937500006,0.01953125,0.01953124999999998
2013-07-02 05:00:00,0.05,86.47013888888888,0.0,0.0
2013-07-02 06:00:00,0.04883333333333333,69.63094618055557,0.01953125,0.0976562499999999
2013-07-02 07:00:00,0.04555555555555556,47.33077256944444,0.01953125,0.01953124999999998
2013-07-02 08:00:00,0.05,85.10442708333333,0.0,0.01953124999999998
2013-07-02 09:00:00,0.05,69.17608506944445,0.05859375,0.039062499999999986
2013-07-02 10:00:00,0.0515,180.67801649305554,0.01953125,0.17578124999999978
2013-07-02 11:00:00,0.037611111111111116,68.26571180555557,0.0,0.0
2013-07-02 12:00:00,0.036944444444444446,47.785937499999996,0.01953125,0.039062499999999986
2013-07-02 13:00:00,0.05866666666666667,178.85761718750004,14.7265625,21.44531249999998
2013-07-02 14:00:00,0.03761111111111111,50.97159288194444,0.0,0.0
2013-07-02 15:00:00,0.186,260.3223307291667,176.9140625,4227.675781249998
2013-07-02 16:00:00,0.2525555555555556,243.48344184027778,126.69921874999999,191.1718749999999
2013-07-02 17:00:00,0.05,53.24713541666666,0.01953125,0.039062499999999986
2013-07-02 18:00:00,0.04988888888888889,76.91282552083334,0.01953125,0.05859374999999997
2013-07-02 19:00:00,0.07166666666666667,113.7767361111111,35.01953125,271.875
2013-07-02 20:00:00,0.05,39.13901909722222,0.01953125,0.01953124999999998
2013-07-02 21:00:00,0.2813333333333333,420.97684461805557,298.28125,2115.8007812499995
2013-07-02 22:00:00,0.050166666666666665,71.9064670138889,0.01953125,0.01953124999999998
2013-07-02 23:00:00,0.04772222222222222,49.60601128472223,0.01953125,0.01953124999999998
2013-07-03 00:00:00,0.049388888888888885,35.953190104166666,0.0,0.0
2013-07-03 01:00:00,0.05011111111111111,67.81061197916667,0.01953125,0.05859374999999997
2013-07-03 02:00:00,0.05,45.965342881944444,0.01953125,0.039062499999999986
2013-07-03 03:00:00,0.05,60.983962673611124,0.0,0.0
2013-07-03 04:00:00,0.04994444444444445,52.79192708333333,0.01953125,0.039062499999999986
2013-07-03 05:00:00,0.05255555555555555,136.53255208333334,0.0,0.0
2013-07-03 06:00:00,0.06216666666666666,158.83268229166669,6.97265625,11.8359375
2013-07-03 07:00:00,0.04594444444444444,52.337261284722224,0.05859375,0.01953124999999998
2013-07-03 08:00:00,0.049666666666666665,50.061328124999996,0.0,0.0
2013-07-03 09:00:00,0.04866666666666666,40.959309895833336,0.0,0.0
2013-07-03 10:00:00,0.04655555555555556,40.95911458333334,0.01953125,0.01953124999999998
2013-07-03 11:00:00,0.06422222222222222,155.19192708333335,14.687500000000002,21.464843749999982
2013-07-03 12:00:00,0.05,65.53500434027778,0.0,0.0
2013-07-03 13:00:00,0.19599999999999998,243.02834201388887,177.32421875,4295.371093749998
2013-07-03 14:00:00,0.2548888888888889,242.5728732638889,150.41015625,4291.621093749999
2013-07-03 15:00:00,0.05,58.70863715277778,0.0390625,0.0
2013-07-03 16:00:00,0.04627777777777778,40.048914930555554,0.01953125,0.05859374999999997
2013-07-03 17:00:00,0.03844444444444445,62.34926215277778,0.0,0.0
2013-07-03 18:00:00,0.041555555555555554,116.50735677083334,1.25,1.230468749999999
2013-07-03 19:00:00,0.2726111111111111,437.3602430555556,317.03124999999994,3512.8515624999986
2013-07-03 20:00:00,0.030333333333333334,68.72094184027777,0.0,0.0
2013-07-03 21:00:00,0.03,67.35540364583333,0.01953125,0.039062499999999986
2013-07-03 22:00:00,0.030666666666666665,167.4800564236111,0.01953125,0.01953124999999998
2013-07-03 23:00:00,0.03,50.971657986111104,0.0,0.039062499999999986
