time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.011333333333333332,50.188281249999996,23.96484375,23.945312499999993
2013-07-01 01:00:00,0.011277777777777775,53.95711805555556,14.121093750000004,14.023437499999995
2013-07-01 02:00:00,0.011333333333333332,54.853103298611124,9.394531250000002,9.296874999999993
2013-07-01 03:00:00,0.011555555555555555,52.875781249999996,29.140625000000004,28.98437499999999
2013-07-01 04:00:00,0.011333333333333332,50.68585069444445,13.066406249999998,12.832031249999995
2013-07-01 05:00:00,0.011333333333333332,52.1224609375,14.374999999999998,14.414062499999996
2013-07-01 06:00:00,0.011388888888888888,55.37938368055555,16.8359375,16.210937499999996
2013-07-01 07:00:00,0.012111111111111109,53.70115017361112,113.69140625,114.55078124999996
2013-07-01 08:00:00,0.011333333333333332,56.19029947916667,61.4453125,61.46484374999998
2013-07-01 09:00:00,0.012333333333333332,53.30295138888889,118.84765625,119.8828125
2013-07-01 10:00:00,0.011888888888888886,50.68582899305556,106.69921874999999,108.20312499999997
2013-07-01 11:00:00,0.012,52.98999565972223,142.65625,144.31640624999994
2013-07-01 12:00:00,0.01322222222222222,55.64947916666667,219.84374999999997,222.7148437499999
2013-07-01 13:00:00,0.012666666666666666,55.69220920138889,196.953125,199.3749999999999
2013-07-01 14:00:00,0.01294444444444444,55.22291666666666,187.32421875000003,189.55078124999994
2013-07-01 15:00:00,0.011888888888888888,56.77309027777776,133.515625,134.84374999999997
2013-07-01 16:00:00,0.011333333333333332,54.81035156250001,101.25,102.08984374999996
2013-07-01 17:00:00,0.011444444444444443,52.67708333333332,23.30078125,22.773437499999996
2013-07-01 18:00:00,0.011222222222222219,55.53569878472222,12.441406250000002,11.757812499999996
2013-07-01 19:00:00,0.011388888888888888,54.014062499999994,24.21875,24.003906249999993
2013-07-01 20:00:00,0.011555555555555553,56.61688368055555,19.4140625,19.316406249999993
2013-07-01 21:00:00,0.011277777777777775,54.028146701388884,32.5,32.324218749999986
2013-07-01 22:00:00,0.011555555555555553,54.21312934027777,14.2578125,14.257812499999993
2013-07-01 23:00:00,0.011444444444444445,56.65950520833334,15.878906250000004,15.722656249999996
2013-07-02 00:00:00,0.011166666666666665,53.75833333333335,29.550781249999996,29.199218749999993
2013-07-02 01:00:00,0.01122222222222222,53.174696180555564,13.574218749999998,13.496093749999996
2013-07-02 02:00:00,0.015500000000000002,51.01304253472222,455.0390625,459.68749999999994
2013-07-02 03:00:00,0.01122222222222222,53.38841145833333,13.8671875,13.476562499999991
2013-07-02 04:00:00,0.011444444444444443,56.10470920138889,13.06640625,12.773437499999993
2013-07-02 05:00:00,0.011444444444444443,55.834548611111124,37.0703125,37.499999999999964
2013-07-02 06:00:00,0.012166666666666664,55.43630642361111,154.86328125000003,156.60156249999994
2013-07-02 07:00:00,0.013611111111111114,54.824999999999996,321.73828125,324.68749999999994
2013-07-02 08:00:00,0.013555555555555555,54.22743055555555,343.96484375000006,346.89453124999983
2013-07-02 09:00:00,0.01588888888888889,55.96247829861111,602.71484375,607.12890625
2013-07-02 10:00:00,0.016277777777777776,54.08506944444446,637.7148437500001,642.5195312499999
2013-07-02 11:00:00,0.014833333333333337,54.81030815972223,443.02734374999994,446.9726562499999
2013-07-02 12:00:00,0.011833333333333331,54.69678819444445,177.98828124999997,179.43359374999991
2013-07-02 13:00:00,0.010999999999999998,55.080729166666664,58.76953125000001,59.14062499999999
2013-07-02 14:00:00,0.011444444444444443,55.36519097222223,47.08984375000001,47.40234375
2013-07-02 15:00:00,0.011333333333333332,54.19913194444444,21.54296875,21.13281249999999
2013-07-02 16:00:00,0.011333333333333332,51.7386501736111,26.1328125,25.8984375
2013-07-02 17:00:00,0.011333333333333332,54.38389756944445,18.222656249999996,17.851562499999996
2013-07-02 18:00:00,0.01183333333333333,54.11354166666667,48.96484375,49.199218749999986
2013-07-02 19:00:00,0.01111111111111111,53.886024305555544,14.1796875,14.160156249999993
2013-07-02 20:00:00,0.011444444444444443,54.71069878472222,19.5703125,19.062499999999996
2013-07-02 21:00:00,0.011333333333333332,54.26976996527778,19.66796875,19.394531249999993
2013-07-02 22:00:00,0.011055555555555553,52.00848524305555,9.785156250000002,9.277343749999996
2013-07-02 23:00:00,0.01122222222222222,53.416536458333326,14.21875,14.160156249999996
2013-07-03 00:00:00,0.011333333333333332,51.69576822916667,19.218750000000004,18.691406249999996
2013-07-03 01:00:00,0.011277777777777775,56.09019097222222,25.95703125,26.05468749999999
2013-07-03 02:00:00,0.011444444444444443,54.66842447916667,8.632812500000002,8.476562499999995
2013-07-03 03:00:00,0.011444444444444443,54.38383246527777,32.28515625000001,32.51953124999999
2013-07-03 04:00:00,0.004166666666666667,35.880620659722226,52.16796875,52.38281249999997
2013-07-03 05:00:00,0.0010000000000000002,24.659223090277777,37.18750000000001,37.12890624999999
2013-07-03 06:00:00,0.0014999999999999998,25.143033854166664,60.546874999999986,60.58593749999999
2013-07-03 07:00:00,0.0013333333333333335,26.69301215277778,43.22265625000001,43.35937499999998
2013-07-03 08:00:00,0.0013333333333333335,26.493880208333334,52.67578125,53.007812499999986
2013-07-03 09:00:00,0.0015000000000000002,28.783854166666668,77.96875,78.18359374999999
2013-07-03 10:00:00,0.0010000000000000002,24.78728298611112,86.875,87.75390624999999
2013-07-03 11:00:00,0.0015555555555555557,28.499283854166663,127.48046875,129.21874999999994
2013-07-03 12:00:00,0.0013333333333333335,26.252625868055556,72.67578125,73.22265624999996
2013-07-03 13:00:00,0.0011111111111111113,24.815842013888894,38.26171874999999,38.32031249999999
2013-07-03 14:00:00,0.0013333333333333335,24.147352430555557,38.5546875,38.69140624999999
2013-07-03 15:00:00,0.0010000000000000002,24.388910590277778,31.8359375,31.69921874999999
2013-07-03 16:00:00,0.0013333333333333335,26.991905381944445,9.58984375,9.257812499999995
2013-07-03 17:00:00,0.0013333333333333335,25.555533854166665,13.203124999999996,13.027343749999995
2013-07-03 18:00:00,0.0010000000000000002,22.69665798611111,36.73828125,36.62109374999999
2013-07-03 19:00:00,0.0013333333333333335,27.574913194444445,15.0,14.687499999999995
2013-07-03 20:00:00,0.0006666666666666668,23.74908854166667,9.609374999999998,9.570312499999993
2013-07-03 21:00:00,0.0013333333333333335,27.816710069444444,11.328125000000002,10.996093749999991
2013-07-03 22:00:00,0.0014444444444444444,27.148003472222225,63.73046874999999,64.37499999999997
2013-07-03 23:00:00,0.0010000000000000002,23.8630859375,28.300781250000004,28.222656249999986
2013-07-04 00:00:00,0.0010000000000000002,26.50846354166667,25.546874999999996,25.546874999999986
2013-07-04 01:00:00,0.0010000000000000002,22.0564453125,11.42578125,11.191406249999993
2013-07-04 02:00:00,0.001,24.03357204861111,53.26171875,53.339843749999964
2013-07-04 03:00:00,0.0125,53.18917100694444,185.3125,187.51953124999991
2013-07-04 04:00:00,0.0125,54.49759114583333,201.5625,204.16015624999991
2013-07-04 05:00:00,0.014499999999999999,54.11373697916667,308.18359374999994,312.4023437499999
2013-07-04 06:00:00,0.012555555555555556,53.95726996527777,164.37500000000003,166.34765624999991
2013-07-04 07:00:00,0.012055555555555552,56.46032986111111,190.703125,192.08984374999997
2013-07-04 08:00:00,0.01172222222222222,57.04340277777777,128.10546875,129.57031249999991
2013-07-04 09:00:00,0.011555555555555557,52.25030381944445,102.30468750000001,103.67187499999996
2013-07-04 10:00:00,0.011944444444444442,54.981228298611114,95.859375,97.16796874999996
2013-07-04 11:00:00,0.011333333333333332,56.81569010416666,32.30468750000001,32.32421874999999
2013-07-04 12:00:00,0.01172222222222222,55.493446180555566,94.1796875,94.72656249999996
2013-07-04 13:00:00,0.011388888888888888,54.07105034722223,19.31640625,19.414062499999996
2013-07-04 14:00:00,0.011,55.20828993055556,13.554687499999996,13.378906249999995
2013-07-04 15:00:00,0.011388888888888888,50.00323350694444,18.906250000000004,18.45703125
2013-07-04 16:00:00,0.01111111111111111,54.98122829861111,20.78125,20.46875
2013-07-04 17:00:00,0.011388888888888888,55.393511284722216,23.18359375,23.339843749999993
2013-07-04 18:00:00,0.011166666666666663,55.33687065972223,5.507812499999999,5.4101562499999964
2013-07-04 19:00:00,0.011277777777777775,53.67261284722223,11.2109375,11.191406249999995
2013-07-04 20:00:00,0.011222222222222219,53.971484374999996,11.66015625,11.406249999999996
2013-07-04 21:00:00,0.011333333333333332,52.08007812500001,20.976562499999996,20.83984374999999
2013-07-04 22:00:00,0.011333333333333332,54.369639756944444,18.1640625,17.98828125
2013-07-04 23:00:00,0.011555555555555555,56.43196614583334,84.25781249999997,84.94140624999996
2013-07-05 00:00:00,0.011944444444444443,54.85314670138888,161.66015624999997,162.83203124999991
2013-07-05 01:00:00,0.010999999999999998,55.550217013888876,181.24999999999997,182.65624999999991
2013-07-05 02:00:00,0.012833333333333334,57.04346788194445,283.984375,286.85546874999983
2013-07-05 03:00:00,0.01361111111111111,55.26536458333334,395.99609375000006,400.07812499999966
2013-07-05 04:00:00,0.01172222222222222,54.44084201388889,106.44531250000001,107.16796874999996
2013-07-05 05:00:00,0.011999999999999999,55.69227430555555,120.29296874999999,121.21093749999994
2013-07-05 06:00:00,0.012833333333333332,57.19995659722222,203.33984375000003,204.74609374999994
2013-07-05 07:00:00,0.012666666666666663,54.02819010416667,224.92187500000003,227.51953124999994
2013-07-05 08:00:00,0.011111111111111108,53.914453125,74.60937500000001,75.05859374999999
2013-07-05 09:00:00,0.009166666666666665,49.64789496527778,16.9921875,16.73828124999999
2013-07-05 10:00:00,0.009499999999999998,53.132009548611116,44.90234375000001,45.624999999999964
2013-07-05 11:00:00,0.011722222222222219,54.568684895833336,61.46484375,61.60156249999997
2013-07-05 12:00:00,0.011222222222222219,54.52621527777777,21.699218750000004,21.601562499999996
2013-07-05 13:00:00,0.011277777777777775,54.213107638888886,12.51953125,12.128906249999993
2013-07-05 14:00:00,0.011222222222222219,53.871874999999996,13.3984375,13.359374999999995
2013-07-05 15:00:00,0.01122222222222222,55.77771267361111,13.125000000000002,13.066406249999993
2013-07-05 16:00:00,0.010944444444444442,57.66916232638889,5.13671875,5.039062499999998
2013-07-05 17:00:00,0.011333333333333332,55.63580729166668,8.828124999999998,8.320312499999996
2013-07-05 18:00:00,0.01122222222222222,54.66838107638889,11.03515625,11.113281249999996
2013-07-05 19:00:00,0.009333333333333332,50.65753038194444,5.507812499999999,5.390624999999996
2013-07-05 20:00:00,0.011277777777777775,52.43532986111111,9.39453125,8.984374999999996
2013-07-05 21:00:00,0.011222222222222219,53.82899305555555,8.14453125,8.242187499999995
2013-07-05 22:00:00,0.011277777777777775,55.606944444444444,8.06640625,7.6953124999999964
2013-07-05 23:00:00,0.011333333333333332,57.00075954861111,18.9453125,18.691406249999996
2013-07-06 00:00:00,0.011388888888888888,57.413259548611116,9.4140625,9.257812499999993
2013-07-06 01:00:00,0.011166666666666665,54.839192708333336,19.296875000000004,19.316406249999996
2013-07-06 02:00:00,0.011111111111111108,55.69225260416666,15.996093749999996,15.878906249999993
2013-07-06 03:00:00,0.011277777777777775,55.97638888888889,27.363281250000004,27.382812499999993
2013-07-06 04:00:00,0.011166666666666665,54.96690538194443,34.0625,34.12109374999999
2013-07-06 05:00:00,0.011444444444444443,54.11401909722222,67.16796875000001,67.48046875
2013-07-06 06:00:00,0.011055555555555553,55.606662326388886,2.12890625,1.9140624999999998
2013-07-06 07:00:00,0.011444444444444443,56.246983506944446,6.26953125,5.9960937499999964
2013-07-06 08:00:00,0.01122222222222222,54.18470052083334,6.71875,6.464843749999999
2013-07-06 09:00:00,0.01111111111111111,57.341883680555554,24.335937499999996,24.27734374999999
2013-07-06 10:00:00,0.011333333333333332,56.90093315972223,27.4609375,26.894531249999993
2013-07-06 11:00:00,0.011277777777777775,54.61137152777777,26.8359375,26.95312499999999
2013-07-06 12:00:00,0.010888888888888887,54.51158854166667,12.226562499999998,12.148437499999996
2013-07-06 13:00:00,0.01111111111111111,53.40260416666667,3.359375,3.261718749999999
2013-07-06 14:00:00,0.010777777777777778,54.08532986111111,6.347656249999999,6.425781249999996
2013-07-06 15:00:00,0.011166666666666665,52.70538194444444,5.15625,5.156249999999998
2013-07-06 16:00:00,0.011277777777777775,55.734765625,5.83984375,5.800781249999996
2013-07-06 17:00:00,0.010999999999999998,52.47790798611111,4.51171875,4.414062499999997
2013-07-06 18:00:00,0.01122222222222222,53.117773437500006,5.0390625,5.097656249999997
2013-07-06 19:00:00,0.011111111111111108,54.49759114583333,10.273437500000002,10.097656249999996
2013-07-06 20:00:00,0.011166666666666665,54.085156250000004,5.839843750000001,5.5859374999999964
2013-07-06 21:00:00,0.011166666666666663,52.762434895833316,59.31640625000001,59.72656249999998
2013-07-06 22:00:00,0.011055555555555553,54.127886284722216,22.109375000000007,21.87499999999999
