time,cpu,mem,bw_in,bw_out
2013-07-02 04:00:00,0.011341880341880339,46.677637553418805,0.0,0.0
2013-07-02 05:00:00,0.01061111111111111,44.002802579365074,0.0,0.0
2013-07-02 06:00:00,0.011444444444444441,45.310156250000006,0.0,0.0
2013-07-02 07:00:00,0.011277777777777775,47.08778211805555,0.0,0.0
2013-07-02 08:00:00,0.011523809523809523,43.24605189732143,0.0,0.0
2013-07-02 09:00:00,0.010722222222222222,42.18161892361111,0.0,0.0
2013-07-02 10:00:00,0.011581196581196579,45.33189269497864,0.0,0.0
2013-07-02 11:00:00,0.011833333333333331,44.98318142361111,0.0,0.0
2013-07-02 12:00:00,0.011294871794871793,43.9876719417735,0.0,0.0
2013-07-02 13:00:00,0.010999999999999998,44.158311631944436,0.0,0.0
2013-07-02 14:00:00,0.011324786324786323,44.62539563301282,0.0,0.0
2013-07-02 15:00:00,0.011166666666666665,45.08276909722222,0.0,0.0
2013-07-02 16:00:00,0.011166666666666665,46.277322048611104,0.0,0.0
2013-07-02 17:00:00,0.011333333333333332,45.523524305555554,0.0,0.0
2013-07-02 18:00:00,0.011333333333333332,44.897547743055554,0.0,0.0
2013-07-02 19:00:00,0.011166666666666665,46.63268229166667,0.0,0.0
2013-07-02 20:00:00,0.011388888888888888,46.02135416666667,0.0,0.0
2013-07-02 21:00:00,0.01111111111111111,44.78415798611112,0.0,0.0
2013-07-02 22:00:00,0.010944444444444444,46.20577256944444,0.0,0.0
2013-07-02 23:00:00,0.011333333333333332,43.53237847222223,0.0,0.0
2013-07-03 00:00:00,0.011388888888888888,45.32447916666666,0.0,0.0
2013-07-03 01:00:00,0.011555555555555553,45.3525390625,0.0,0.0
2013-07-03 02:00:00,0.011444444444444445,42.57962239583333,0.0,0.0
2013-07-03 03:00:00,0.01111111111111111,44.314648437500004,0.0,0.0
2013-07-03 04:00:00,0.0010000000000000002,22.284678819444448,0.0,0.0
2013-07-03 05:00:00,0.0006666666666666668,18.202842881944445,0.0,0.0
2013-07-03 06:00:00,0.0003333333333333334,15.41486545138889,0.0,0.0
2013-07-03 07:00:00,0.0006666666666666668,16.126236979166666,0.0,0.0
2013-07-03 08:00:00,0.0013333333333333335,24.687803819444444,0.0,0.0
2013-07-03 09:00:00,0.0007777777777777778,16.02649739583333,0.0,0.0
2013-07-03 10:00:00,0.0003333333333333334,14.320247395833333,0.0,0.0
2013-07-03 11:00:00,0.0006666666666666668,17.505750868055554,0.0,0.0
2013-07-03 12:00:00,0.0013333333333333335,20.97599826388889,0.0,0.0
2013-07-03 13:00:00,0.0010000000000000002,19.26918402777778,0.0,0.0
2013-07-03 14:00:00,0.0007777777777777778,16.60980902777778,0.0,0.0
2013-07-03 15:00:00,0.0010000000000000002,20.435525173611115,0.0,0.0
2013-07-03 16:00:00,0.0011111111111111113,19.809743923611112,0.0,0.0
2013-07-03 17:00:00,0.0012222222222222224,21.786523437499998,0.0,0.0
2013-07-03 18:00:00,0.0010000000000000002,17.33483072916667,0.0,0.0
2013-07-03 19:00:00,0.001277777777777778,22.018170262896827,0.0,0.0
2013-07-03 20:00:00,0.0010000000000000002,19.368598090277775,0.0,0.0
2013-07-03 21:00:00,0.001,18.444444444444446,0.0,0.0
2013-07-03 22:00:00,0.0013333333333333335,19.767122395833336,0.0,0.0
2013-07-03 23:00:00,0.0006666666666666668,16.59568142361111,0.0,0.0
2013-07-04 00:00:00,0.0010000000000000002,18.94216579861111,0.0,0.0
2013-07-04 01:00:00,0.0013333333333333335,21.758159722222228,0.0,0.0
2013-07-04 02:00:00,0.002333333333333333,18.6291015625,0.0,0.0
2013-07-04 03:00:00,0.011055555555555555,46.97408854166667,0.0,0.0
2013-07-04 04:00:00,0.01122222222222222,45.86462673611111,0.0,0.0
2013-07-04 05:00:00,0.011166666666666665,44.45692274305555,0.0,0.0
2013-07-04 06:00:00,0.01122222222222222,44.41399739583333,0.0,0.0
2013-07-04 07:00:00,0.011944444444444443,45.06872829861111,0.0,0.0
2013-07-04 08:00:00,0.010944444444444442,47.17309027777777,0.0,0.0
2013-07-04 09:00:00,0.011277777777777775,44.45683593750001,0.0,0.0
2013-07-04 10:00:00,0.011230158730158729,46.89896143353175,0.0,0.0
2013-07-04 11:00:00,0.011277777777777775,45.22495659722222,0.0,0.0
2013-07-04 12:00:00,0.010999999999999998,44.49939236111112,0.0,0.0
2013-07-04 13:00:00,0.011333333333333332,46.874782986111114,0.0,0.0
2013-07-04 14:00:00,0.010999999999999998,44.84112413194444,0.0,0.0
2013-07-04 15:00:00,0.01122222222222222,42.608072916666664,0.0,0.0
2013-07-04 16:00:00,0.011055555555555553,46.902929687500006,0.0,0.0
2013-07-04 17:00:00,0.011333333333333332,45.011501736111114,0.0,0.0
2013-07-04 18:00:00,0.011277777777777775,45.267491319444446,0.0,0.0
2013-07-04 19:00:00,0.01122222222222222,43.67473958333333,0.0,0.0
2013-07-04 20:00:00,0.01122222222222222,44.940603298611116,0.0,0.0
2013-07-04 21:00:00,0.011166666666666665,41.954014756944446,0.0,0.0
2013-07-04 22:00:00,0.011277777777777775,45.3529296875,0.0,0.0
2013-07-04 23:00:00,0.011,46.47615017361111,0.0,0.0
2013-07-05 00:00:00,0.011333333333333332,43.58927951388889,0.0,0.0
2013-07-05 01:00:00,0.009388888888888888,40.346701388888896,0.0,0.0
2013-07-05 02:00:00,0.011166666666666665,43.8169704861111,0.0,0.0
2013-07-05 03:00:00,0.011936507936507934,45.80796440972222,0.0,0.0
2013-07-05 04:00:00,0.01122222222222222,45.82254774305556,0.0,0.0
2013-07-05 05:00:00,0.011944444444444443,45.28161892361111,0.0,0.0
2013-07-05 06:00:00,0.011277777777777775,47.99778645833333,0.0,0.0
2013-07-05 07:00:00,0.01122222222222222,45.31009114583333,0.0,0.0
2013-07-05 08:00:00,0.010999999999999998,44.428624131944446,0.0,0.0
2013-07-05 09:00:00,0.009333333333333332,41.74051649305556,0.0,0.0
2013-07-05 10:00:00,0.009444444444444443,42.52256944444444,0.0,0.0
2013-07-05 11:00:00,0.01122222222222222,43.120225694444436,0.0,0.0
2013-07-05 12:00:00,0.01122222222222222,46.16351996527778,0.0,0.0
2013-07-05 13:00:00,0.01111111111111111,45.267556423611104,0.0,0.0
2013-07-05 14:00:00,0.01122222222222222,44.69869791666667,0.0,0.0
2013-07-05 15:00:00,0.011,47.0736328125,0.0,0.0
2013-07-05 16:00:00,0.011277777777777775,41.98235677083333,0.0,0.0
2013-07-05 17:00:00,0.011166666666666665,45.52330729166667,0.0,0.0
2013-07-05 18:00:00,0.009333333333333334,41.93919270833334,0.0,0.0
2013-07-05 19:00:00,0.011333333333333332,46.404774305555556,0.0,0.0
2013-07-05 20:00:00,0.011277777777777775,44.8978515625,0.0,0.0
2013-07-05 21:00:00,0.011166666666666665,46.0924045138889,0.0,0.0
2013-07-05 22:00:00,0.01111111111111111,45.03997395833333,0.0,0.0
2013-07-05 23:00:00,0.010944444444444444,45.7084201388889,0.0,0.0
2013-07-06 00:00:00,0.011333333333333332,43.63220486111111,0.0,0.0
2013-07-06 01:00:00,0.011333333333333332,46.49027777777778,0.0,0.0
2013-07-06 02:00:00,0.01122222222222222,45.25327690972222,0.0,0.0
2013-07-06 03:00:00,0.01111111111111111,45.50907118055556,0.0,0.0
2013-07-06 04:00:00,0.01122222222222222,44.81226128472222,0.0,0.0
2013-07-06 05:00:00,0.011333333333333332,45.551953125000004,0.0,0.0
2013-07-06 06:00:00,0.011277777777777775,47.75640190972223,0.0,0.0
2013-07-06 07:00:00,0.011333333333333332,47.48615451388889,0.0,0.0
2013-07-06 08:00:00,0.01122222222222222,45.09657118055555,0.0,0.0
2013-07-06 09:00:00,0.01111111111111111,47.77044270833334,0.0,0.0
2013-07-06 10:00:00,0.011444444444444445,45.46642795138889,0.0,0.0
2013-07-06 11:00:00,0.011,46.54756944444444,0.0,0.0
2013-07-06 12:00:00,0.011,42.46566840277778,0.0,0.0
2013-07-06 13:00:00,0.010999999999999998,44.75575086805555,0.0,0.0
2013-07-06 14:00:00,0.010999999999999998,45.31030815972222,0.0,0.0
2013-07-06 15:00:00,0.011333333333333332,44.08708767361111,0.0,0.0
2013-07-06 16:00:00,0.011277777777777775,43.6177517361111,0.0,0.0
2013-07-06 17:00:00,0.011055555555555555,46.64680989583334,0.0,0.0
2013-07-06 18:00:00,0.011277777777777775,44.55627170138889,0.0,0.0
2013-07-06 19:00:00,0.011055555555555553,47.457660590277776,0.0,0.0
2013-07-06 20:00:00,0.011333333333333332,45.96427951388889,0.0,0.0
2013-07-06 21:00:00,0.011,45.794053819444436,0.0,0.0
2013-07-06 22:00:00,0.011222222222222219,47.38661024305555,0.0,0.0
2013-07-06 23:00:00,0.011333333333333332,45.38118489583332,0.0,0.0
2013-07-07 00:00:00,0.011333333333333332,44.656163194444446,0.0,0.0
2013-07-07 01:00:00,0.011166666666666665,46.319986979166664,0.0,0.0
2013-07-07 02:00:00,0.01122222222222222,44.04431423611112,0.0,0.0
2013-07-07 03:00:00,0.011166666666666665,47.343858506944436,0.0,0.0
2013-07-07 04:00:00,0.011166666666666665,47.457508680555556,0.0,0.0
2013-07-07 05:00:00,0.01122222222222222,44.243250868055554,0.0,0.0
2013-07-07 06:00:00,0.011,45.324414062500004,0.0,0.0
2013-07-07 07:00:00,0.011333333333333332,44.741536458333336,0.0,0.0
2013-07-07 08:00:00,0.01122222222222222,45.29607204861111,0.0,0.0
2013-07-07 09:00:00,0.01122222222222222,46.36254340277778,0.0,0.0
2013-07-07 10:00:00,0.011111111111111108,45.46666666666667,0.0,0.0
2013-07-07 11:00:00,0.01122222222222222,47.30119357638889,0.0,0.0
2013-07-07 12:00:00,0.011277777777777775,46.16321614583333,0.0,0.0
2013-07-07 13:00:00,0.011055555555555555,45.23899739583333,0.0,0.0
2013-07-07 14:00:00,0.011333333333333332,46.60427517361111,0.0,0.0
2013-07-07 15:00:00,0.011333333333333332,47.79884982638888,0.0,0.0
2013-07-07 16:00:00,0.011166666666666665,47.37215711805556,0.0,0.0
2013-07-07 17:00:00,0.011277777777777775,42.63680555555556,0.0,0.0
2013-07-07 18:00:00,0.011277777777777775,48.42484809027778,0.0,0.0
2013-07-07 19:00:00,0.01122222222222222,45.15375434027778,0.0,0.0
2013-07-07 20:00:00,0.011277777777777775,46.376736111111114,0.0,0.0
2013-07-07 21:00:00,0.01122222222222222,44.88352864583334,0.0,0.0
2013-07-07 22:00:00,0.011166666666666665,47.585720486111114,0.0,0.0
2013-07-07 23:00:00,0.011333333333333332,46.647113715277776,0.0,0.0
2013-07-08 00:00:00,0.011166666666666665,45.32434895833333,0.0,0.0
2013-07-08 01:00:00,0.011333333333333332,47.17298177083334,0.0,0.0
2013-07-08 02:00:00,0.011166666666666665,44.91187065972222,0.0,0.0
2013-07-08 03:00:00,0.011555555555555555,45.64427083333333,0.0,0.0
2013-07-08 04:00:00,0.011333333333333332,46.07799479166667,0.0,0.0
2013-07-08 05:00:00,0.011111111111111108,46.376866319444446,0.0,0.0
2013-07-08 06:00:00,0.011055555555555553,46.22044270833334,0.0,0.0
2013-07-08 07:00:00,0.01122222222222222,45.93606770833333,0.0,0.0
2013-07-08 08:00:00,0.011166666666666665,45.5376953125,0.0,0.0
2013-07-08 09:00:00,0.01122222222222222,46.44789496527778,0.0,0.0
2013-07-08 10:00:00,0.011055555555555553,45.66545138888889,0.0,0.0
2013-07-08 11:00:00,0.01111111111111111,45.52358940972223,0.0,0.0
2013-07-08 12:00:00,0.011277777777777775,45.59468315972222,0.0,0.0
2013-07-08 13:00:00,0.010944444444444442,46.49075520833333,0.0,0.0
2013-07-08 14:00:00,0.011166666666666665,46.120768229166664,0.0,0.0
2013-07-08 15:00:00,0.011111111111111108,46.71809895833332,0.0,0.0
2013-07-08 16:00:00,0.01122222222222222,48.95091145833334,0.0,0.0
2013-07-08 17:00:00,0.011576388888888888,46.34861111111112,0.0,0.0
2013-07-08 18:00:00,0.011333333333333332,47.286935763888884,0.0,0.0
2013-07-08 19:00:00,0.01122222222222222,45.79370659722222,0.0,0.0
2013-07-08 20:00:00,0.01111111111111111,46.818033854166664,0.0,0.0
2013-07-08 21:00:00,0.011333333333333332,46.24895833333333,0.0,0.0
2013-07-08 22:00:00,0.011277777777777775,47.00238715277778,0.0,0.0
2013-07-08 23:00:00,0.01122222222222222,48.382031250000004,0.0,0.0
2013-07-09 00:00:00,0.011333333333333332,46.64724392361111,0.0,0.0
2013-07-09 01:00:00,0.011166666666666665,48.43891059027778,0.0,0.0
2013-07-09 02:00:00,0.01122222222222222,47.38661024305555,0.0,0.0
2013-07-09 03:00:00,0.011333333333333332,46.248502604166674,0.0,0.0
2013-07-09 04:00:00,0.011388888888888888,45.08257378472223,0.0,0.0
2013-07-09 05:00:00,0.011166666666666663,46.0638671875,0.0,0.0
2013-07-09 06:00:00,0.01111111111111111,45.92180989583333,0.0,0.0
2013-07-09 07:00:00,0.011277777777777775,49.12144097222222,0.0,0.0
2013-07-09 08:00:00,0.011,45.79351128472223,0.0,0.0
2013-07-09 09:00:00,0.010999999999999998,46.519075520833326,0.0,0.0
2013-07-09 10:00:00,0.011166666666666663,46.917013888888874,0.0,0.0
2013-07-09 11:00:00,0.011055555555555553,48.36790364583333,0.0,0.0
2013-07-09 12:00:00,0.01122222222222222,46.007052951388886,0.0,0.0
2013-07-09 13:00:00,0.01111111111111111,47.03118489583334,0.0,0.0
2013-07-09 14:00:00,0.011333333333333332,44.98311631944444,0.0,0.0
2013-07-09 15:00:00,0.01111111111111111,46.67534722222222,0.0,0.0
2013-07-09 16:00:00,0.011166666666666665,46.646831597222224,0.0,0.0
2013-07-09 17:00:00,0.011277777777777775,46.84581163194445,0.0,0.0
2013-07-09 18:00:00,0.011166666666666665,47.40056423611111,0.0,0.0
2013-07-09 19:00:00,0.01122222222222222,45.921679687499996,0.0,0.0
2013-07-09 20:00:00,0.011333333333333332,47.51484374999999,0.0,0.0
2013-07-09 21:00:00,0.011166666666666665,48.75180121527779,0.0,0.0
2013-07-09 22:00:00,0.011277777777777775,47.79895833333333,0.0,0.0
2013-07-09 23:00:00,0.011333333333333332,43.077365451388886,0.0,0.0
2013-07-10 00:00:00,0.011333333333333332,49.07866753472223,0.0,0.0
2013-07-10 01:00:00,0.011166666666666665,47.14459635416667,0.0,0.0
2013-07-10 02:00:00,0.011166666666666665,46.90323350694444,0.0,0.0
2013-07-10 03:00:00,0.01122222222222222,47.58587239583333,0.0,0.0
2013-07-10 04:00:00,0.011055555555555555,47.187326388888884,0.0,0.0
2013-07-10 05:00:00,0.011055555555555555,46.87473958333333,0.0,0.0
2013-07-10 06:00:00,0.011333333333333332,47.287304687500004,0.0,0.0
2013-07-10 07:00:00,0.011166666666666663,45.623025173611104,0.0,0.0
2013-07-10 08:00:00,0.011333333333333332,48.05486111111111,0.0,0.0
2013-07-10 09:00:00,0.011111111111111108,47.52892795138889,0.0,0.0
2013-07-10 10:00:00,0.01122222222222222,49.59095052083333,0.0,0.0
2013-07-10 11:00:00,0.01122222222222222,47.47209201388889,0.0,0.0
2013-07-10 12:00:00,0.01133333333333333,47.75629340277777,0.0,0.0
2013-07-10 13:00:00,0.01122222222222222,47.301171874999994,0.0,0.0
2013-07-10 14:00:00,0.011376984126984128,48.28259548611111,0.0,0.0
2013-07-10 15:00:00,0.010111111111111109,44.428385416666664,0.0,0.0
2013-07-10 16:00:00,0.01111111111111111,44.71273871527779,0.0,0.0
2013-07-10 17:00:00,0.0115,49.86115451388889,0.0,0.0
2013-07-10 18:00:00,0.011111111111111108,46.36276041666665,0.0,0.0
2013-07-10 19:00:00,0.011277777777777775,46.71814236111111,0.0,0.0
2013-07-10 20:00:00,0.0115,46.90271267361111,0.0,0.0
2013-07-10 21:00:00,0.010888888888888887,47.3294704861111,0.0,0.0
2013-07-10 22:00:00,0.011166666666666665,48.18311631944445,0.0,0.0
2013-07-10 23:00:00,0.011333333333333332,46.36217447916667,0.0,0.0
2013-07-11 00:00:00,0.011055555555555553,47.72769097222221,0.0,0.0
2013-07-11 01:00:00,0.011166666666666665,47.28689236111111,0.0,0.0
2013-07-11 02:00:00,0.010944444444444444,47.04516059027778,0.0,0.0
2013-07-11 03:00:00,0.010999999999999998,46.51898871527777,0.0,0.0
2013-07-11 04:00:00,0.01098611111111111,46.95987413194444,0.0,0.0
2013-07-11 05:00:00,0.010888888888888889,47.85601128472222,0.0,0.0
2013-07-11 06:00:00,0.010888888888888889,45.523459201388896,0.0,0.0
2013-07-11 07:00:00,0.011166666666666665,47.92712673611111,0.0,0.0
2013-07-11 08:00:00,0.01122222222222222,47.33005642361112,0.0,0.0
2013-07-11 09:00:00,0.01111111111111111,48.4818359375,0.0,0.0
2013-07-11 10:00:00,0.011055555555555555,48.609396701388896,0.0,0.0
2013-07-11 11:00:00,0.011333333333333332,47.08767361111111,0.0,0.0
2013-07-11 12:00:00,0.01111111111111111,49.0299308655754,0.0,0.0
2013-07-11 13:00:00,0.01111111111111111,47.955360243055544,0.0,0.0
2013-07-11 14:00:00,0.01111111111111111,46.1351779513889,0.0,0.0
2013-07-11 15:00:00,0.011166666666666665,47.30115017361111,0.0,0.0
2013-07-11 16:00:00,0.011055555555555553,48.04075520833334,0.0,0.0
2013-07-11 17:00:00,0.011,46.34817708333333,0.0,0.0
2013-07-11 18:00:00,0.011166666666666665,48.75169270833333,0.0,0.0
2013-07-11 19:00:00,0.010999999999999998,48.111783854166674,0.0,0.0
2013-07-11 20:00:00,0.010944444444444444,47.00249565972222,0.0,0.0
2013-07-11 21:00:00,0.010999999999999998,45.89346788194444,0.0,0.0
2013-07-11 22:00:00,0.015277777777777777,47.88435329861111,607.1158854166669,616.5690104166665
2013-07-11 23:00:00,0.02233333333333333,49.00774739583334,1362.40234375,1384.1015624999986
2013-07-12 00:00:00,0.012055555555555555,48.29676649305555,24.648437500000004,24.355468749999996
2013-07-12 01:00:00,0.010777777777777778,44.49954427083333,8.49609375,8.242187499999995
2013-07-12 02:00:00,0.010611111111111111,48.3822265625,4.43359375,4.0820312499999964
2013-07-12 03:00:00,0.01061111111111111,47.79917534722222,1.03515625,0.7226562499999994
2013-07-12 04:00:00,0.010444444444444444,47.44342447916666,0.8593750000000001,0.27343749999999994
2013-07-12 05:00:00,0.010222222222222221,47.32962239583333,0.76171875,0.5078124999999998
2013-07-12 06:00:00,0.010611111111111111,48.4673611111111,0.8398437500000001,0.5273437499999998
2013-07-12 07:00:00,0.010269841269841271,48.76586371527778,0.8203124999999999,0.7226562499999993
2013-07-12 08:00:00,0.010499999999999999,48.16870659722222,0.9179687500000001,0.25390624999999994
2013-07-12 09:00:00,0.010666666666666666,47.8843532986111,0.78125,0.2343749999999999
2013-07-12 10:00:00,0.010555555555555556,48.52434895833333,0.7226562500000002,0.5273437499999998
2013-07-12 11:00:00,0.010888888888888887,46.832139756944436,2.8906249999999996,2.5390625
2013-07-12 12:00:00,0.010666666666666666,48.82287326388889,0.859375,0.3124999999999999
2013-07-12 13:00:00,0.010666666666666666,46.16336805555556,0.9960937500000002,0.6445312499999997
2013-07-12 14:00:00,0.010388888888888887,48.43899739583333,0.9179687500000001,0.3124999999999997
2013-07-12 15:00:00,0.010555555555555556,48.068988715277776,0.80078125,0.44921874999999967
2013-07-12 16:00:00,0.010777777777777777,47.94092881944445,0.9765625000000002,0.7031249999999996
2013-07-12 17:00:00,0.010666666666666668,48.43884548611111,0.859375,0.4492187499999998
2013-07-12 18:00:00,0.010666666666666666,51.425672743055564,0.87890625,0.6445312499999997
2013-07-12 19:00:00,0.01061111111111111,47.88430989583333,0.859375,0.3906249999999998
2013-07-12 20:00:00,0.010555555555555556,48.908203125,0.8984374999999999,0.8203124999999997
2013-07-12 21:00:00,0.011,48.12634548611111,0.8007812500000002,0.6249999999999994
2013-07-12 22:00:00,0.010555555555555556,46.12072482638889,0.7617187500000003,0.6445312499999993
2013-07-12 23:00:00,0.010333333333333332,48.55275607638888,0.7421875,0.7031249999999996
2013-07-13 00:00:00,0.010555555555555556,48.60959201388889,1.015625,0.5859374999999998
2013-07-13 01:00:00,0.009888888888888888,49.06480034722222,1.0546875,0.8984374999999996
2013-07-13 02:00:00,0.010277777777777778,50.373242187500004,0.7031249999999999,0.7031249999999996
2013-07-13 03:00:00,0.010499999999999999,49.505815972222216,0.8203125000000001,0.7617187499999993
2013-07-13 04:00:00,0.010611111111111111,49.021961805555556,0.9960937500000002,0.8593749999999996
2013-07-13 05:00:00,0.010499999999999999,46.476540798611104,0.9375,0.7617187499999998
2013-07-13 06:00:00,0.010666666666666666,48.02671440972221,0.99609375,0.7031249999999998
2013-07-13 07:00:00,0.010611111111111111,45.893164062500006,0.7421875000000002,0.6835937499999994
2013-07-13 08:00:00,0.010666666666666666,49.363671875,0.6835937500000002,0.6640624999999994
2013-07-13 09:00:00,0.010555555555555556,48.70915798611111,0.7617187500000003,0.6835937499999994
2013-07-13 10:00:00,0.010666666666666666,50.13109809027777,0.9960937500000002,0.5859374999999998
2013-07-13 11:00:00,0.010722222222222222,47.34388020833334,0.7421875,0.4687499999999998
2013-07-13 12:00:00,0.010666666666666666,49.80423177083333,0.83984375,0.7421874999999997
2013-07-13 13:00:00,0.010888888888888887,49.23506944444444,0.83984375,0.7421874999999996
2013-07-13 14:00:00,0.010555555555555556,48.183246527777776,0.78125,0.7421874999999997
2013-07-13 15:00:00,0.010666666666666666,45.97868923611111,0.8203125000000001,0.1953124999999999
2013-07-13 16:00:00,0.010666666666666666,48.62395833333333,0.9375,0.8007812499999994
2013-07-13 17:00:00,0.010666666666666666,49.576497395833336,0.9765625,0.6249999999999998
2013-07-13 18:00:00,0.010555555555555556,48.18298611111111,0.9179687500000001,0.7226562499999994
2013-07-13 19:00:00,0.010611111111111111,47.486111111111114,1.015625,0.6835937499999997
2013-07-13 20:00:00,0.010277777777777776,49.135959201388886,0.8007812500000002,0.5078124999999997
2013-07-13 21:00:00,0.010388888888888887,48.752061631944436,0.9179687500000001,0.7031249999999996
2013-07-13 22:00:00,0.010333333333333332,47.941319444444446,0.9179687500000001,0.6249999999999998
2013-07-13 23:00:00,0.010277777777777776,48.168836805555564,0.6835937499999999,0.6054687499999997
2013-07-14 00:00:00,0.010499999999999999,48.794726562499996,0.76171875,0.44921874999999967
2013-07-14 01:00:00,0.010611111111111111,46.80345052083334,0.7421875,0.4687499999999997
2013-07-14 02:00:00,0.010666666666666666,49.420247395833336,0.9570312499999999,0.5078124999999997
2013-07-14 03:00:00,0.010777777777777777,50.44450954861111,1.0351562500000002,0.5468749999999997
2013-07-14 04:00:00,0.010666666666666666,45.22486979166666,0.76171875,0.4687499999999998
2013-07-14 05:00:00,0.010444444444444444,48.96521267361111,0.9179687500000001,0.6249999999999994
2013-07-14 06:00:00,0.010666666666666666,48.894053819444444,0.78125,0.6445312499999996
2013-07-14 07:00:00,0.010555555555555556,49.87580295138889,0.99609375,0.7617187499999996
2013-07-14 08:00:00,0.010604166666666666,47.27296006944445,0.9207589285714286,0.6277901785714283
2013-07-14 09:00:00,0.010555555555555556,50.202473958333336,0.8593750000000001,0.7812499999999994
2013-07-14 10:00:00,0.010555555555555556,47.88430989583333,0.8398437500000001,0.4882812499999997
2013-07-14 11:00:00,0.010555555555555556,49.10755208333333,0.625,0.4492187499999998
2013-07-14 12:00:00,0.010277777777777778,48.85121527777778,0.8007812499999999,0.7226562499999994
2013-07-14 13:00:00,0.010277777777777776,48.73765190972222,0.8203125000000001,0.6835937499999998
2013-07-14 14:00:00,0.010499999999999999,49.776041666666664,0.87890625,0.5273437499999998
2013-07-14 15:00:00,0.010333333333333333,48.66655815972223,0.8984374999999999,0.7226562499999994
2013-07-14 16:00:00,0.010333333333333332,48.68059895833334,0.80078125,0.7617187499999998
2013-07-14 17:00:00,0.010444444444444444,48.90807291666667,0.9570312500000003,0.8398437499999993
2013-07-14 18:00:00,0.010499999999999999,47.827365451388886,0.8984375000000001,0.7617187499999993
2013-07-14 19:00:00,0.010555555555555556,50.61510416666667,0.9375,0.7421874999999996
2013-07-14 20:00:00,0.010499999999999999,49.98919270833333,1.0546875,0.8593749999999996
2013-07-14 21:00:00,0.010388888888888888,48.382052951388886,0.99609375,0.6249999999999998
2013-07-14 22:00:00,0.010333333333333333,49.206944444444446,0.7421875000000001,0.29296874999999994
2013-07-14 23:00:00,0.010333333333333333,48.36803385416667,0.8203124999999999,0.5468749999999998
2013-07-15 00:00:00,0.010444444444444444,48.41048177083332,0.87890625,0.5859374999999998
2013-07-15 01:00:00,0.010444444444444444,47.23003472222222,0.9179687500000001,0.37109374999999983
2013-07-15 02:00:00,0.010555555555555556,50.927777777777784,0.78125,0.4882812499999997
2013-07-15 03:00:00,0.010444444444444444,48.96519097222222,0.7617187499999999,0.5664062499999997
2013-07-15 04:00:00,0.010499999999999999,49.84672309027778,0.9375,0.7617187499999997
2013-07-15 05:00:00,0.010333333333333333,47.96972656250001,0.9765624999999999,0.6054687499999997
2013-07-15 06:00:00,0.010499999999999999,50.18830295138889,0.8398437500000001,0.35156249999999994
2013-07-15 07:00:00,0.010333333333333332,49.10737847222223,0.8007812500000002,0.6640624999999996
2013-07-15 08:00:00,0.010333333333333332,50.71467013888889,0.7617187500000001,0.35156249999999994
2013-07-15 09:00:00,0.009833333333333335,46.12072482638889,0.8007812500000002,0.23437499999999994
2013-07-15 10:00:00,0.011300925925925924,51.19341724537038,0.7373046875,0.4882812499999997
2013-07-15 11:00:00,0.010040674603174602,45.99699280753968,0.8426339285714286,0.5678013392857137
2013-07-15 12:00:00,0.01,49.24513165509259,0.8349609375000001,0.6445312499999993
