time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.052444444444444446,154.73763020833334,29.39453125,6.093749999999998
2013-07-01 01:00:00,0.052388888888888895,113.77766927083331,15.8203125,0.1757812499999999
2013-07-01 02:00:00,0.052444444444444446,123.79010416666667,22.050781250000004,0.37109374999999967
2013-07-01 03:00:00,0.05311111111111111,175.67272135416667,15.566406250000002,0.25390624999999983
2013-07-01 04:00:00,0.05333333333333334,165.66028645833333,15.625,0.2343749999999999
2013-07-01 05:00:00,0.05227777777777778,138.35364583333333,15.781249999999996,0.27343749999999983
2013-07-01 06:00:00,0.052444444444444446,203.88958333333332,15.546875000000002,0.27343749999999983
2013-07-01 07:00:00,0.05283333333333334,150.1865234375,15.60546875,0.2343749999999999
2013-07-01 08:00:00,0.052666666666666674,134.71276041666664,15.78125,0.25390624999999983
2013-07-01 09:00:00,0.052944444444444454,130.16165364583333,15.625,0.2343749999999998
2013-07-01 10:00:00,0.05383333333333333,207.53046874999998,15.83984375,0.2929687499999999
2013-07-01 11:00:00,0.05783333333333334,253.95175781249998,28.710937499999996,12.910156250000005
2013-07-01 12:00:00,0.05338888888888889,140.17408854166666,15.8984375,0.25390624999999983
2013-07-01 13:00:00,0.06611111111111112,210.2611328125,16.953125,1.0351562499999987
2013-07-01 14:00:00,0.053166666666666675,209.35091145833337,15.91796875,0.25390624999999983
2013-07-01 15:00:00,0.05355555555555556,198.42825520833333,16.035156250000004,0.25390624999999983
2013-07-01 16:00:00,0.05427777777777777,213.90201822916666,15.996093750000002,0.11718749999999988
2013-07-01 17:00:00,0.054055555555555565,153.8274088541667,16.03515625,0.1757812499999999
2013-07-01 18:00:00,0.053055555555555564,166.57050781249998,15.95703125,0.17578124999999983
2013-07-01 19:00:00,0.06227777777777779,253.9517578125,39.92187499999999,24.355468749999982
2013-07-01 20:00:00,0.06311111111111112,257.5926432291667,39.23828125,23.554687499999968
2013-07-01 21:00:00,0.06222222222222223,310.38548177083334,38.92578125,23.378906249999982
2013-07-01 22:00:00,0.06461111111111112,310.38548177083334,48.92578124999999,32.85156249999999
2013-07-01 23:00:00,0.05750000000000001,220.27356770833333,27.929687499999993,12.363281250000005
2013-07-02 00:00:00,0.12644444444444447,316.75703125,106.6796875,783.3984374999999
2013-07-02 01:00:00,0.0615,298.55260416666664,39.70703125,26.914062499999986
2013-07-02 02:00:00,0.07438888888888888,390.48496093750003,46.42578125,57.22656249999999
2013-07-02 03:00:00,0.05727777777777779,230.28600260416667,27.4609375,11.933593749999993
2013-07-02 04:00:00,0.05749999999999999,198.42825520833335,27.011718750000004,12.03125
2013-07-02 05:00:00,0.05255555555555555,161.1091796875,15.488281250000002,0.07812499999999996
2013-07-02 06:00:00,0.052611111111111115,189.32604166666667,15.76171875,0.0976562499999999
2013-07-02 07:00:00,0.07344444444444444,346.79433593749997,58.12500000000001,68.16406249999996
2013-07-02 08:00:00,0.05783333333333333,252.13131510416667,27.851562499999996,12.109374999999995
2013-07-02 09:00:00,0.052944444444444454,185.68515624999998,15.83984375,0.05859374999999994
2013-07-02 10:00:00,0.05283333333333333,196.6078125,16.054687500000004,0.23437499999999986
2013-07-02 11:00:00,0.052388888888888895,177.49316406250003,15.703125000000004,0.2343749999999998
2013-07-02 12:00:00,0.052611111111111115,143.81497395833335,15.722656249999996,0.2343749999999998
2013-07-02 13:00:00,0.05266666666666667,152.00696614583333,15.859374999999996,0.13671874999999986
2013-07-02 14:00:00,0.05288888888888889,183.8647135416667,15.781250000000004,0.1367187499999999
2013-07-02 15:00:00,0.0526111111111111,184.77493489583333,15.6640625,0.17578124999999983
2013-07-02 16:00:00,0.05288888888888888,193.87714843749998,15.68359375,0.07812499999999996
2013-07-02 17:00:00,0.0585,273.06640625000006,29.511718749999996,15.917968750000004
2013-07-02 18:00:00,0.06155555555555554,201.1589192708333,40.60546874999999,26.074218749999993
2013-07-02 19:00:00,0.061388888888888896,243.93932291666667,38.22265624999999,22.85156249999997
2013-07-02 20:00:00,0.06594444444444444,364.99876302083334,51.97265625,37.519531249999986
2013-07-02 21:00:00,0.06655555555555556,303.1037109375,40.859375,43.32031249999998
2013-07-02 22:00:00,0.06222222222222224,219.36334635416668,39.9609375,24.43359374999997
2013-07-02 23:00:00,0.0635,410.50983072916665,60.253906249999986,14.335937499999996
2013-07-03 00:00:00,0.05783333333333334,218.45312499999991,29.511718749999996,14.726562499999982
2013-07-03 01:00:00,0.06527777777777778,260.3233072916666,33.65234375000001,25.48828124999998
2013-07-03 02:00:00,0.057777777777777775,214.8122395833333,27.1875,11.445312499999993
2013-07-03 03:00:00,0.06183333333333334,271.2459635416667,38.69140625,23.08593749999996
2013-07-03 04:00:00,0.05255555555555556,172.0318359375,15.80078125,0.13671874999999992
2013-07-03 05:00:00,0.052444444444444446,133.80253906250002,15.937500000000004,0.01953124999999998
2013-07-03 06:00:00,0.05905555555555556,214.8122395833333,27.812499999999996,13.69140625
2013-07-03 07:00:00,0.06572222222222222,283.9890625,32.9296875,39.53124999999999
2013-07-03 08:00:00,0.05244444444444445,182.04427083333334,15.8203125,0.1171874999999999
2013-07-03 09:00:00,0.07016666666666668,233.01666666666668,35.68359375,45.234374999999986
2013-07-03 10:00:00,0.05733333333333333,192.05670572916665,28.378906250000004,13.789062500000002
2013-07-03 11:00:00,0.06444444444444446,271.24596354166664,34.609375,27.050781249999993
2013-07-03 12:00:00,0.05338888888888889,154.73763020833334,16.15234375,0.13671874999999992
2013-07-03 13:00:00,0.05238888888888889,144.7251953125,16.015625,0.1367187499999999
2013-07-03 14:00:00,0.053055555555555564,128.3412109375,15.83984375,0.03906249999999996
2013-07-03 15:00:00,0.058333333333333334,265.78463541666673,27.363281250000007,11.8359375
2013-07-03 16:00:00,0.060833333333333336,234.83710937499998,29.667968749999996,23.496093749999996
2013-07-03 17:00:00,0.05922222222222222,230.28600260416667,23.0859375,22.4609375
2013-07-03 18:00:00,0.06072222222222222,251.22109375000002,38.45703125000001,28.1640625
2013-07-03 19:00:00,0.06633333333333333,369.54986979166665,69.55078125,28.417968749999996
2013-07-03 20:00:00,0.05738888888888889,238.47799479166667,32.38281249999999,11.816406249999998
2013-07-03 21:00:00,0.06527777777777778,275.79707031249995,80.05859375,29.746093749999986
2013-07-03 22:00:00,0.061388888888888896,221.18378906250004,40.50781249999999,25.546874999999986
2013-07-03 23:00:00,0.06516666666666665,275.7970703125,48.261718749999986,29.531249999999975
2013-07-04 00:00:00,0.05822222222222222,207.53046874999998,28.281250000000007,13.984375
2013-07-04 01:00:00,0.058777777777777776,223.91445312500002,29.53125,15.058593750000004
2013-07-04 02:00:00,0.05722222222222222,206.62024739583333,27.55859375,11.484374999999998
2013-07-04 03:00:00,0.05311111111111111,141.99453125,15.99609375,0.13671874999999992
2013-07-04 04:00:00,0.058555555555555555,231.19622395833335,27.2265625,11.36718749999998
2013-07-04 05:00:00,0.0535,91.93235677083334,15.95703125,0.15624999999999994
2013-07-04 06:00:00,0.05344444444444445,139.2638671875,15.8984375,0.01953124999999998
2013-07-04 07:00:00,0.05316666666666667,139.2638671875,15.87890625,0.05859374999999994
2013-07-04 08:00:00,0.05344444444444445,243.02910156250002,15.87890625,0.15624999999999986
2013-07-04 09:00:00,0.05772222222222222,256.682421875,27.519531249999996,11.484374999999998
2013-07-04 10:00:00,0.05805555555555556,194.7873697916667,27.363281249999993,11.562499999999998
2013-07-04 11:00:00,0.05311111111111111,154.73763020833334,15.898437499999996,0.2343749999999999
2013-07-04 12:00:00,0.05288888888888889,178.40338541666665,15.820312500000004,0.2539062499999999
2013-07-04 13:00:00,0.059166666666666666,254.86197916666666,29.472656250000004,15.93749999999999
2013-07-04 14:00:00,0.060500000000000005,250.31087239583334,28.222656249999996,12.089843749999984
2013-07-04 15:00:00,0.0656111111111111,308.5650390625,39.76562499999999,22.988281249999993
2013-07-04 16:00:00,0.07433333333333333,354.07610677083335,53.98437499999999,57.36328124999995
2013-07-04 17:00:00,0.06905555555555555,302.19348958333336,42.1484375,45.52734374999998
2013-07-04 18:00:00,0.06427777777777777,332.2307942708333,40.2734375,23.32031249999999
2013-07-04 19:00:00,0.06505555555555555,331.32057291666666,48.867187499999986,30.29296875
2013-07-04 20:00:00,0.06844444444444445,354.986328125,49.51171874999999,31.679687499999986
2013-07-04 21:00:00,0.059944444444444446,240.29843749999998,28.867187499999996,13.066406249999998
2013-07-04 22:00:00,0.06516666666666665,351.3454427083334,40.1171875,27.1875
2013-07-04 23:00:00,0.05966666666666667,237.5677734375,28.144531249999996,11.816406249999998
2013-07-05 00:00:00,0.06905555555555555,331.32057291666666,39.98046875,25.99609374999997
2013-07-05 01:00:00,0.05566666666666666,259.41308593749994,16.2890625,0.41015624999999983
2013-07-05 02:00:00,0.064,280.34817708333327,39.90234375,25.136718749999996
2013-07-05 03:00:00,0.05522222222222222,244.84954427083335,16.367187499999996,0.3320312499999998
2013-07-05 04:00:00,0.06400000000000002,333.141015625,29.746093749999996,31.835937499999986
2013-07-05 05:00:00,0.05544444444444444,254.86197916666666,16.406249999999996,0.35156249999999994
2013-07-05 06:00:00,0.056499999999999995,188.41582031250002,16.40625,0.3124999999999999
2013-07-05 07:00:00,0.05494444444444445,182.95449218750002,16.62109375,0.3124999999999999
2013-07-05 08:00:00,0.054666666666666676,198.42825520833333,16.582031249999996,0.39062499999999994
2013-07-05 09:00:00,0.055,207.53046875000004,16.5234375,0.33203124999999983
