time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.005333333333333334,76.11549479166668,155.50781249999997,155.44921874999991
2013-07-01 01:00:00,0.00538888888888889,72.21866319444443,2.6953125,1.6992187499999987
2013-07-01 02:00:00,0.005277777777777779,73.08626302083333,2.98828125,1.2109374999999996
2013-07-01 03:00:00,0.005333333333333334,77.72263454861111,2.8906250000000004,2.3437499999999982
2013-07-01 04:00:00,0.005666666666666667,74.33771701388889,3.6328125000000004,2.6367187499999973
2013-07-01 05:00:00,0.005333333333333334,73.4417751736111,2.8124999999999996,1.484374999999999
2013-07-01 06:00:00,0.005333333333333334,75.21950954861111,2.63671875,1.9335937499999987
2013-07-01 07:00:00,0.005722222222222223,76.51393229166665,33.90625,33.45703124999998
2013-07-01 08:00:00,0.0075,75.39049479166668,490.97656249999994,493.59374999999994
2013-07-01 09:00:00,0.006222222222222223,74.19563802083334,489.60937500000006,492.59765624999994
2013-07-01 10:00:00,0.006611111111111112,74.8498046875,413.61328124999994,416.50390624999966
2013-07-01 11:00:00,0.0067777777777777775,75.16256510416666,412.67578125,415.5859374999998
2013-07-01 12:00:00,0.006166666666666667,75.04895833333333,406.38671874999994,408.16406250000006
2013-07-01 13:00:00,0.0064444444444444445,75.17693142361111,441.44531249999994,444.45312499999994
2013-07-01 14:00:00,0.00688888888888889,74.77886284722221,569.1796875,573.2031249999999
2013-07-01 15:00:00,0.0055000000000000005,75.14856770833332,213.4375,214.16015624999997
2013-07-01 16:00:00,0.005388888888888889,74.39468315972222,102.73437500000001,102.61718749999993
2013-07-01 17:00:00,0.005166666666666667,74.08174913194445,45.46874999999999,45.488281249999986
2013-07-01 18:00:00,0.005333333333333334,72.98661024305555,19.4140625,19.238281249999982
2013-07-01 19:00:00,0.005555555555555557,72.75896267361111,47.1875,46.46484374999998
2013-07-01 20:00:00,0.0055000000000000005,73.99624565972222,133.125,134.10156249999994
2013-07-01 21:00:00,0.005388888888888889,74.66499565972222,23.90625,22.81249999999999
2013-07-01 22:00:00,0.0054920634920634925,72.50019841269842,28.831129807692307,28.78906249999997
