time,cpu,mem,bw_in,bw_out
2013-07-02 22:00:00,0.2360555555555556,349.75110677083336,8.125,17.695312499999982
2013-07-02 23:00:00,0.23566666666666672,352.9366753472222,7.871093750000002,16.738281249999986
2013-07-03 00:00:00,0.23533333333333337,378.19559461805557,7.79296875,16.91406249999999
2013-07-03 01:00:00,0.23505555555555555,375.2370659722222,6.894531250000001,15.566406249999988
2013-07-03 02:00:00,0.23527777777777775,387.07022569444445,7.40234375,15.898437499999991
2013-07-03 03:00:00,0.2348888888888889,381.38140190972223,7.656249999999999,16.191406249999993
2013-07-03 04:00:00,0.23533333333333337,360.4461805555556,7.578125,16.91406249999999
2013-07-03 05:00:00,0.23555555555555552,380.6984809027778,7.9296875,17.187499999999986
2013-07-03 06:00:00,0.2366111111111111,344.51744791666664,8.10546875,17.402343749999993
2013-07-03 07:00:00,0.23566666666666666,341.5592881944445,9.19921875,18.57421874999999
2013-07-03 08:00:00,0.2371666666666667,366.36243489583336,13.925781250000002,28.04687499999999
2013-07-03 09:00:00,0.23672222222222228,477.1821397569444,6.71875,15.09765624999999
2013-07-03 10:00:00,0.23483333333333334,386.84251302083334,5.234375,12.617187499999988
2013-07-03 11:00:00,0.23546296296296296,385.2499421296296,5.624999999999999,12.304687499999993
2013-07-03 12:00:00,0.23477777777777778,364.08745659722223,8.125,10.292968749999996
2013-07-03 13:00:00,0.2346666666666667,364.08704427083336,8.691406249999998,8.554687499999996
2013-07-03 14:00:00,0.23472222222222225,373.41705729166665,5.683593749999999,10.859374999999995
2013-07-03 15:00:00,0.2343333333333333,375.69231770833335,4.98046875,10.488281249999993
2013-07-03 16:00:00,0.2337777777777778,368.4106553819444,4.6875,9.550781249999995
2013-07-03 17:00:00,0.2350555555555556,341.33192274305554,4.70703125,9.609374999999998
2013-07-03 18:00:00,0.23500000000000004,368.1832248263889,5.05859375,10.898437499999996
2013-07-03 19:00:00,0.2345,361.12886284722225,4.609375,9.960937499999996
2013-07-03 20:00:00,0.2346626984126984,329.2387509300595,4.142020089285714,9.416852678571422
2013-07-03 21:00:00,0.23702777777777778,454.18289465525794,4.543805803571428,9.852120535714281
2013-07-03 22:00:00,0.23458333333333334,353.96084449404765,3.7109375,9.603794642857139
2013-07-03 23:00:00,0.23460714285714285,356.57792038690474,2.938058035714286,8.889508928571423
2013-07-04 00:00:00,0.23458730158730157,362.6242838541666,2.9213169642857144,8.694196428571423
2013-07-04 01:00:00,0.234,328.81612413194443,3.1640624999999996,8.769531249999995
2013-07-04 02:00:00,0.23527777777777775,366.81753472222226,3.515625,9.941406249999993
2013-07-04 03:00:00,0.23533333333333337,366.3625651041668,4.21875,10.449218749999993
2013-07-04 04:00:00,0.23511111111111116,376.37504340277775,4.27734375,9.941406249999991
2013-07-04 05:00:00,0.23627777777777775,340.87675781250005,7.109375,15.468749999999991
2013-07-04 06:00:00,0.23611111111111113,321.30659722222225,8.515625000000002,16.757812499999986
2013-07-04 07:00:00,0.2387777777777778,423.47934027777774,15.664062499999998,30.917968749999982
2013-07-04 08:00:00,0.2368333333333333,373.1893446180555,10.1171875,20.39062499999999
2013-07-04 09:00:00,0.23672222222222228,376.83001302083335,6.171875,12.968749999999996
2013-07-04 10:00:00,0.23827777777777778,396.85488281249997,6.953125,15.273437499999986
2013-07-04 11:00:00,0.23583333333333334,365.22502170138887,4.824218749999999,11.757812499999995
2013-07-04 12:00:00,0.23677777777777778,352.0266927083334,9.296875,12.343749999999993
2013-07-04 13:00:00,0.23655555555555557,361.58381076388883,11.11328125,13.261718749999995
2013-07-04 14:00:00,0.23666666666666666,343.83509114583336,5.800781249999999,12.753906249999993
2013-07-04 15:00:00,0.23611111111111113,363.63190104166665,5.253906250000001,12.792968749999993
2013-07-04 16:00:00,0.23605555555555555,360.6738064236111,5.761718750000001,13.398437499999995
2013-07-04 17:00:00,0.2364444444444444,352.25434027777777,4.785156249999999,11.171874999999996
2013-07-04 18:00:00,0.23544444444444446,365.9077256944445,4.785156250000001,11.19140625
2013-07-04 19:00:00,0.23583333333333328,384.5670572916667,4.531249999999999,11.40624999999999
2013-07-04 20:00:00,0.23672222222222222,373.8717230902777,4.66796875,11.386718749999998
2013-07-04 21:00:00,0.23516666666666666,366.3625217013889,4.6875,11.210937499999996
2013-07-04 22:00:00,0.236,371.3692925347222,5.136718750000001,13.144531249999993
2013-07-04 23:00:00,0.2358888888888889,388.8908203125,5.3125,12.890624999999991
2013-07-05 00:00:00,0.2363333333333333,449.1929253472222,4.921874999999999,11.484374999999991
2013-07-05 01:00:00,0.23816666666666667,405.27424045138895,8.125,17.71484374999999
2013-07-05 02:00:00,0.23744444444444446,354.0746961805556,6.77734375,14.29687499999999
2013-07-05 03:00:00,0.23722222222222228,392.75900607638886,5.8203125,12.773437499999993
2013-07-05 04:00:00,0.237,372.5067274305556,5.44921875,12.089843749999991
2013-07-05 05:00:00,0.23577777777777778,410.73591579861113,5.234375,11.894531249999993
2013-07-05 06:00:00,0.23555555555555557,369.77595486111113,4.98046875,11.933593749999991
2013-07-05 07:00:00,0.23716666666666664,367.50069444444443,4.882812500000001,11.074218749999995
2013-07-05 08:00:00,0.23605555555555555,359.0810329861111,4.66796875,10.742187499999995
2013-07-05 09:00:00,0.2367777777777778,374.7819878472222,3.984374999999999,10.117187499999993
2013-07-05 10:00:00,0.2368333333333333,355.66766493055553,3.964843750000001,9.374999999999993
2013-07-05 11:00:00,0.23605555555555555,345.42777777777786,4.394531249999999,10.214843749999998
2013-07-05 12:00:00,0.2387777777777778,430.5329210069444,9.0234375,10.722656249999998
2013-07-05 13:00:00,0.2362777777777778,344.74503038194445,9.86328125,9.472656249999996
2013-07-05 14:00:00,0.23672222222222222,368.1832465277778,4.7265625,8.925781249999998
2013-07-05 15:00:00,0.23677777777777778,363.1769965277778,4.179687499999998,8.925781249999996
2013-07-05 16:00:00,0.23672222222222222,357.48802083333334,3.96484375,8.59374999999999
2013-07-05 17:00:00,0.23618518518518514,344.5174696180556,4.069010416666667,8.808593749999995
2013-07-05 18:00:00,0.2362222222222222,374.0995008680556,2.96875,8.925781249999996
2013-07-05 19:00:00,0.2364444444444444,343.1521050347223,2.734375,8.027343749999995
2013-07-05 20:00:00,0.23677777777777778,386.3875,3.2617187499999996,8.945312499999991
2013-07-05 21:00:00,0.23572222222222228,360.6736111111111,3.3398437500000004,8.535156249999996
2013-07-05 22:00:00,0.23655555555555557,347.2480251736111,4.042968750000001,9.628906249999995
2013-07-05 23:00:00,0.2377777777777778,333.8220703125,3.6523437499999996,9.667968749999998
2013-07-06 00:00:00,0.2374444444444444,354.7573567708334,3.10546875,8.378906249999995
2013-07-06 01:00:00,0.23844444444444443,445.32421875,3.730468750000001,9.785156249999995
2013-07-06 02:00:00,0.23785714285714288,363.35576016865076,3.694196428571429,9.221540178571427
2013-07-06 03:00:00,0.23753968253968258,354.9200412326389,3.3803013392857144,9.12248883928571
2013-07-06 04:00:00,0.2376031746031745,367.2567057291667,3.352399553571428,8.752790178571423
2013-07-06 05:00:00,0.23694841269841269,383.8517237103176,3.5532924107142865,8.88113839285714
2013-07-06 06:00:00,0.2368333333333333,373.87189670138883,3.378906249999999,9.12109374999999
2013-07-06 07:00:00,0.23700000000000002,337.0892888144842,3.2910156249999996,9.14899553571428
2013-07-06 08:00:00,0.23703174603174607,337.00810701884916,2.8850446428571423,8.081752232142852
2013-07-06 09:00:00,0.2371666666666667,367.50043402777777,3.76953125,9.042968749999995
2013-07-06 10:00:00,0.23811111111111113,372.2791883680555,3.3007812499999996,9.003906249999993
2013-07-06 11:00:00,0.2371666666666667,363.63209635416666,3.7109375,9.980468749999993
2013-07-06 12:00:00,0.23827777777777778,369.7759982638888,8.1640625,9.414062499999996
2013-07-06 13:00:00,0.2381547619047619,357.4391353546626,8.406808035714285,8.825334821428564
2013-07-06 14:00:00,0.2376666666666667,354.75753038194443,3.945312500000001,8.652343749999996
2013-07-06 15:00:00,0.23555555555555557,382.06365017361117,3.02734375,8.632812499999995
2013-07-06 16:00:00,0.2376111111111111,415.5146701388889,3.2617187499999996,8.749999999999995
2013-07-06 17:00:00,0.23766666666666666,369.77606336805553,3.515625,9.921874999999991
2013-07-06 18:00:00,0.23827777777777778,354.0745659722222,3.41796875,9.003906249999996
2013-07-06 19:00:00,0.23761111111111116,404.70577256944443,3.3496093749999996,9.238281249999993
2013-07-06 20:00:00,0.2375555555555556,356.57782118055553,3.3984375,8.925781249999995
2013-07-06 21:00:00,0.23827777777777773,353.61957465277777,3.0859375,7.988281249999998
2013-07-06 22:00:00,0.23711111111111113,367.2729600694444,3.125,8.574218749999996
2013-07-06 23:00:00,0.23838888888888887,399.3583767361111,5.0,10.781249999999995
2013-07-07 00:00:00,0.23794444444444446,367.7280815972222,4.394531249999999,9.765624999999998
2013-07-07 01:00:00,0.23800000000000002,355.4401475694445,4.4140625,10.214843749999996
2013-07-07 02:00:00,0.23833333333333337,365.9073784722222,3.964843749999999,9.355468749999995
2013-07-07 03:00:00,0.23705555555555563,374.3269965277778,3.5546875,9.082031249999996
2013-07-07 04:00:00,0.23733333333333334,342.9246527777778,3.2617187499999996,9.218749999999995
2013-07-07 05:00:00,0.24005555555555555,418.7005425347223,3.1835937500000013,8.242187499999995
2013-07-07 06:00:00,0.23754365079365083,349.3612118675596,3.5128348214285716,9.859095982142849
2013-07-07 07:00:00,0.2383118686868687,349.0449287799874,3.2357510653409096,9.24272017045454
2013-07-07 08:00:00,0.23827777777777778,370.45852864583327,3.437500000000001,8.886718749999998
2013-07-07 09:00:00,0.2384444444444445,352.7095269097222,3.2617187500000004,8.496093749999996
2013-07-07 10:00:00,0.23794444444444446,401.17868923611104,3.2421875000000004,8.476562499999993
2013-07-07 11:00:00,0.2385,339.05590277777776,3.69140625,9.707031249999998
2013-07-07 12:00:00,0.23833333333333334,363.8597005208333,6.73828125,8.671874999999996
2013-07-07 13:00:00,0.2362222222222222,337.6902777777778,8.2373046875,8.906249999999993
2013-07-07 14:00:00,0.23693939393939392,370.9343631628788,3.8849431818181817,9.396306818181811
2013-07-07 15:00:00,0.23744444444444449,387.52517361111114,3.45703125,9.570312499999996
2013-07-07 16:00:00,0.23799999999999996,387.2976128472222,3.5546875000000004,8.632812499999996
2013-07-07 17:00:00,0.23794444444444446,360.9012369791667,3.515625,9.179687499999998
2013-07-07 18:00:00,0.23838888888888893,450.10266927083336,3.2421875,8.710937499999993
2013-07-07 19:00:00,0.23805555555555558,366.8178168402778,3.8476562499999996,9.550781249999998
2013-07-07 20:00:00,0.23772222222222225,344.97239583333334,3.69140625,9.257812499999995
2013-07-07 21:00:00,0.23783333333333337,372.5067491319444,3.3007812500000004,8.320312499999996
2013-07-07 22:00:00,0.2386666666666667,376.60295138888887,3.6523437500000004,9.707031249999993
2013-07-07 23:00:00,0.23838888888888887,345.65533854166665,3.6914062499999996,9.765624999999991
2013-07-08 00:00:00,0.23838888888888893,383.8844618055555,3.8085937499999996,9.609374999999995
2013-07-08 01:00:00,0.23788888888888893,365.45245225694447,3.2617187499999996,8.808593749999998
2013-07-08 02:00:00,0.23755555555555555,367.0455729166667,4.453125,8.359374999999995
2013-07-08 03:00:00,0.23805555555555558,381.8363064236111,3.3984375,8.808593749999998
2013-07-08 04:00:00,0.23822222222222222,345.4275390625,3.5546875,9.082031249999996
2013-07-08 05:00:00,0.23794444444444446,362.7217013888889,3.22265625,8.867187499999998
2013-07-08 06:00:00,0.23744444444444446,370.4587456597222,3.378906249999999,9.707031249999993
2013-07-08 07:00:00,0.23872222222222225,448.7377821180556,3.06640625,8.535156249999998
2013-07-08 08:00:00,0.23827777777777784,363.63200954861105,5.234374999999999,11.503906249999991
2013-07-08 09:00:00,0.23772222222222225,348.8408420138889,3.8281249999999996,9.394531249999995
2013-07-08 10:00:00,0.2376111111111111,370.00362413194443,3.4375000000000004,9.062499999999998
2013-07-08 11:00:00,0.23583333333333337,376.6024739583334,3.4375,9.628906249999995
2013-07-08 12:00:00,0.23716666666666672,390.0286675347222,6.796875,9.218749999999998
2013-07-08 13:00:00,0.23922222222222222,341.1038628472222,8.671874999999998,9.277343749999993
2013-07-08 14:00:00,0.23833333333333334,382.74654947916673,4.00390625,8.769531249999995
2013-07-08 15:00:00,0.23788888888888896,338.37330729166666,3.18359375,9.238281249999993
2013-07-08 16:00:00,0.2384920634920635,349.42602461557544,3.844866071428571,9.935825892857137
2013-07-08 17:00:00,0.34611111111111115,595.2835069444444,3.7695312500000004,9.316406249999996
2013-07-08 18:00:00,0.2512142857142857,515.931761532738,1.8694196428571428,7.663225446428564
2013-07-08 19:00:00,0.23692063492063492,350.12496279761905,1.8010602678571428,6.155133928571425
2013-07-08 20:00:00,0.24474206349206354,429.59076450892866,1.4481026785714286,5.3920200892857135
2013-07-08 21:00:00,0.23705555555555557,380.01592881944447,1.34765625,5.566406249999996
2013-07-08 22:00:00,0.23765873015873018,324.8175564236111,1.3141741071428572,4.852120535714283
2013-07-08 23:00:00,0.23711111111111113,374.09965277777786,1.484375,4.863281249999997
2013-07-09 00:00:00,0.23666666666666666,382.9744140625,2.0117187500000004,6.171874999999995
2013-07-09 01:00:00,0.23733333333333334,362.26651475694445,1.6601562500000002,5.6445312499999964
2013-07-09 02:00:00,0.23711111111111113,353.3922526041666,2.59765625,5.585937499999998
2013-07-09 03:00:00,0.23666666666666666,367.9556857638889,2.4804687500000004,6.523437499999998
2013-07-09 04:00:00,0.23700000000000002,380.01618923611113,1.25,5.5273437499999964
2013-07-09 05:00:00,0.23616666666666664,351.5715277777778,1.2109375000000002,4.726562499999999
2013-07-09 06:00:00,0.23794444444444446,347.7033637152777,1.484375,5.527343749999996
2013-07-09 07:00:00,0.2376111111111111,360.6735677083334,1.15234375,4.960937499999999
2013-07-09 08:00:00,0.23688888888888887,361.8115668402777,1.34765625,5.6445312499999964
2013-07-09 09:00:00,0.23572222222222222,364.31458333333336,1.328125,5.507812499999999
2013-07-09 10:00:00,0.23761111111111116,408.0055121527778,1.1914062499999998,5.5859374999999964
2013-07-09 11:00:00,0.2361111111111111,385.0219835069444,1.2109375000000004,4.785156249999998
2013-07-09 12:00:00,0.23705555555555557,327.45049913194447,5.820312499999999,4.531249999999999
2013-07-09 13:00:00,0.2377777777777778,366.59023437499997,7.44140625,5.312499999999997
2013-07-09 14:00:00,0.23722222222222225,358.17070312500005,1.9140625000000002,5.09765625
2013-07-09 15:00:00,0.23694444444444443,371.82378472222223,1.4062499999999998,5.253906249999999
2013-07-09 16:00:00,0.23700000000000002,343.15195312500003,1.3671875,5.624999999999999
2013-07-09 17:00:00,0.2366111111111111,357.2606119791667,1.4843750000000002,5.703124999999999
2013-07-09 18:00:00,0.23694444444444449,358.17081163194445,2.109375,5.781249999999997
2013-07-09 19:00:00,0.23694444444444449,377.7403862847222,2.01171875,6.855468749999998
2013-07-09 20:00:00,0.2371666666666667,343.60698784722223,2.6171875,7.1289062499999964
2013-07-09 21:00:00,0.23633333333333334,357.7157986111111,2.08984375,6.23046875
2013-07-09 22:00:00,0.23700000000000002,348.6134982638889,3.1445312499999996,7.5390624999999964
2013-07-09 23:00:00,0.23633333333333334,436.9047743055557,1.6015625,4.902343749999999
2013-07-10 00:00:00,0.23638888888888887,352.02690972222223,1.328125,5.742187499999996
2013-07-10 01:00:00,0.23683333333333337,352.9370008680556,1.6406249999999998,6.230468749999993
2013-07-10 02:00:00,0.23661111111111116,372.0517578125,1.9335937500000002,5.449218749999999
2013-07-10 03:00:00,0.23688888888888887,347.703125,1.2890625,5.292968749999999
2013-07-10 04:00:00,0.23755555555555555,374.09965277777775,1.2304687500000002,5.078124999999998
2013-07-10 05:00:00,0.23705555555555555,368.6379340277778,1.3671875,5.488281249999996
2013-07-10 06:00:00,0.23583333333333334,372.9615885416667,2.0117187500000004,5.9960937499999964
2013-07-10 07:00:00,0.23661111111111108,338.6006944444444,1.4062499999999998,5.566406249999998
2013-07-10 08:00:00,0.2348888888888889,348.15815972222225,1.2890625000000002,4.980468749999999
2013-07-10 09:00:00,0.23605555555555555,346.11030815972214,1.5429687500000002,5.839843749999997
2013-07-10 10:00:00,0.26511111111111113,393.8967013888889,1.4257812500000002,5.820312499999996
2013-07-10 11:00:00,0.2363333333333334,411.87363281250003,1.07421875,4.804687499999997
2013-07-10 12:00:00,0.2368333333333333,364.76955295138896,5.722656250000001,5.01953125
2013-07-10 13:00:00,0.2368333333333333,369.7757812500001,7.578125,5.332031249999999
2013-07-10 14:00:00,0.23694444444444443,332.9118489583333,2.79296875,6.718749999999997
2013-07-10 15:00:00,0.2363888888888889,353.8470920138889,1.3867187500000004,5.136718749999998
2013-07-10 16:00:00,0.23616666666666664,326.31289062499997,1.5625,5.605468749999998
2013-07-10 17:00:00,0.23655555555555557,368.41056857638887,1.1914062499999998,5.117187499999995
2013-07-10 18:00:00,0.2362777777777778,359.99116753472225,1.34765625,5.527343749999996
2013-07-10 19:00:00,0.23638888888888887,371.14151475694445,1.25,5.917968749999996
2013-07-10 20:00:00,0.23663888888888887,357.14663628472226,2.099609375,6.542968749999998
2013-07-10 21:00:00,0.23644444444444446,381.8366319444445,1.6992187500000002,5.2343749999999964
2013-07-10 22:00:00,0.23684126984126985,364.0545882936508,1.7564174107142858,5.902622767857142
2013-07-10 23:00:00,0.23575396825396827,372.47435670882936,0.9793526785714284,4.697265625
2013-07-11 00:00:00,0.23656746031746034,331.1080775669643,0.9472656250000001,5.3320312499999964
2013-07-11 01:00:00,0.2376111111111111,429.1678602430556,1.5820312499999998,5.371093749999999
2013-07-11 02:00:00,0.23572222222222222,393.4420572916667,0.8984375000000001,4.394531249999999
2013-07-11 03:00:00,0.2362777777777778,357.26069878472225,1.0351562500000002,4.970703124999999
2013-07-11 04:00:00,0.24005555555555555,371.14134114583334,1.0937500000000002,5.234374999999998
2013-07-11 05:00:00,0.23483333333333334,361.58402777777775,0.9765625,4.355468749999999
2013-07-11 06:00:00,0.23305555555555557,355.4401041666667,1.09375,4.921874999999999
2013-07-11 07:00:00,0.23577777777777784,359.08101128472225,1.1132812500000002,4.511718749999999
2013-07-11 08:00:00,0.2361111111111111,364.99735243055557,0.9375000000000002,4.433593749999999
2013-07-11 09:00:00,0.23577777777777773,348.84088541666665,1.0937500000000002,4.960937499999998
2013-07-11 10:00:00,0.23577777777777784,352.4817925347222,1.03515625,4.609374999999998
2013-07-11 11:00:00,0.23600000000000004,344.2901041666667,1.1328125,4.824218749999998
2013-07-11 12:00:00,0.23600000000000004,385.47727864583334,6.953125,7.539062499999998
2013-07-11 13:00:00,0.23894444444444446,410.2807725694444,9.62890625,7.890624999999996
2013-07-11 14:00:00,0.23549999999999996,348.38578559027775,4.140625,7.734374999999996
2013-07-11 15:00:00,0.23455555555555557,350.88912760416673,1.34765625,3.6132812499999987
2013-07-11 16:00:00,0.23538888888888887,378.1955946180555,2.8906250000000004,6.3085937499999964
2013-07-11 17:00:00,0.23561111111111113,352.02662760416666,1.6406250000000002,4.804687499999998
2013-07-11 18:00:00,0.2360555555555556,352.25431857638887,1.7382812499999998,4.296874999999998
2013-07-11 19:00:00,0.23594444444444448,351.7988932291667,0.9179687500000001,3.4960937499999982
2013-07-11 20:00:00,0.2341111111111111,326.76827256944443,0.234375,1.5624999999999984
2013-07-11 21:00:00,0.23494444444444446,355.4398220486111,0.5078125,2.128906249999999
2013-07-11 22:00:00,0.23477777777777778,330.6365451388889,0.46875,1.9335937499999993
2013-07-11 23:00:00,0.2347222222222222,369.3210503472222,0.4296875,1.582031249999999
2013-07-12 00:00:00,0.23450000000000004,352.2541232638889,0.48828124999999994,2.480468749999999
2013-07-12 01:00:00,0.2339444444444445,352.9366753472222,0.21484375,1.0742187499999991
2013-07-12 02:00:00,0.235,345.6551432291667,0.5078125,2.265624999999999
2013-07-12 03:00:00,0.236,422.3413194444444,0.52734375,2.8515624999999987
2013-07-12 04:00:00,0.23427777777777778,350.8888671875,0.17578124999999997,1.0351562499999993
2013-07-12 05:00:00,0.2348888888888889,347.0201388888889,0.52734375,2.968749999999998
2013-07-12 06:00:00,0.2338333333333333,327.6783854166667,0.35156249999999994,2.148437499999999
2013-07-12 07:00:00,0.2348888888888889,345.4274739583334,0.29296875,2.2851562499999987
2013-07-12 08:00:00,0.2336666666666667,342.2418185763889,0.5078125,2.265624999999999
2013-07-12 09:00:00,0.2345,372.96206597222226,0.2734375,2.2851562499999987
2013-07-12 10:00:00,0.2338333333333333,356.12298177083335,0.44921874999999994,2.0703124999999987
2013-07-12 11:00:00,0.2346666666666667,349.0685546875,0.33203125,1.7968749999999991
2013-07-12 12:00:00,0.23516666666666666,393.4418402777778,0.3125,2.382812499999998
2013-07-12 13:00:00,0.23427777777777778,362.72209201388887,0.46875,2.1093749999999987
2013-07-12 14:00:00,0.23461111111111108,357.7157118055556,0.390625,1.5234374999999987
2013-07-12 15:00:00,0.234,349.2956380208334,0.29296875,1.3476562499999991
2013-07-12 16:00:00,0.23277777777777775,410.9636501736111,0.4296875,2.3242187499999987
2013-07-12 17:00:00,0.2335555555555556,363.6319878472222,0.27343749999999994,2.0507812499999987
2013-07-12 18:00:00,0.2341666666666666,366.3625651041666,0.44921874999999994,1.972656249999999
2013-07-12 19:00:00,0.2338333333333333,351.571657986111,0.41015624999999994,2.519531249999999
2013-07-12 20:00:00,0.2333888888888889,374.09969618055555,0.35156249999999994,2.382812499999999
2013-07-12 21:00:00,0.2332222222222222,354.9847439236111,0.48828125,3.0664062499999987
2013-07-12 22:00:00,0.2338333333333333,379.7886067708334,0.234375,2.2460937499999996
2013-07-12 23:00:00,0.23509126984126985,368.54069010416674,0.4896763392857142,2.6297433035714275
2013-07-13 00:00:00,0.23614285714285713,353.65201667906746,0.40039062499999994,2.943638392857142
2013-07-13 01:00:00,0.23553968253968255,347.03644593253966,0.29296875,2.054966517857142
2013-07-13 02:00:00,0.23527380952380952,353.505589657738,0.4771205357142857,2.7511160714285707
2013-07-13 03:00:00,0.23337301587301587,356.0902731274801,0.41015625000000006,2.783203124999999
2013-07-13 04:00:00,0.2342777777777778,423.9341579861111,0.46875,2.363281249999999
2013-07-13 05:00:00,0.23355555555555554,379.1056206597222,0.37109375,1.9921874999999987
2013-07-13 06:00:00,0.2341111111111111,342.6966362847222,0.390625,2.031249999999999
2013-07-13 07:00:00,0.23311111111111113,322.2172960069445,0.390625,2.0507812499999987
2013-07-13 08:00:00,0.233,333.5946397569444,0.5078125,2.8710937499999987
2013-07-13 09:00:00,0.2331666666666667,362.72185329861117,0.234375,2.4609374999999987
2013-07-13 10:00:00,0.23344444444444443,341.10390624999997,4.3359375,2.7539062499999982
2013-07-13 11:00:00,0.23266666666666666,371.1416015625,6.406250000000002,2.246093749999999
2013-07-13 12:00:00,0.23305555555555552,338.14605034722223,2.3437500000000004,3.3789062499999973
2013-07-13 13:00:00,0.23305555555555557,368.18315972222223,0.35156249999999994,2.3242187499999982
2013-07-13 14:00:00,0.23322222222222222,342.92437065972223,0.52734375,1.6796874999999998
2013-07-13 15:00:00,0.23377777777777775,345.6551432291667,0.9765625,3.8671874999999964
2013-07-13 16:00:00,0.2331666666666667,348.15863715277777,0.48828124999999994,3.222656249999999
2013-07-13 17:00:00,0.23344444444444448,363.1771050347222,0.8593750000000001,3.457031249999999
2013-07-13 18:00:00,0.23477777777777778,444.18678385416666,1.3281249999999998,4.394531249999999
2013-07-13 19:00:00,0.23338888888888892,347.47580295138886,0.6054687500000001,3.9062499999999987
2013-07-13 20:00:00,0.23255555555555554,346.3376302083334,1.015625,3.8867187499999964
2013-07-13 21:00:00,0.2331666666666667,329.4988932291667,0.9179687500000001,3.6328124999999987
