time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.022277777777777775,203.43281249999998,2.7734375,1.1132812499999993
2013-07-01 01:00:00,0.02022222222222222,93.29594184027776,0.0,0.1367187499999998
2013-07-01 02:00:00,0.02033333333333333,92.84084201388889,0.13671875,0.09765624999999996
2013-07-01 03:00:00,0.020166666666666666,96.02671440972222,0.0390625,0.15624999999999975
2013-07-01 04:00:00,0.02033333333333333,87.15195312499999,0.1171875,0.25390624999999967
2013-07-01 05:00:00,0.020277777777777777,108.31475694444443,0.13671874999999997,0.25390624999999967
2013-07-01 06:00:00,0.020166666666666666,77.59433593749999,0.01953125,0.1367187499999998
2013-07-01 07:00:00,0.02033333333333333,86.46918402777779,0.13671874999999997,0.25390624999999967
2013-07-01 08:00:00,0.020388888888888887,99.21252170138888,0.13671875,0.25390624999999967
2013-07-01 09:00:00,0.02227777777777778,126.06404079861109,0.0,0.17578124999999978
2013-07-01 10:00:00,0.02033333333333333,103.30855034722224,0.1953125,0.15624999999999992
2013-07-01 11:00:00,0.021777777777777778,130.16006944444442,0.546875,0.37109374999999967
2013-07-01 12:00:00,0.020277777777777777,116.27927517361108,0.15625,0.17578124999999978
2013-07-01 13:00:00,0.020388888888888887,111.50049913194444,0.13671875,0.1367187499999998
2013-07-01 14:00:00,0.02188888888888889,197.97167968749997,0.0390625,0.31249999999999967
2013-07-01 15:00:00,0.020555555555555553,106.26681857638887,0.15625,0.15624999999999975
2013-07-01 16:00:00,0.02033333333333333,124.01631944444445,0.01953125,0.1367187499999998
2013-07-01 17:00:00,0.020166666666666666,103.08092447916668,0.01953125,0.15624999999999975
2013-07-01 18:00:00,0.020166666666666666,97.61972656250002,0.13671875,0.0
2013-07-01 19:00:00,0.020166666666666666,89.19976128472221,0.0390625,0.17578124999999978
2013-07-01 20:00:00,0.020277777777777777,103.3083984375,0.15625,0.15624999999999975
2013-07-01 21:00:00,0.020166666666666666,118.10000000000001,0.13671875,0.1367187499999998
2013-07-01 22:00:00,0.020944444444444443,108.99726562500001,0.0390625,0.15624999999999975
2013-07-01 23:00:00,0.02022222222222222,99.44001736111113,0.13671875,0.2343749999999997
2013-07-02 00:00:00,0.020277777777777777,104.44633246527779,0.15625,0.25390624999999967
2013-07-02 01:00:00,0.020166666666666666,110.59053819444443,0.01953125,0.1367187499999998
2013-07-02 02:00:00,0.02033333333333333,112.41082899305555,0.21484375,0.15624999999999975
2013-07-02 03:00:00,0.022277777777777775,207.52907986111117,0.15625,0.42968749999999967
2013-07-02 04:00:00,0.02022222222222222,115.82406684027778,0.01953125,0.0
2013-07-02 05:00:00,0.020277777777777777,112.18342013888889,0.15625,0.27343749999999983
2013-07-02 06:00:00,0.020166666666666666,101.71569010416665,0.01953125,0.1367187499999998
2013-07-02 07:00:00,0.02361111111111111,144.04118923611114,0.21484375000000003,0.5078124999999999
2013-07-02 08:00:00,0.020277777777777777,119.69262152777776,0.0390625,0.15624999999999992
2013-07-02 09:00:00,0.02022222222222222,106.72172309027779,0.01953125,0.6445312499999997
2013-07-02 10:00:00,0.02033333333333333,115.14129774305555,0.15625,0.48828124999999933
2013-07-02 11:00:00,0.02966666666666666,194.33040364583337,29.453125,9.316406249999996
2013-07-02 12:00:00,0.022777777777777775,135.62163628472223,0.21484375000000003,0.8398437499999997
2013-07-02 13:00:00,0.021555555555555553,130.61527777777778,0.4296875,6.835937499999997
2013-07-02 14:00:00,0.02083333333333333,94.88893229166668,2.6757812500000004,5.4882812499999964
2013-07-02 15:00:00,0.02011111111111111,113.7761284722222,0.1953125,0.21484374999999983
2013-07-02 16:00:00,0.02211111111111111,239.1591796875,0.3125,0.44921874999999967
2013-07-02 17:00:00,0.020444444444444442,103.99121093749999,0.35156249999999994,0.15624999999999975
2013-07-02 18:00:00,0.020055555555555556,97.84735243055555,0.05859375,0.7226562499999998
2013-07-02 19:00:00,0.020277777777777777,109.68023003472223,0.13671875,0.01953124999999998
2013-07-02 20:00:00,0.021166666666666667,112.63838975694443,0.1171875,0.2343749999999997
2013-07-02 21:00:00,0.020944444444444443,110.13546006944445,0.0390625,0.15624999999999975
2013-07-02 22:00:00,0.02033333333333333,116.96217447916666,0.13671874999999997,0.25390624999999967
2013-07-02 23:00:00,0.020166666666666666,93.06827256944445,0.01953125,0.1367187499999998
2013-07-03 00:00:00,0.02027777777777778,110.36286892361109,0.1171875,0.2539062499999997
2013-07-03 01:00:00,0.02033333333333333,97.61953125000001,0.13671875,0.25390624999999983
2013-07-03 02:00:00,0.020166666666666666,81.69053819444444,0.01953125,0.1367187499999998
2013-07-03 03:00:00,0.020277777777777777,106.94921875,0.15625,0.25390624999999967
2013-07-03 04:00:00,0.02022222222222222,114.0037109375,0.13671875,1.777343749999998
2013-07-03 05:00:00,0.021833333333333333,153.1431206597222,0.29296875,9.082031249999998
2013-07-03 06:00:00,0.051555555555555556,507.67489149305544,873.8085937500001,11.074218749999993
2013-07-03 07:00:00,0.02033333333333333,130.3878472222222,0.8593750000000001,2.6171874999999987
2013-07-03 08:00:00,0.020611111111111108,149.27515190972224,0.9765624999999999,3.691406249999997
2013-07-03 09:00:00,0.021555555555555553,152.91592881944442,3.3984375000000004,10.468749999999996
2013-07-03 10:00:00,0.031000000000000003,152.46080729166667,48.3203125,838.9843749999997
2013-07-03 11:00:00,0.07066666666666667,238.24913194444443,169.35546875,103.37890624999999
2013-07-03 12:00:00,0.12961111111111112,254.63287760416665,207.65625,177.8710937499999
2013-07-03 13:00:00,0.04388888888888889,199.56473524305554,32.3828125,26.054687499999993
2013-07-03 14:00:00,0.05811111111111112,202.0675998263889,75.3125,56.75781249999999
2013-07-03 15:00:00,0.0785,204.57078993055552,115.93749999999999,92.20703124999997
2013-07-03 16:00:00,0.042333333333333334,186.36629774305553,29.9609375,25.644531249999996
2013-07-03 17:00:00,0.058166666666666665,214.12790798611113,69.49218749999999,56.52343749999999
2013-07-03 18:00:00,0.03188888888888889,179.76744791666667,7.83203125,5.195312499999999
2013-07-03 19:00:00,0.03383333333333334,268.05898437499997,7.5390625,5.5273437499999964
2013-07-03 20:00:00,0.030888888888888893,155.87413194444443,5.527343750000002,4.414062499999999
2013-07-03 21:00:00,0.030333333333333337,146.08904079861108,4.0625,2.558593749999999
2013-07-03 22:00:00,0.03266666666666666,165.8864583333333,67.36328125,3.378906249999999
2013-07-03 23:00:00,0.030444444444444444,156.32914496527778,0.44921875000000006,0.48828124999999994
2013-07-04 00:00:00,0.03372222222222222,173.39574652777776,6.445312499999999,5.839843749999997
2013-07-04 01:00:00,0.03283333333333334,188.41445312500002,5.742187499999999,5.195312499999998
2013-07-04 02:00:00,0.04555555555555555,206.16369357638894,33.32031250000001,58.710937499999986
