time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.13044444444444445,513.3640190972222,599.7851562499999,138.9257812499998
2013-07-01 01:00:00,0.051833333333333335,144.72411024305558,134.45312499999997,3.710937499999999
2013-07-01 02:00:00,0.048777777777777774,139.9455729166667,134.53124999999997,3.749999999999999
2013-07-01 03:00:00,0.058166666666666665,137.89756944444446,139.35546874999997,4.27734375
2013-07-01 04:00:00,0.05966666666666667,234.1531032986111,167.63671875,6.757812499999998
2013-07-01 05:00:00,1.1388333333333334,1069.0544487847224,445.8203125,101.07421874999999
2013-07-01 06:00:00,0.053888888888888896,169.2998263888889,134.27734374999997,3.5937499999999996
2013-07-01 07:00:00,0.04977777777777778,133.80147569444443,134.45312499999997,3.749999999999999
2013-07-01 08:00:00,0.06822222222222221,269.65164930555557,135.29296875000003,4.3945312499999964
2013-07-01 09:00:00,0.06961111111111111,248.4887152777778,135.09765625,4.433593749999997
2013-07-01 10:00:00,0.06344444444444444,222.5476128472222,135.25390625,4.550781249999997
2013-07-01 11:00:00,0.06388888888888888,236.88368055555551,135.33203124999997,4.570312499999997
2013-07-01 12:00:00,0.06222222222222223,187.04919704861106,135.078125,4.550781249999997
2013-07-01 13:00:00,0.06633333333333333,229.37428385416663,135.1171875,4.531249999999997
2013-07-01 14:00:00,0.0625,259.41156684027777,135.13671874999997,4.589843749999997
2013-07-01 15:00:00,0.06477777777777778,232.78760850694448,135.37109375,4.394531249999997
2013-07-01 16:00:00,0.12491666666666665,1078.6114149305556,224.4029017857143,45.41573660714285
2013-07-01 17:00:00,0.10622222222222222,284.6703993055556,208.49609375000003,61.40625000000001
2013-07-01 18:00:00,0.061555555555555565,247.80605468750002,135.11718749999997,4.414062499999997
2013-07-01 19:00:00,0.06383333333333333,204.7984375,135.41015624999997,4.257812499999998
2013-07-01 20:00:00,0.06072222222222222,223.23020833333337,135.21484375,4.374999999999997
2013-07-01 21:00:00,0.05966666666666667,244.39270833333333,135.33203125,4.316406249999998
2013-07-01 22:00:00,0.1342222222222222,685.3955512152778,622.1679687499999,151.36718749999997
2013-07-01 23:00:00,0.05127777777777778,157.69479166666667,134.45312499999997,4.101562499999999
2013-07-02 00:00:00,0.04816666666666667,106.49505208333335,134.41406249999997,3.749999999999999
2013-07-02 01:00:00,0.04972222222222222,135.166796875,134.53124999999997,3.8671874999999987
2013-07-02 02:00:00,0.050666666666666665,177.9793681795635,134.50892857142856,3.911830357142856
2013-07-02 03:00:00,0.058876984126984125,144.23650018601188,134.4838169642857,3.9411272321428554
2013-07-02 04:00:00,0.1694801587301587,421.59404761904756,221.99637276785717,27.746930803571423
2013-07-02 05:00:00,0.06141666666666667,156.4755595858135,134.44754464285714,4.133649553571427
2013-07-02 06:00:00,0.06394444444444444,262.82506510416664,135.09765625,4.5507812499999964
2013-07-02 07:00:00,0.06294444444444446,234.8355251736111,135.05859375000003,4.121093749999998
2013-07-02 08:00:00,0.0675,262.1420572916667,135.44921875,4.472656249999997
2013-07-02 09:00:00,0.07405555555555556,264.87265625000003,135.1171875,4.257812499999998
2013-07-02 10:00:00,0.05411111111111112,192.5103515625,135.3125,4.374999999999997
2013-07-02 11:00:00,0.05461111111111111,240.2967447916666,135.2734375,4.179687499999997
2013-07-02 12:00:00,0.06483333333333333,294.22723524305553,160.52734375000003,17.55859375
2013-07-02 13:00:00,0.059500000000000004,258.04609375,135.15625000000003,4.472656249999997
2013-07-02 14:00:00,0.0643888888888889,255.31542968750003,135.17578124999997,4.374999999999997
2013-07-02 15:00:00,1.0109444444444444,2375.6780598958335,1684.82421875,670.1562499999999
2013-07-02 16:00:00,0.12911111111111112,537.9392144097222,222.53906250000003,54.16015624999999
2013-07-02 17:00:00,0.062111111111111096,232.10473090277773,135.1953125,4.570312499999997
2013-07-02 18:00:00,0.06183333333333334,228.0090277777778,135.3515625,4.492187499999999
2013-07-02 19:00:00,0.05933333333333332,227.32617187499997,135.09765624999997,4.550781249999997
2013-07-02 20:00:00,0.1183333333333333,516.0939236111111,459.10156250000006,105.33203124999999
2013-07-02 21:00:00,0.05483333333333333,95.57248263888887,134.55078125,4.218749999999998
2013-07-02 22:00:00,0.05827777777777778,149.50266927083334,134.39453125,4.218749999999998
2013-07-02 23:00:00,0.04811111111111112,105.12973090277778,134.53124999999997,4.062499999999999
2013-07-03 00:00:00,0.05255555555555555,176.12662760416666,146.91406249999997,5.136718749999998
2013-07-03 01:00:00,0.36038888888888887,560.4681857638889,303.046875,53.437499999999986
2013-07-03 02:00:00,0.05355555555555556,191.8276909722222,134.29687499999997,4.257812499999997
2013-07-03 03:00:00,0.049499999999999995,168.6173394097222,134.47265624999997,4.140624999999998
2013-07-03 04:00:00,0.05444444444444444,255.31569010416663,134.90234375000003,4.2382812499999964
2013-07-03 05:00:00,0.05744444444444445,264.1899739583333,134.86328125000003,4.218749999999998
2013-07-03 06:00:00,0.056611111111111105,278.52597656250003,134.765625,4.472656249999997
2013-07-03 07:00:00,0.07216666666666666,237.566015625,143.32031249999997,4.726562499999998
2013-07-03 08:00:00,0.05861111111111112,270.33402777777775,134.82421875,4.531249999999997
2013-07-03 09:00:00,0.05755555555555556,260.09407552083337,137.4609375,4.999999999999998
2013-07-03 10:00:00,0.06266666666666666,255.99791666666667,139.98046875,7.0703124999999964
2013-07-03 11:00:00,0.06000000000000001,228.69164496527776,135.13671874999997,4.277343749999998
2013-07-03 12:00:00,0.062333333333333345,240.97938368055551,135.0,4.609374999999997
2013-07-03 13:00:00,1.0460555555555553,1934.675347222222,1759.5898437499998,607.8515624999995
2013-07-03 14:00:00,0.29161111111111104,1658.8780164930556,470.27343750000006,338.65234374999994
2013-07-03 15:00:00,0.06207936507936509,233.9089099702381,135.1478794642857,4.575892857142854
2013-07-03 16:00:00,0.05909920634920634,249.95149584573414,135.2622767857143,4.571707589285712
2013-07-03 17:00:00,0.05957936507936509,204.94453124999998,135.20926339285717,4.433593749999999
2013-07-03 18:00:00,0.13465873015873014,599.0871651785714,556.3950892857143,134.63588169642856
2013-07-03 19:00:00,0.04643253968253968,175.34637896825396,134.4670758928571,3.620256696428571
2013-07-03 20:00:00,0.047992063492063496,119.56312624007937,134.52148437499997,3.6983816964285707
2013-07-03 21:00:00,0.04944444444444445,137.21477864583335,134.62890624999997,3.5937499999999996
2013-07-03 22:00:00,0.051388888888888894,179.53997395833335,141.75781249999997,4.51171875
2013-07-03 23:00:00,0.5697222222222222,747.5189670138889,366.85546875000006,75.35156249999997
2013-07-04 00:00:00,0.04855555555555555,186.36647135416663,134.60937499999997,3.6523437499999996
2013-07-04 01:00:00,0.046166666666666675,148.8200737847222,134.62890624999997,3.515625
2013-07-04 02:00:00,0.05383333333333334,210.25978732638887,134.66796874999997,3.76953125
2013-07-04 03:00:00,0.055,208.8942708333333,135.15625,4.453124999999997
2013-07-04 04:00:00,0.05961111111111111,206.84622395833333,135.1171875,4.277343749999998
2013-07-04 05:00:00,0.06138888888888888,260.09381510416665,135.2734375,4.335937499999998
2013-07-04 06:00:00,0.056777777777777774,236.88363715277774,135.13671875,4.511718749999997
2013-07-04 07:00:00,0.0585,216.4035590277778,135.23437500000003,4.277343749999998
2013-07-04 08:00:00,0.08972222222222224,258.04615885416666,366.3671875,75.85937499999999
2013-07-04 09:00:00,0.0618888888888889,248.48873697916667,150.11718749999997,11.50390625
2013-07-04 10:00:00,0.06,232.10501302083333,135.3125,4.472656249999997
2013-07-04 11:00:00,0.7222777777777777,746.8355685763889,1405.8984375000002,510.1367187499998
2013-07-04 12:00:00,0.0635,729.7687934027776,142.40234375000003,7.988281249999998
2013-07-04 13:00:00,0.056888888888888885,227.32623697916668,135.15624999999997,4.238281249999998
2013-07-04 14:00:00,0.05883333333333334,175.44388020833333,135.25390625000003,4.140624999999998
2013-07-04 15:00:00,0.05872222222222221,208.21161024305556,135.13671875,4.257812499999998
2013-07-04 16:00:00,0.1421111111111111,437.5872612847223,592.5390625,145.21484374999997
2013-07-04 17:00:00,0.05,165.88661024305557,134.43359374999997,4.062499999999998
2013-07-04 18:00:00,0.04894444444444444,157.69466145833334,134.57031249999997,4.121093749999998
2013-07-04 19:00:00,0.046388888888888896,150.8679904513889,134.51171874999994,3.9062499999999987
2013-07-04 20:00:00,0.04988888888888889,154.96401909722223,143.80859374999997,4.843749999999998
2013-07-04 21:00:00,0.19216666666666668,615.0810546875,225.76171875000006,33.007812499999986
2013-07-04 22:00:00,0.04611111111111111,141.31074218749998,134.57031249999994,4.160156249999998
2013-07-04 23:00:00,0.04727777777777779,154.28129340277778,137.03124999999997,4.140624999999998
2013-07-05 00:00:00,0.05038888888888889,172.7131944444444,134.92187499999997,4.4531249999999964
2013-07-05 01:00:00,0.05986752136752137,272.38242187500003,134.99962439903845,4.432091346153844
2013-07-05 02:00:00,0.0568888888888889,301.73658854166666,135.27343749999997,4.316406249999998
2013-07-05 03:00:00,0.058333333333333334,236.8837456597222,135.01953124999997,4.062499999999998
2013-07-05 04:00:00,0.0558888888888889,287.4009765625,135.19531249999997,4.550781249999997
2013-07-05 05:00:00,0.05788888888888889,206.84628906249998,135.27343749999997,4.042968749999998
2013-07-05 06:00:00,0.05866666666666667,264.8728081597222,135.29296874999997,4.042968749999998
2013-07-05 07:00:00,0.058166666666666665,221.1823350694444,135.1953125,3.9062499999999987
2013-07-05 08:00:00,0.05544444444444444,197.9716362847222,135.25390625,3.9062499999999987
2013-07-05 09:00:00,0.18405555555555556,1051.9877821180555,380.15625,123.45703124999997
2013-07-05 10:00:00,0.060111111111111115,225.96093749999997,135.68359375,4.980468749999998
2013-07-05 11:00:00,0.060833333333333336,247.80594618055554,135.1953125,4.433593749999997
2013-07-05 12:00:00,0.059166666666666666,247.80629340277775,135.1953125,4.589843749999998
2013-07-05 13:00:00,0.06177777777777777,275.79535590277777,135.21484375,4.550781249999998
2013-07-05 14:00:00,0.06199999999999999,207.5289496527778,135.21484375,4.472656249999997
2013-07-05 15:00:00,0.13172222222222227,528.3823350694445,571.23046875,138.80859374999997
2013-07-05 16:00:00,0.05111111111111112,191.14516059027775,134.7265625,3.6328124999999996
2013-07-05 17:00:00,0.05055555555555556,196.60631510416667,134.8046875,3.789062499999999
2013-07-05 18:00:00,0.05755555555555556,175.44383680555552,144.55078125000003,4.687499999999997
2013-07-05 19:00:00,0.056222222222222236,182.9532552083333,134.8046875,3.5937499999999996
2013-07-05 20:00:00,0.05322222222222222,137.89743923611113,134.84374999999997,3.76953125
2013-07-05 21:00:00,0.048777777777777774,143.35872395833334,134.60937499999997,3.515625
2013-07-05 22:00:00,0.04938888888888889,194.55850694444442,134.64843749999997,3.5546875
2013-07-05 23:00:00,0.04943253968253969,160.37647724454362,134.63448660714283,3.578404017857143
2013-07-06 00:00:00,0.05227777777777779,166.56929253472222,134.35546875,3.6328124999999996
2013-07-06 01:00:00,0.048666666666666664,116.4424572172619,134.3791852678571,3.6983816964285707
2013-07-06 02:00:00,0.049023809523809525,160.91285342261904,134.47265624999997,3.680245535714285
2013-07-06 03:00:00,0.048789682539682536,212.55125093005952,134.63448660714283,3.6955915178571423
2013-07-06 04:00:00,0.04871031746031746,152.52594556051588,134.51729910714283,3.773716517857142
2013-07-06 05:00:00,0.047261904761904755,188.3655614459325,134.6721540178571,3.928571428571427
2013-07-06 06:00:00,0.04777380952380953,172.5669751364087,134.22433035714286,3.869977678571428
2013-07-06 07:00:00,0.13228571428571428,357.9112351190476,289.2633928571428,77.0731026785714
2013-07-06 08:00:00,0.0746111111111111,503.80635850694443,174.84374999999994,53.67187499999999
2013-07-06 09:00:00,0.05133333333333334,172.03059895833334,134.47265624999997,3.984374999999999
2013-07-06 10:00:00,0.049777777777777775,162.4732204861111,134.58984374999997,4.023437499999998
2013-07-06 11:00:00,0.05427777777777777,146.08936631944445,134.45312499999997,4.160156249999998
2013-07-06 12:00:00,0.04749999999999999,148.13734809027775,134.53124999999997,3.6718749999999996
2013-07-06 13:00:00,0.1346111111111111,526.3345703125001,606.85546875,149.53124999999997
2013-07-06 14:00:00,0.05055555555555556,108.54303385416667,134.53124999999997,3.9648437499999982
2013-07-06 15:00:00,0.04777777777777778,189.0971137152778,134.51171874999997,3.8476562499999987
2013-07-06 16:00:00,0.0495,130.38817274305555,134.4921875,3.828124999999999
2013-07-06 17:00:00,0.05188888888888889,173.3961154513889,139.1015625,4.199218749999998
2013-07-06 18:00:00,0.047999999999999994,151.55082465277778,134.62890625,4.160156249999998
2013-07-06 19:00:00,0.05,168.61716579861113,134.6875,4.179687499999997
2013-07-06 20:00:00,0.04683333333333333,144.7240451388889,134.58984374999997,4.042968749999998
2013-07-06 21:00:00,0.04705555555555556,187.73179253472222,134.55078125,4.062499999999998
2013-07-06 22:00:00,0.05127777777777778,166.56918402777777,134.62890624999997,4.023437499999999
2013-07-06 23:00:00,0.04772222222222223,176.12662760416666,134.57031249999994,4.003906249999998
2013-07-07 00:00:00,0.04872222222222222,169.98276909722225,134.72656249999997,4.199218749999998
2013-07-07 01:00:00,0.04961111111111111,159.7428168402778,134.55078125,4.003906249999999
2013-07-07 02:00:00,0.053388888888888895,174.76117621527774,134.55078125,3.9062499999999987
2013-07-07 03:00:00,0.04755555555555555,152.23331163194442,134.58984374999997,4.218749999999998
2013-07-07 04:00:00,0.04666666666666667,153.59869791666665,134.57031249999997,4.140624999999998
2013-07-07 05:00:00,0.04972222222222222,140.6281467013889,134.51171874999997,4.023437499999998
2013-07-07 06:00:00,0.09161111111111112,282.62233072916666,206.64062499999997,64.68749999999999
2013-07-07 07:00:00,0.051333333333333335,158.37725694444444,134.49218749999997,3.9453124999999987
2013-07-07 08:00:00,0.047611111111111104,176.1265625,134.64843749999997,3.9062499999999987
2013-07-07 09:00:00,0.050388888888888886,159.05991753472222,134.60937499999997,4.062499999999998
2013-07-07 10:00:00,0.04594444444444445,114.00431857638888,134.57031249999994,3.749999999999999
2013-07-07 11:00:00,0.1410555555555556,516.776931423611,638.4375000000001,160.42968749999997
2013-07-07 12:00:00,0.04833333333333333,109.90835503472222,134.62890624999997,4.218749999999998
2013-07-07 13:00:00,0.048222222222222215,193.8757595486111,134.47265624999997,3.789062499999999
2013-07-07 14:00:00,0.04977777777777778,182.95336371527776,137.8515625,4.707031249999996
2013-07-07 15:00:00,0.5898333333333333,716.1159722222222,644.43359375,167.67578124999997
2013-07-07 16:00:00,1.0835555555555556,515.4112196180556,394.84374999999994,72.51953124999999
2013-07-07 17:00:00,0.04794444444444444,187.04908854166663,134.64843749999997,4.003906249999999
2013-07-07 18:00:00,0.047333333333333324,131.75355902777775,134.53124999999997,4.218749999999998
2013-07-07 19:00:00,0.058555555555555555,298.3237413194444,135.25390625,4.667968749999998
2013-07-07 20:00:00,0.05844444444444444,258.7288845486111,135.29296874999997,4.218749999999998
2013-07-07 21:00:00,0.05611111111111112,264.1901041666667,135.21484375000003,4.414062499999997
2013-07-07 22:00:00,0.061222222222222226,247.8061631944444,135.1171875,4.492187499999997
2013-07-07 23:00:00,0.059888888888888894,223.2302083333333,135.33203124999997,4.511718749999997
2013-07-08 00:00:00,0.058777777777777776,206.1636284722222,135.21484375000003,4.570312499999997
2013-07-08 01:00:00,0.061944444444444455,237.5661458333333,135.31250000000006,4.355468749999998
2013-07-08 02:00:00,0.059888888888888894,227.326171875,135.23437499999997,4.316406249999998
2013-07-08 03:00:00,0.058388888888888886,260.77693142361113,135.3515625,4.433593749999997
2013-07-08 04:00:00,0.10477777777777779,399.35811631944443,222.57812499999997,67.85156249999997
2013-07-08 05:00:00,0.059722222222222225,280.5740451388889,135.17578124999997,4.296874999999998
2013-07-08 06:00:00,0.056666666666666664,265.55570746527775,135.21484375,4.355468749999998
2013-07-08 07:00:00,0.05744444444444444,280.5740885416667,134.96093749999997,4.179687499999998
2013-07-08 08:00:00,0.058388888888888886,202.7504557291667,135.23437499999997,4.062499999999999
2013-07-08 09:00:00,0.11844444444444446,520.1904079861112,505.3710937500001,118.69140624999996
2013-07-08 10:00:00,0.04616666666666667,154.96401909722223,134.57031249999997,4.218749999999998
2013-07-08 11:00:00,0.04677777777777778,178.1744140625,134.4921875,3.9453124999999987
2013-07-08 12:00:00,0.04777777777777777,174.07858072916667,134.57031249999997,3.9843749999999982
2013-07-08 13:00:00,0.16294444444444442,357.0335503472222,215.22460937499997,25.13671874999998
2013-07-08 14:00:00,0.046,185.68407118055555,134.66796874999997,4.238281249999998
2013-07-08 15:00:00,0.04694444444444444,147.4546875,134.62890624999997,4.218749999999998
2013-07-08 16:00:00,0.04505555555555556,171.34780815972223,134.3359375,4.140624999999998
2013-07-08 17:00:00,0.055079365079365075,259.8505502852183,135.05022321428572,4.355468749999998
2013-07-08 18:00:00,0.061071428571428575,292.17914496527777,135.05440848214286,4.481026785714283
2013-07-08 19:00:00,0.05774206349206348,234.8841781374008,135.16880580357142,4.250837053571428
2013-07-08 20:00:00,0.05827777777777777,262.14199218749997,135.15624999999997,4.277343749999998
2013-07-08 21:00:00,0.05900000000000001,271.69930555555555,135.15625,3.984374999999999
2013-07-08 22:00:00,0.05594444444444445,232.78732638888889,135.15624999999997,4.277343749999998
2013-07-08 23:00:00,0.06833333333333333,314.7078125,173.55468750000003,27.94921874999999
2013-07-09 00:00:00,0.06305555555555556,240.9792534722222,137.63671875,4.4921874999999964
2013-07-09 01:00:00,0.061222222222222226,273.0649088541666,135.1171875,4.003906249999999
2013-07-09 02:00:00,0.315,1360.5527560763887,604.74609375,231.77734375
2013-07-09 03:00:00,0.056611111111111105,202.75026041666663,135.1171875,3.9843749999999982
2013-07-09 04:00:00,0.05605555555555557,285.3528428819444,135.13671875,4.374999999999997
2013-07-09 05:00:00,0.05905555555555555,256.68062065972225,135.07812499999997,4.082031249999999
2013-07-09 06:00:00,0.058944444444444445,200.01955295138887,135.03906249999997,4.179687499999997
2013-07-09 07:00:00,0.13961111111111113,548.1799479166667,587.5,144.2578125
2013-07-09 08:00:00,0.04483333333333333,99.66851128472223,134.41406249999997,3.9843749999999982
2013-07-09 09:00:00,0.04844444444444445,151.55071614583332,134.31640624999997,3.749999999999999
2013-07-09 10:00:00,0.04494444444444445,139.26276041666668,134.51171874999997,3.6718749999999996
2013-07-09 11:00:00,0.05344444444444445,168.61729600694446,140.83984375,4.687499999999999
2013-07-09 12:00:00,2.9525555555555556,3136.168684895833,3619.8828125,1174.9023437499995
2013-07-09 13:00:00,0.19338888888888892,336.5532335069444,248.47656250000006,42.48046875000001
2013-07-09 14:00:00,0.047444444444444456,202.75032552083334,134.51171874999997,4.218749999999998
2013-07-09 15:00:00,0.054833333333333345,234.83600260416665,134.98046874999997,4.296875
