time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.01372222222222222,58.93530815972222,58.14453124999999,2.4414062499999987
2013-07-01 01:00:00,0.014833333333333334,51.994900173611114,1.9335937499999998,0.5859374999999996
2013-07-01 02:00:00,0.014777777777777775,57.28541666666667,1.9921875,0.7226562499999994
2013-07-01 03:00:00,0.015722222222222224,65.70486111111111,8.359375,0.5468749999999997
2013-07-01 04:00:00,0.020999999999999998,103.87736545138891,35.00000000000001,3.671874999999997
2013-07-01 05:00:00,0.014166666666666666,57.22829861111111,1.89453125,0.48828124999999983
2013-07-01 06:00:00,0.014055555555555556,55.63548177083334,1.953125,0.41015624999999983
2013-07-01 07:00:00,0.018222222222222223,58.19559461805556,1.9335937499999998,0.41015624999999983
2013-07-01 08:00:00,0.03266666666666667,119.40772569444442,33.828125,29.199218749999986
2013-07-01 09:00:00,0.017833333333333336,81.46284722222222,18.0859375,14.51171874999999
2013-07-01 10:00:00,0.014277777777777778,56.83023003472221,1.9335937500000002,0.48828124999999983
2013-07-01 11:00:00,0.01411111111111111,49.83248697916665,1.9726562500000004,0.6445312499999997
2013-07-01 12:00:00,0.013444444444444446,50.91362847222221,1.85546875,0.41015624999999983
2013-07-01 13:00:00,0.01388888888888889,53.30301649305556,1.8164062500000002,0.4492187499999999
2013-07-01 14:00:00,0.013833333333333335,51.76679687500001,1.8359374999999998,0.27343749999999994
2013-07-01 15:00:00,0.01411111111111111,46.703884548611114,1.8359375000000002,0.41015624999999983
2013-07-01 16:00:00,0.01372222222222222,48.35373263888889,1.8164062499999998,0.41015624999999983
2013-07-01 17:00:00,0.014277777777777778,53.41701388888888,1.85546875,0.5468749999999996
2013-07-01 18:00:00,0.01433333333333333,52.165668402777776,1.9921875,0.6249999999999998
2013-07-01 19:00:00,0.014333333333333333,56.94403211805555,1.9335937499999998,0.4492187499999999
2013-07-01 20:00:00,0.013166666666666667,50.91362847222222,1.9140624999999998,0.5078124999999998
2013-07-01 21:00:00,0.014499999999999999,61.43847656250001,2.03125,0.6640624999999996
2013-07-01 22:00:00,0.014919191919191915,54.25996093749999,2.063210227272727,0.628551136363636
2013-07-01 23:00:00,0.014611111111111113,53.189453125,1.9921875000000004,0.6054687499999997
2013-07-02 00:00:00,0.014888888888888886,56.716471354166664,2.0703125,0.5859374999999996
2013-07-02 01:00:00,0.015444444444444446,57.68372395833333,2.0703125,0.44921874999999967
2013-07-02 02:00:00,0.015111111111111108,90.05316840277777,2.05078125,0.5664062499999994
2013-07-02 03:00:00,0.013833333333333331,54.44084201388889,2.0507812499999996,0.41015624999999967
2013-07-02 04:00:00,0.01511111111111111,54.55453559027777,2.0117187500000004,0.5273437499999997
2013-07-02 05:00:00,0.011666666666666667,50.17437065972222,1.9921875,0.6054687499999997
2013-07-02 06:00:00,0.02724206349206349,120.56202101934524,31.713169642857142,27.19168526785714
2013-07-02 07:00:00,0.010222222222222221,52.278971354166664,1.9726562500000004,0.5859374999999996
2013-07-02 08:00:00,0.01138888888888889,67.0131076388889,2.03125,0.7226562499999994
2013-07-02 09:00:00,0.010388888888888888,54.497526041666674,1.9921874999999996,0.4882812499999997
2013-07-02 10:00:00,0.010222222222222221,53.30286458333334,1.9921875,0.5468749999999996
2013-07-02 11:00:00,0.010555555555555556,49.71911892361112,2.109375,0.7617187499999996
2013-07-02 12:00:00,0.010166666666666666,45.850477430555564,1.953125,0.5078124999999998
2013-07-02 13:00:00,0.010222222222222221,52.79108072916666,2.0703125,0.31249999999999983
2013-07-02 14:00:00,0.010611111111111111,64.22601996527777,1.89453125,0.5859374999999998
2013-07-02 15:00:00,0.010388888888888887,62.57597656250001,2.0117187499999996,0.4296874999999998
2013-07-02 16:00:00,0.010444444444444444,57.05746527777777,2.05078125,0.7226562499999994
2013-07-02 17:00:00,0.010333333333333332,52.96161024305556,1.953125,0.4687499999999998
2013-07-02 18:00:00,0.010166666666666666,51.084396701388876,1.9335937499999998,0.37109374999999983
2013-07-02 19:00:00,0.010333333333333332,55.521701388888886,2.05078125,0.5664062499999997
2013-07-02 20:00:00,0.010166666666666666,56.71638454861111,2.1093750000000004,0.8007812499999994
2013-07-02 21:00:00,0.01011111111111111,49.491427951388886,1.9921875,0.5468749999999997
2013-07-02 22:00:00,0.010666666666666665,48.580837673611114,1.9921875,0.7031249999999996
2013-07-02 23:00:00,0.0115,64.22588975694445,1.9921875,0.7031249999999996
2013-07-03 00:00:00,0.011611111111111112,84.47821180555555,10.46875,0.64453125
2013-07-03 01:00:00,0.010777777777777778,55.57858072916667,1.875,0.41015624999999983
2013-07-03 02:00:00,0.012388888888888889,56.033767361111124,1.85546875,0.4296874999999998
2013-07-03 03:00:00,0.010277777777777776,56.54596354166667,1.8359375000000002,0.4492187499999999
2013-07-03 04:00:00,0.029000000000000005,127.60004340277779,37.83203125,32.42187499999999
2013-07-03 05:00:00,0.011333333333333332,56.43187934027778,1.8164062499999998,0.39062499999999994
2013-07-03 06:00:00,0.010222222222222221,56.2044921875,2.03125,0.5664062499999999
2013-07-03 07:00:00,0.01011111111111111,60.86940104166667,1.953125,0.5078124999999998
2013-07-03 08:00:00,0.010222222222222221,54.952994791666676,1.85546875,0.5468749999999997
2013-07-03 09:00:00,0.010222222222222221,60.58498263888888,1.9335937499999998,0.5273437499999998
2013-07-03 10:00:00,0.010166666666666666,55.919748263888884,1.89453125,0.5078124999999998
2013-07-03 11:00:00,0.011944444444444443,59.10592447916665,1.8554687499999996,0.48828124999999983
2013-07-03 12:00:00,0.010499999999999999,57.28539496527778,1.8359374999999998,0.5078124999999998
2013-07-03 13:00:00,0.01,53.53068576388889,1.9531249999999998,0.3906249999999998
2013-07-03 14:00:00,0.010833333333333332,59.39027777777779,1.9335937499999998,0.7031249999999996
2013-07-03 15:00:00,0.010222222222222221,59.50410156249999,2.0703125000000004,0.6249999999999997
2013-07-03 16:00:00,0.010166666666666666,58.36608072916667,1.9140624999999998,0.6640624999999996
2013-07-03 17:00:00,0.010277777777777776,52.335850694444446,2.0117187500000004,0.4687499999999998
2013-07-03 18:00:00,0.010611111111111111,53.30290798611111,2.0507812499999996,0.7031249999999996
2013-07-03 19:00:00,0.010222222222222221,58.42291666666668,1.953125,0.5273437499999997
2013-07-03 20:00:00,0.010388888888888888,60.64186197916666,1.9921875000000004,0.7617187499999996
2013-07-03 21:00:00,0.01,57.521076698908736,2.0200892857142856,0.5119977678571425
2013-07-03 22:00:00,0.011666666666666667,85.89206194196429,6.0700334821428585,0.7700892857142854
2013-07-03 23:00:00,0.010468253968253969,55.05046192956349,2.042410714285714,0.7868303571428568
2013-07-04 00:00:00,0.01011111111111111,49.60524553571429,2.0033482142857144,0.866350446428571
2013-07-04 01:00:00,0.010222222222222221,50.78777901785713,1.9642857142857144,0.6012834821428564
2013-07-04 02:00:00,0.029944444444444447,123.44680989583333,35.41015624999999,30.078124999999982
2013-07-04 03:00:00,0.01011111111111111,53.07549913194445,1.8554687499999996,0.4296874999999999
2013-07-04 04:00:00,0.010166666666666666,54.09937065972222,1.9140624999999998,0.5664062499999997
2013-07-04 05:00:00,0.012277777777777778,51.36881510416668,1.89453125,0.3906249999999998
2013-07-04 06:00:00,0.012555555555555556,52.9619140625,1.85546875,0.4882812499999997
2013-07-04 07:00:00,0.01061111111111111,63.998177083333324,1.89453125,0.6640624999999997
2013-07-04 08:00:00,0.01011111111111111,53.871918402777766,1.9140624999999998,0.6445312499999997
2013-07-04 09:00:00,0.01,54.32710503472222,1.9140624999999998,0.5078124999999998
2013-07-04 10:00:00,0.010166666666666666,59.78851996527778,1.875,0.39062499999999994
2013-07-04 11:00:00,0.01,59.50394965277778,1.89453125,0.4492187499999999
2013-07-04 12:00:00,0.010666666666666668,58.59359809027777,1.8749999999999996,0.6835937499999997
2013-07-04 13:00:00,0.010277777777777778,57.74029947916667,1.9921875,0.6249999999999998
2013-07-04 14:00:00,0.01,57.911046006944446,2.01171875,0.6640624999999996
2013-07-04 15:00:00,0.010166666666666666,52.563302951388884,2.0117187500000004,0.5859374999999996
2013-07-04 16:00:00,0.010611111111111111,56.03357204861112,2.0703125,0.7812499999999996
2013-07-04 17:00:00,0.01011111111111111,57.91119791666667,2.0703125,0.6640624999999996
2013-07-04 18:00:00,0.01161111111111111,63.25835503472222,2.109375,0.5664062499999997
2013-07-04 19:00:00,0.01011111111111111,60.584635416666664,2.0703125,0.5078124999999997
2013-07-04 20:00:00,0.011444444444444445,89.25690104166667,8.359375,0.6054687499999996
2013-07-04 21:00:00,0.010222222222222221,55.86299913194444,1.9531249999999998,0.5078124999999997
2013-07-04 22:00:00,0.01011111111111111,54.61145833333333,1.85546875,0.4687499999999998
2013-07-04 23:00:00,0.01011111111111111,54.49759114583333,1.89453125,0.39062499999999994
2013-07-05 00:00:00,0.023944444444444445,94.94600694444445,28.3203125,24.21875
2013-07-05 01:00:00,0.01011111111111111,74.23825954861111,1.875,0.27343749999999994
2013-07-05 02:00:00,0.010611111111111111,54.896006944444444,1.9335937499999998,0.3124999999999999
2013-07-05 03:00:00,0.01011111111111111,58.76447482638889,1.9335937499999998,0.4296874999999998
2013-07-05 04:00:00,0.010555555555555556,57.342122395833336,2.0117187499999996,0.5078124999999998
2013-07-05 05:00:00,0.010222222222222221,53.98591579861111,1.9726562499999996,0.5273437499999998
2013-07-05 06:00:00,0.01,55.91990017361112,1.953125,0.4687499999999999
2013-07-05 07:00:00,0.010611111111111111,56.77332899305555,1.89453125,0.37109374999999983
2013-07-05 08:00:00,0.010277777777777776,52.734157986111114,1.9921874999999996,0.48828124999999983
2013-07-05 09:00:00,0.01011111111111111,51.82395833333334,1.97265625,0.5664062499999997
2013-07-05 10:00:00,0.010277777777777776,54.04262152777778,1.953125,0.4296874999999998
2013-07-05 11:00:00,0.010222222222222221,58.195572916666656,2.0898437499999996,0.7226562499999997
2013-07-05 12:00:00,0.012,55.80620659722222,2.03125,0.5273437499999997
2013-07-05 13:00:00,0.01,58.537022569444446,2.0703125,0.6445312499999997
2013-07-05 14:00:00,0.010166666666666666,55.237478298611116,2.03125,0.5664062499999997
2013-07-05 15:00:00,0.01,56.09062500000001,2.12890625,0.4687499999999998
2013-07-05 16:00:00,0.010277777777777776,58.08187934027777,1.9921875000000004,0.23437499999999994
2013-07-05 17:00:00,0.01011111111111111,58.4232421875,1.97265625,0.39062499999999994
2013-07-05 18:00:00,0.011555555555555555,83.85260416666667,8.45703125,0.9570312499999996
2013-07-05 19:00:00,0.010444444444444444,56.204383680555566,2.08984375,0.5078124999999996
2013-07-05 20:00:00,0.01,49.60503472222223,1.9140624999999998,0.3906249999999998
2013-07-05 21:00:00,0.011277777777777777,50.62944878472222,1.953125,0.48828124999999983
2013-07-05 22:00:00,0.010222222222222221,54.782031249999996,1.97265625,0.2343749999999998
2013-07-05 23:00:00,0.024277777777777777,116.62059461805556,23.691406249999996,20.527343749999986
2013-07-06 00:00:00,0.010166666666666666,51.25512152777778,1.9531249999999998,0.4101562499999997
2013-07-06 01:00:00,0.010333333333333332,56.43196614583332,2.08984375,0.6640624999999996
2013-07-06 02:00:00,0.01011111111111111,50.68611111111111,1.953125,0.6054687499999997
2013-07-06 03:00:00,0.01011111111111111,60.75570746527779,1.9335937499999998,0.5273437499999997
2013-07-06 04:00:00,0.010055555555555555,51.14129774305556,1.9140624999999998,0.3515624999999998
2013-07-06 05:00:00,0.01011111111111111,57.68359375,1.9531249999999998,0.48828124999999983
2013-07-06 06:00:00,0.010222222222222221,47.78439670138889,1.9531249999999998,0.41015624999999983
2013-07-06 07:00:00,0.01,53.64444444444444,1.9726562499999996,0.6054687499999997
2013-07-06 08:00:00,0.010722222222222223,56.545703124999996,1.9726562499999996,0.5078124999999998
2013-07-06 09:00:00,0.010277777777777776,57.68378906249999,1.9140625000000002,0.35156249999999994
2013-07-06 10:00:00,0.01,55.29416232638889,1.953125,0.2929687499999999
2013-07-06 11:00:00,0.010174603174603175,50.3284164186508,2.1219308035714284,0.8537946428571427
2013-07-06 12:00:00,0.010297619047619049,60.239281063988095,1.97265625,0.8091517857142855
2013-07-06 13:00:00,0.01,55.19675099206349,2.0382254464285716,0.8468191964285711
2013-07-06 14:00:00,0.010166666666666666,51.71009114583334,2.1875,0.6640624999999996
2013-07-06 15:00:00,0.010277777777777776,62.57588975694444,2.05078125,0.6445312499999993
2013-07-06 16:00:00,0.011111111111111112,57.057899305555544,4.0625,0.4687499999999998
2013-07-06 17:00:00,0.01083333333333333,66.78561197916666,2.0507812499999996,0.7617187499999997
2013-07-06 18:00:00,0.01011111111111111,55.46464843750001,2.05078125,0.8203124999999996
2013-07-06 19:00:00,0.01,58.19565972222222,2.0898437500000004,0.5468749999999996
2013-07-06 20:00:00,0.010222222222222221,58.99231770833333,1.9726562500000004,0.4492187499999999
2013-07-06 21:00:00,0.026277777777777775,146.60086805555554,30.95703125,26.679687499999986
2013-07-06 22:00:00,0.010055555555555555,59.84542100694444,2.01171875,0.5664062499999997
2013-07-06 23:00:00,0.010944444444444444,56.147547743055554,2.05078125,0.5859374999999996
2013-07-07 00:00:00,0.010055555555555555,55.80609809027777,2.05078125,0.6054687499999997
2013-07-07 01:00:00,0.01,53.986111111111114,2.1679687499999996,0.6445312499999997
2013-07-07 02:00:00,0.010055555555555555,53.75802951388889,2.05078125,0.7421874999999996
2013-07-07 03:00:00,0.010055555555555555,60.414388020833336,2.0507812499999996,0.7617187499999996
2013-07-07 04:00:00,0.01011111111111111,55.06653645833334,2.03125,0.6445312499999997
2013-07-07 05:00:00,0.01,59.845008680555566,2.01171875,0.5078124999999998
2013-07-07 06:00:00,0.012055555555555555,58.19550781249999,2.0703124999999996,0.5273437499999997
