time,cpu,mem,bw_in,bw_out
2013-07-04 03:00:00,0.031000000000000003,38.91004774305555,0.05859375,0.0
2013-07-04 04:00:00,0.030833333333333334,41.86825086805556,0.05859375,0.0
2013-07-04 05:00:00,0.032523809523809524,55.309855530753985,0.05859375,0.0
2013-07-04 06:00:00,0.0412420634920635,116.65294828869047,1.2137276785714284,1.191406249999998
2013-07-04 07:00:00,0.03045634920634921,47.183641803075396,0.05859375,0.0
2013-07-04 08:00:00,0.09511111111111109,152.4601996527778,104.98046875,38.80859374999998
2013-07-04 09:00:00,0.7037777777777776,647.8485243055555,1163.22265625,745.5664062499998
2013-07-04 10:00:00,0.04183333333333333,260.5494357638889,15.058593750000004,15.527343750000002
2013-07-04 11:00:00,0.030833333333333334,36.407052951388884,0.05859375,0.0
2013-07-04 12:00:00,0.2633333333333333,398.447873263889,47.36328125,3.57421875
2013-07-04 13:00:00,0.030722222222222224,44.826497395833336,0.01953125,0.0
2013-07-04 14:00:00,0.030888888888888893,44.14372829861111,0.0390625,0.0
2013-07-04 15:00:00,0.030777777777777782,44.826649305555556,0.01953125,0.0
2013-07-04 16:00:00,0.030833333333333338,44.59856770833334,0.0,0.0
2013-07-04 17:00:00,0.031166666666666672,50.06039496527777,0.0,0.0
2013-07-04 18:00:00,0.03038888888888889,50.97048611111111,0.0,0.0
2013-07-04 19:00:00,0.030444444444444444,53.92855902777777,0.0,0.0
2013-07-04 20:00:00,0.03127777777777778,40.27591145833333,0.0,0.0
2013-07-04 21:00:00,0.030277777777777775,44.5991970486111,0.0,0.0
2013-07-04 22:00:00,0.031111111111111107,34.13181423611111,0.0,0.0
2013-07-04 23:00:00,0.03127777777777778,45.05394965277778,0.0,0.0
2013-07-05 00:00:00,0.0328888888888889,48.01263020833333,0.0,0.0
2013-07-05 01:00:00,0.031782051282051284,39.137499999999996,0.0,0.0
2013-07-05 02:00:00,0.031000000000000003,48.695225694444446,0.01953125,0.0
2013-07-05 03:00:00,0.03133333333333333,52.563302951388884,0.01953125,0.0
2013-07-05 04:00:00,0.0425,117.18958333333332,1.1328125,1.2109374999999991
2013-07-05 05:00:00,0.03283333333333334,56.43177083333334,0.0,0.0
2013-07-05 06:00:00,0.09394444444444446,190.9169921875,105.01953125,38.73046874999998
2013-07-05 07:00:00,0.5783333333333334,505.62690972222225,1038.96484375,620.9179687499993
2013-07-05 08:00:00,0.10344444444444444,274.6575086805555,62.3828125,74.37499999999999
2013-07-05 09:00:00,0.03138888888888889,41.413281250000004,0.01953125,0.0
2013-07-05 10:00:00,0.261,429.8506510416667,47.890625,3.886718749999998
2013-07-05 11:00:00,0.031222222222222224,50.06015625,0.0,0.0
2013-07-05 12:00:00,0.030888888888888893,49.37764756944444,0.0,0.0
2013-07-05 13:00:00,0.030555555555555555,47.33009982638888,0.0,0.0
2013-07-05 14:00:00,0.030888888888888893,53.01829427083334,0.0,0.0
2013-07-05 15:00:00,0.03144444444444445,43.23411458333333,0.0,0.0
2013-07-05 16:00:00,0.03572222222222223,275.34006076388886,3.53515625,0.0
2013-07-05 17:00:00,0.030777777777777782,54.611111111111114,0.0,0.0
2013-07-05 18:00:00,0.031166666666666665,56.2044921875,0.0,0.0
2013-07-05 19:00:00,0.030722222222222227,48.01243489583334,0.0,0.0
2013-07-05 20:00:00,0.03127777777777778,54.15588107638889,0.0,0.0
2013-07-05 21:00:00,0.030944444444444445,43.461588541666664,0.0,0.0
2013-07-05 22:00:00,0.031166666666666665,46.87439236111111,0.0,0.0
2013-07-05 23:00:00,0.03133333333333333,59.844986979166656,0.0,0.0
2013-07-06 00:00:00,0.03138888888888889,50.74275173611111,0.0,0.0
2013-07-06 01:00:00,0.030777777777777775,61.21039496527777,0.0,0.0
2013-07-06 02:00:00,0.04177777777777778,127.42890625000003,1.171875,1.191406249999998
2013-07-06 03:00:00,0.031111111111111114,48.012217881944444,0.0,0.0
2013-07-06 04:00:00,0.07722222222222222,75.31879340277779,78.00781249999999,26.75781249999999
2013-07-06 05:00:00,0.37344444444444447,403.68172743055555,725.25390625,417.96874999999983
2013-07-06 06:00:00,0.30161111111111105,458.2947916666667,312.24609375,260.9375
2013-07-06 07:00:00,0.03205555555555556,49.37738715277777,0.0,0.0
2013-07-06 08:00:00,0.2485,419.3829427083333,47.8125,4.257812499999998
2013-07-06 09:00:00,0.03138888888888889,50.74275173611111,0.0,0.0
2013-07-06 10:00:00,0.030888888888888886,50.74299045138889,0.0,0.0
2013-07-06 11:00:00,0.031055555555555555,51.197743055555556,0.0,0.0
2013-07-06 12:00:00,0.030722222222222224,43.91644965277778,0.0,0.0
2013-07-06 13:00:00,0.0315,46.191753472222224,0.0,0.0
2013-07-06 14:00:00,0.034055555555555554,311.52139756944445,3.5546875,0.039062499999999986
2013-07-06 15:00:00,0.030944444444444445,49.377408854166674,0.0,0.0
2013-07-06 16:00:00,0.031000000000000003,45.73669704861111,0.0,0.0
2013-07-06 17:00:00,0.030611111111111106,48.012348090277776,0.0,0.0
2013-07-06 18:00:00,0.030833333333333334,57.11410590277777,0.0,0.0
2013-07-06 19:00:00,0.030519841269841273,45.427725074404755,0.0,0.0
2013-07-06 20:00:00,0.03053174603174603,33.56273716517857,0.0,0.0
2013-07-06 21:00:00,0.031111111111111114,58.02447916666666,0.0,0.0
2013-07-06 22:00:00,0.03138888888888889,44.59908854166667,0.0,0.0
2013-07-06 23:00:00,0.030833333333333334,39.13806423611111,0.0,0.0
2013-07-07 00:00:00,0.04177777777777778,121.74049479166666,1.1914062499999998,1.171875
2013-07-07 01:00:00,0.03188888888888889,50.74279513888889,0.0,0.0
2013-07-07 02:00:00,0.03011111111111111,35.7244140625,0.0,0.0
2013-07-07 03:00:00,0.2683888888888889,357.7153428819445,491.0546875,257.96875
2013-07-07 04:00:00,0.5040555555555555,584.1330512152778,652.40234375,477.3828125
2013-07-07 05:00:00,0.030500000000000003,54.15618489583333,0.0,0.0
2013-07-07 06:00:00,0.23155555555555557,305.6050564236111,47.79296874999999,4.140624999999997
2013-07-07 07:00:00,0.03144444444444445,85.33153211805556,0.0,0.0
2013-07-07 08:00:00,0.03011111111111111,61.893164062499984,0.0,0.0
2013-07-07 09:00:00,0.03011111111111111,43.005772569444446,0.0,0.0
2013-07-07 10:00:00,0.03,40.957964409722216,0.0,0.0
2013-07-07 11:00:00,0.030777777777777775,63.713389756944444,0.0,0.0
2013-07-07 12:00:00,0.034444444444444444,281.71195746527775,3.4375,0.0
2013-07-07 13:00:00,0.03011111111111111,42.55078124999999,0.0,0.0
2013-07-07 14:00:00,0.031111111111111107,57.34186197916666,0.0,0.0
2013-07-07 15:00:00,0.030166666666666668,69.85766059027777,0.0,0.0
2013-07-07 16:00:00,0.031055555555555555,51.65338541666666,0.0,0.0
2013-07-07 17:00:00,0.030833333333333334,54.38333333333333,0.0,0.0
2013-07-07 18:00:00,0.03177777777777778,48.23997395833333,0.0,0.0
2013-07-07 19:00:00,0.03133333333333333,33.67630208333333,0.0,0.0
2013-07-07 20:00:00,0.030500000000000003,45.05386284722221,0.0,0.0
2013-07-07 21:00:00,0.03222222222222222,47.557291666666664,0.0390625,0.0
2013-07-07 22:00:00,0.041777777777777775,117.18953993055555,1.2304687500000002,1.2109374999999991
2013-07-07 23:00:00,0.031055555555555555,30.036111111111108,0.0,0.0
2013-07-08 00:00:00,0.03166666666666667,59.84509548611112,0.0,0.0
2013-07-08 01:00:00,0.1138888888888889,216.40297309027778,137.36328124999997,64.76562499999994
2013-07-08 02:00:00,0.6341666666666668,783.4719835069444,961.6601562500002,646.0742187499998
2013-07-08 03:00:00,0.03155555555555556,63.71349826388888,0.01953125,0.0
2013-07-08 04:00:00,0.05527777777777777,194.55831163194443,47.01171875,3.8476562499999982
2013-07-08 05:00:00,0.1425,200.47432725694443,0.01953125,0.01953124999999998
2013-07-08 06:00:00,0.030555555555555555,54.611436631944436,0.01953125,0.0
2013-07-08 07:00:00,0.031166666666666665,52.56360677083334,0.01953125,0.0
2013-07-08 08:00:00,0.030777777777777775,62.80316840277777,0.0390625,0.0
2013-07-08 09:00:00,0.030444444444444444,54.384049479166656,0.01953125,0.0
2013-07-08 10:00:00,0.034499999999999996,247.57853732638887,3.203125,0.039062499999999986
2013-07-08 11:00:00,0.030722222222222217,71.9056640625,0.01953125,0.0
2013-07-08 12:00:00,0.031055555555555555,50.742947048611114,0.01953125,0.0
2013-07-08 13:00:00,0.030444444444444444,47.329600694444444,0.01953125,0.0
2013-07-08 14:00:00,0.03011111111111111,44.598828125000004,0.01953125,0.0
2013-07-08 15:00:00,0.03155555555555556,53.701019965277766,0.01953125,0.0
2013-07-08 16:00:00,0.03255555555555556,60.29995659722221,0.01953125,0.0
2013-07-08 17:00:00,0.031055555555555548,56.20373263888888,0.01953125,0.0
2013-07-08 18:00:00,0.031111111111111107,47.556966145833336,0.01953125,0.0
2013-07-08 19:00:00,0.042833333333333334,230.05659722222222,2.6953125,4.863281249999997
2013-07-08 20:00:00,0.0415,86.24131944444446,1.1914062499999998,1.2109374999999991
2013-07-08 21:00:00,0.03094444444444445,58.02450086805556,0.01953125,0.0
2013-07-08 22:00:00,0.0315,42.550998263888886,0.01953125,0.0
2013-07-08 23:00:00,0.08833333333333333,162.7002387152778,104.609375,38.300781249999986
2013-07-09 00:00:00,0.7623888888888888,877.2246744791665,1218.92578125,783.5742187499995
2013-07-09 01:00:00,0.03211111111111112,67.80952690972222,0.01953125,0.0
2013-07-09 02:00:00,0.048039682539682535,161.1077132936508,37.88783482142857,3.4793526785714275
2013-07-09 03:00:00,0.24221428571428566,314.6750062003968,9.580078125,0.43805803571428564
2013-07-09 04:00:00,0.03101190476190476,62.00670882936509,0.020926339285714284,0.0
2013-07-09 05:00:00,0.03155555555555556,43.152453807043656,0.020926339285714284,0.0
2013-07-09 06:00:00,0.030166666666666668,50.51536458333334,0.0390625,0.0
2013-07-09 07:00:00,0.03138888888888889,55.74904513888888,0.01953125,0.0
2013-07-09 08:00:00,0.03211111111111111,57.11462673611112,0.01953125,0.0
2013-07-09 09:00:00,0.03644444444444444,300.3714626736111,0.01953125,0.0
2013-07-09 10:00:00,0.03127777777777778,67.35442708333333,0.01953125,0.0
2013-07-09 11:00:00,0.03127777777777778,70.31282552083333,0.01953125,0.0
2013-07-09 12:00:00,0.030833333333333334,58.707812499999996,0.01953125,0.0
2013-07-09 13:00:00,0.0315,64.39600694444444,0.01953125,0.0
2013-07-09 14:00:00,0.030777777777777782,45.96404079861111,0.01953125,0.0
2013-07-09 15:00:00,0.035500000000000004,278.0710069444444,3.984375,0.039062499999999986
2013-07-09 16:00:00,0.03216666666666667,55.9765625,0.01953125,0.0
2013-07-09 17:00:00,0.5071111111111111,588.6840928819444,725.15625,1081.6210937499993
2013-07-09 18:00:00,0.5033333333333333,744.7872395833333,204.99999999999997,981.4453124999997
2013-07-09 19:00:00,0.13116666666666663,285.3526475694444,128.14453124999997,105.1757812499998
2013-07-09 20:00:00,0.03172222222222222,62.57593315972222,0.01953125,0.0
2013-07-09 21:00:00,0.08950000000000001,205.02545572916662,104.94140624999999,38.37890625
2013-07-09 22:00:00,0.7889444444444444,760.7163845486111,1250.4296875,806.7773437499995
2013-07-09 23:00:00,0.03900000000000001,171.11979166666663,15.195312499999998,12.539062499999998
2013-07-10 00:00:00,0.03138888888888889,55.97682291666667,0.01953125,0.0
2013-07-10 01:00:00,0.24372222222222215,381.38157552083334,13.57421875,0.9374999999999996
2013-07-10 02:00:00,0.031000000000000003,48.69476996527777,0.01953125,0.0
2013-07-10 03:00:00,0.031222222222222217,60.755143229166656,0.01953125,0.0
2013-07-10 04:00:00,0.03138888888888889,71.67825520833334,0.01953125,0.0
2013-07-10 05:00:00,0.030555555555555558,59.617773437500006,0.0,0.0
2013-07-10 06:00:00,0.030944444444444445,67.126953125,0.01953125,0.0
2013-07-10 07:00:00,0.037111111111111116,329.49863281250003,4.765624999999999,0.07812499999999997
2013-07-10 08:00:00,0.03038888888888889,62.802994791666684,0.01953125,0.0
2013-07-10 09:00:00,0.0315,59.84498697916667,0.0,0.0
2013-07-10 10:00:00,0.030833333333333338,69.63020833333333,0.01953125,0.0
2013-07-10 11:00:00,0.030777777777777775,51.65325520833333,0.0,0.0
2013-07-10 12:00:00,0.031222222222222224,60.300282118055556,0.01953125,0.0
2013-07-10 13:00:00,0.031055555555555555,57.34225260416667,0.0,0.0
2013-07-10 14:00:00,0.03155555555555556,49.15045572916666,0.01953125,0.0
2013-07-10 15:00:00,0.03205555555555556,43.68862847222223,0.01953125,0.0
2013-07-10 16:00:00,0.030888888888888886,54.61106770833333,0.0,0.0
2013-07-10 17:00:00,0.042166666666666665,152.23272569444444,1.1914062499999998,1.2109374999999991
2013-07-10 18:00:00,0.03216666666666667,60.52784288194443,0.01953125,0.0
2013-07-10 19:00:00,0.0931111111111111,177.71885850694446,104.609375,38.7109375
2013-07-10 20:00:00,0.6680555555555555,692.4498914930555,1134.4921875,731.5820312499999
2013-07-10 21:00:00,0.05266666666666666,229.60158420138893,27.441406249999996,32.128906249999986
2013-07-10 22:00:00,0.030444444444444448,50.742686631944444,0.0,0.0
2013-07-10 23:00:00,0.24988888888888885,367.27267795138897,47.53906249999999,3.964843749999998
2013-07-11 00:00:00,0.030777777777777775,65.98897569444445,0.0,0.0
2013-07-11 01:00:00,0.030333333333333334,55.74921875000002,0.0,0.0
2013-07-11 02:00:00,0.03038888888888889,58.25219184027777,0.0,0.0
2013-07-11 03:00:00,0.030333333333333334,58.480078125,0.0,0.0
2013-07-11 04:00:00,0.030888888888888893,51.1978515625,0.0,0.0
2013-07-11 05:00:00,0.035222222222222224,283.53231336805555,4.3359375,0.039062499999999986
2013-07-11 06:00:00,0.030611111111111113,55.74895833333333,0.0,0.0
2013-07-11 07:00:00,0.03123015873015873,72.555806671627,0.0,0.0
2013-07-11 08:00:00,0.031369047619047616,54.725399925595234,0.0,0.0
2013-07-11 09:00:00,0.030444444444444448,54.61150173611111,0.0,0.0
2013-07-11 10:00:00,0.031222222222222224,53.92858072916666,0.0,0.0
2013-07-11 11:00:00,0.03138888888888889,52.563498263888896,0.0,0.0
2013-07-11 12:00:00,0.03238888888888889,50.28765190972223,0.0,0.0
2013-07-11 13:00:00,0.03238888888888889,64.62354600694445,0.0,0.0
2013-07-11 14:00:00,0.03144444444444445,60.98322482638889,0.0,0.0
2013-07-11 15:00:00,0.042222222222222223,132.89053819444445,1.1328125,1.2109374999999991
2013-07-11 16:00:00,0.03200000000000001,53.92849392361111,0.0,0.0
2013-07-11 17:00:00,0.09211111111111112,181.58743489583333,104.2578125,35.52734374999998
2013-07-11 18:00:00,0.418888888888889,527.9271267361111,874.2773437499999,494.72656249999983
2013-07-11 19:00:00,0.5884444444444444,864.0269748263889,689.2578125,508.80859374999966
2013-07-11 20:00:00,0.03116666666666666,71.67832031249999,0.0,0.0
2013-07-11 21:00:00,0.26716666666666666,387.98020833333334,47.51953125,4.101562499999998
2013-07-11 22:00:00,0.030555555555555555,53.47391493055556,0.0,0.0
2013-07-11 23:00:00,0.031055555555555555,56.88648003472221,0.0,0.0
2013-07-12 00:00:00,0.03183333333333334,73.95347222222223,0.0,0.0
2013-07-12 01:00:00,0.030500000000000003,68.71957465277778,0.0,0.0
2013-07-12 02:00:00,0.030777777777777782,48.92254774305556,0.0,0.0
2013-07-12 03:00:00,0.03605555555555556,322.6719835069445,2.578125,0.039062499999999986
2013-07-12 04:00:00,0.032,50.28782552083334,0.0,0.0
2013-07-12 05:00:00,0.031222222222222217,66.67178819444443,0.01953125,0.0
2013-07-12 06:00:00,0.031055555555555555,59.617686631944444,0.0,0.0
2013-07-12 07:00:00,0.03138888888888889,64.62384982638888,0.0,0.0
2013-07-12 08:00:00,0.03138888888888889,50.287760416666664,0.01953125,0.0
2013-07-12 09:00:00,0.030944444444444445,67.58174913194445,0.01953125,0.0
2013-07-12 10:00:00,0.030722222222222224,61.89294704861112,0.01953125,0.0
2013-07-12 11:00:00,0.030611111111111113,70.76796875,0.01953125,0.0
2013-07-12 12:00:00,0.030722222222222217,60.52810329861111,0.0,0.0
2013-07-12 13:00:00,0.04211111111111111,154.50824652777777,1.1132812500000002,1.191406249999998
2013-07-12 14:00:00,0.030555555555555558,44.59893663194444,0.01953125,0.0
2013-07-12 15:00:00,0.030444444444444444,48.69494357638889,0.0,0.0
2013-07-12 16:00:00,0.26505555555555554,462.3908203125,529.66796875,291.3476562499998
2013-07-12 17:00:00,0.7617777777777779,1094.5405598958334,1005.7617187500001,710.8007812499998
2013-07-12 18:00:00,0.03266666666666666,59.84518229166667,0.0,0.0
2013-07-12 19:00:00,0.26966666666666667,390.7110460069444,47.5,3.925781249999998
2013-07-12 20:00:00,0.031111111111111114,72.81582031250001,0.0,0.0
2013-07-12 21:00:00,0.03038888888888889,60.52751736111111,0.0,0.0
2013-07-12 22:00:00,0.03138888888888889,65.53378906249999,0.0,0.0
2013-07-12 23:00:00,0.03027777777777778,57.79711371527778,0.0,0.0
2013-07-13 00:00:00,0.030944444444444445,64.62387152777778,0.0,0.0
2013-07-13 01:00:00,0.030777777777777782,63.94112413194444,0.01953125,0.0
2013-07-13 02:00:00,0.030722222222222217,64.39592013888888,0.0,0.0
2013-07-13 03:00:00,0.03161111111111111,60.98259548611111,0.0,0.0
2013-07-13 04:00:00,0.031055555555555562,61.665559895833326,0.0,0.0
2013-07-13 05:00:00,0.03144444444444445,57.3421875,0.0,0.0
2013-07-13 06:00:00,0.0315,50.287434895833336,0.0,0.0
2013-07-13 07:00:00,0.030388888888888896,68.26447482638888,0.0,0.0
2013-07-13 08:00:00,0.030555555555555555,70.08522135416666,0.0,0.0
2013-07-13 09:00:00,0.03106746031746032,63.32347005208334,0.0,0.0
2013-07-13 10:00:00,0.03023412698412699,64.7863777281746,0.0,0.0
2013-07-13 11:00:00,0.041003968253968265,145.8611808655754,1.1132812500000002,1.171875
2013-07-13 12:00:00,0.03144444444444445,46.87424045138889,0.0,0.0
2013-07-13 13:00:00,0.030999999999999996,54.15611979166667,0.0,0.0
2013-07-13 14:00:00,0.17911111111111108,416.6521918402778,338.18359375,165.82031249999994
2013-07-13 15:00:00,0.8650555555555557,1128.901171875,1258.8476562499998,859.921875
2013-07-13 16:00:00,0.03127777777777778,91.47545572916668,0.0,0.0
2013-07-13 17:00:00,0.154,319.7138888888889,47.51953125,4.199218749999998
2013-07-13 18:00:00,0.05805555555555556,153.14309895833335,0.0,0.01953124999999998
2013-07-13 19:00:00,0.030333333333333334,49.60520833333333,0.0,0.0
2013-07-13 20:00:00,0.03144444444444445,81.23535156250001,0.0,0.0
2013-07-13 21:00:00,0.030611111111111113,61.893229166666664,0.0,0.0
2013-07-13 22:00:00,0.030444444444444444,56.659505208333336,0.0,0.0
2013-07-13 23:00:00,0.030500000000000003,58.70724826388889,0.0,0.0
2013-07-14 00:00:00,0.031000000000000003,68.26458333333333,0.0,0.0
2013-07-14 01:00:00,0.03155555555555556,68.03695746527778,0.0,0.0
2013-07-14 02:00:00,0.0315,73.27085503472223,0.01953125,0.0
2013-07-14 03:00:00,0.0315,66.89928385416667,0.01953125,0.0
2013-07-14 04:00:00,0.031111111111111114,66.44383680555556,0.01953125,0.0
2013-07-14 05:00:00,0.03027777777777778,55.29411892361111,0.0,0.0
2013-07-14 06:00:00,0.030611111111111113,68.26451822916667,0.01953125,0.0
2013-07-14 07:00:00,0.03188888888888889,70.76766493055555,0.0,0.0
2013-07-14 08:00:00,0.03144444444444445,60.52760416666666,0.0390625,0.0
2013-07-14 09:00:00,0.0425,133.34561631944442,1.1328125,1.171875
2013-07-14 10:00:00,0.031222222222222224,68.71990017361111,0.0,0.0
2013-07-14 11:00:00,0.03177777777777778,54.838953993055554,0.0,0.0
2013-07-14 12:00:00,0.08711111111111111,210.48684895833335,104.74609374999999,38.652343749999986
2013-07-14 13:00:00,1.1095555555555554,1506.4159505208333,1596.09375,1015.3710937499995
2013-07-14 14:00:00,0.04511111111111111,212.53515625,22.12890625,25.48828125
2013-07-14 15:00:00,0.04633333333333334,172.4850911458333,35.234375,3.3007812499999982
2013-07-14 16:00:00,0.237,304.2395833333334,0.0,0.01953124999999998
2013-07-14 17:00:00,0.031055555555555555,68.26460503472222,0.0,0.0
2013-07-14 18:00:00,0.030166666666666668,62.803255208333326,0.0,0.0
2013-07-14 19:00:00,0.030444444444444444,58.47962239583333,0.0,0.0
2013-07-14 20:00:00,0.030499999999999996,61.21026475694445,0.0,0.0
2013-07-14 21:00:00,0.030333333333333334,66.6716796875,0.0,0.0
2013-07-14 22:00:00,0.030444444444444444,234.60805121527775,0.0,0.0
2013-07-14 23:00:00,0.03011111111111111,50.287738715277776,0.01953125,0.0
2013-07-15 00:00:00,0.03144444444444445,79.869921875,0.0,0.0
2013-07-15 01:00:00,0.030333333333333334,46.874370659722224,0.0,0.0
2013-07-15 02:00:00,0.0315,69.174609375,0.0,0.0
2013-07-15 03:00:00,0.03177777777777778,53.01829427083333,0.0,0.0
2013-07-15 04:00:00,0.03155555555555556,59.1625,0.0,0.0
2013-07-15 05:00:00,0.033,69.85753038194444,0.0,0.0
2013-07-15 06:00:00,0.04333333333333334,300.1437065972222,2.578125,4.824218749999998
2013-07-15 07:00:00,0.031166666666666665,70.54010416666667,0.0,0.0
2013-07-15 08:00:00,0.031166666666666665,99.21215277777776,0.0,0.0
2013-07-15 09:00:00,0.031111111111111114,70.08506944444444,0.0,0.0
2013-07-15 10:00:00,0.03138888888888889,62.12039930555556,0.0,0.0
2013-07-15 11:00:00,0.03127777777777778,69.17486979166667,0.0,0.0
2013-07-15 12:00:00,0.030666666666666665,78.27706163194445,0.01953125,0.0
