time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.04322222222222223,335.87007378472214,34.58984375,303.14453124999994
2013-07-01 01:00:00,0.042166666666666665,329.0435980902778,27.207031250000004,63.86718749999998
2013-07-01 02:00:00,0.042499999999999996,315.84572482638885,26.015624999999996,20.93749999999999
2013-07-01 03:00:00,0.043333333333333335,316.07296006944443,33.67187500000001,25.820312499999986
2013-07-01 04:00:00,0.0425,310.6112630208334,26.425781250000007,28.749999999999986
2013-07-01 05:00:00,0.042777777777777776,314.2523871527778,26.27650669642857,29.12946428571427
2013-07-01 06:00:00,0.04316666666666667,320.62415364583336,26.582031250000007,36.953124999999986
2013-07-01 07:00:00,0.07172222222222223,378.8780598958333,89.94001116071429,117.26283482142851
2013-07-01 08:00:00,0.0801111111111111,395.03448350694447,99.00390625000001,244.96093749999994
2013-07-01 09:00:00,0.08416666666666667,393.89667968749995,131.37695312499997,99.12388392857137
2013-07-01 10:00:00,0.11649999999999999,423.9341362847222,167.34375,254.57031249999991
2013-07-01 11:00:00,0.06933333333333333,392.5314670138889,76.11328124999999,100.19531249999999
2013-07-01 12:00:00,0.10361111111111111,445.3240234375,156.85546875,157.53906249999994
2013-07-01 13:00:00,0.19155555555555556,608.7091362847221,363.48214285714283,219.6372767857142
2013-07-01 14:00:00,0.10305555555555557,441.22847222222225,151.73828125000003,197.36328124999991
2013-07-01 15:00:00,0.07558730158730158,389.19983568948413,97.33323317307695,119.58082932692302
2013-07-01 16:00:00,0.07844444444444443,448.9651909722222,128.57421875,86.34765624999999
2013-07-01 17:00:00,0.06927777777777779,352.70928819444435,96.73828125,75.35156249999996
2013-07-01 18:00:00,0.04316666666666667,334.7320963541667,27.109375,32.12890624999999
2013-07-01 19:00:00,0.0521111111111111,419.8383897569444,37.65624999999999,424.27734375
2013-07-01 20:00:00,0.05594444444444445,349.06864149305557,59.453125,51.367187499999986
2013-07-01 21:00:00,0.10233333333333333,377.74053819444447,171.70340401785714,139.7614397321428
2013-07-01 22:00:00,0.07972222222222222,388.6629557291667,112.14843750000001,92.10937499999996
2013-07-01 23:00:00,0.06649999999999999,337.00781249999994,83.94531250000001,69.64843749999996
2013-07-02 00:00:00,0.042722222222222224,308.79123263888886,27.304687499999996,32.10937499999999
2013-07-02 01:00:00,0.042833333333333334,318.12092013888895,26.7578125,26.249999999999993
2013-07-02 02:00:00,0.04288888888888889,318.8034939236111,27.050781249999993,32.089843749999986
2013-07-02 03:00:00,0.042722222222222224,331.5469401041667,26.7578125,24.726562499999993
2013-07-02 04:00:00,0.053888888888888896,302.64700520833327,42.86830357142856,39.68191964285713
2013-07-02 05:00:00,0.05933333333333335,352.0269965277778,56.26953125,55.66406249999998
2013-07-02 06:00:00,0.13922222222222222,416.65256076388897,205.46874999999997,210.09765624999994
2013-07-02 07:00:00,0.19744444444444448,474.90646701388886,349.25781249999994,310.4101562499999
2013-07-02 08:00:00,0.14194444444444446,453.9712239583334,226.33649553571428,222.1372767857142
2013-07-02 09:00:00,0.11027777777777778,449.1927517361112,176.30859375000003,247.46093749999994
2013-07-02 10:00:00,0.17105555555555557,507.4469184027778,264.43359375000006,172.08984374999997
2013-07-02 11:00:00,0.13422222222222221,495.6142361111111,191.52343750000003,417.6953124999997
2013-07-02 12:00:00,0.10938888888888888,447.37250434027777,225.8203125,288.0273437499999
2013-07-02 13:00:00,0.1527222222222222,511.5431640625,239.47265624999997,338.15290178571416
2013-07-02 14:00:00,0.1758888888888889,504.71660156250005,360.54687499999994,432.01171874999983
2013-07-02 15:00:00,0.0703888888888889,437.81501736111113,84.43359375,97.44140624999997
2013-07-02 16:00:00,0.07644444444444444,432.35368923611117,99.08203125,250.05859374999991
2013-07-02 17:00:00,0.20494444444444446,729.5411024305555,235.13671874999997,532.8710937499999
2013-07-02 18:00:00,0.11616666666666665,751.6140842013888,205.76171875,1553.9453124999977
2013-07-02 19:00:00,0.09694444444444446,584.5882378472222,149.31640625,124.21874999999996
2013-07-02 20:00:00,0.0717222222222222,517.2318793402778,95.41015625,74.64843749999997
2013-07-02 21:00:00,0.08611111111111112,594.6007378472221,94.8046875,127.38281249999997
2013-07-02 22:00:00,0.04533333333333333,483.78118489583335,26.796875,26.171874999999993
2013-07-02 23:00:00,0.044055555555555556,425.5268229166668,37.91015625,26.328124999999986
2013-07-03 00:00:00,0.043222222222222224,442.13862847222225,27.2265625,32.402343749999986
2013-07-03 01:00:00,0.04316666666666667,437.3599392361112,26.8359375,25.703124999999986
2013-07-03 02:00:00,0.048222222222222215,444.1863932291667,37.83203125000001,93.18359374999997
2013-07-03 03:00:00,0.061611111111111116,505.6268663194444,65.21484375,192.40234374999991
2013-07-03 04:00:00,0.09611111111111109,590.2770399305556,138.7890625,477.16796874999983
2013-07-03 05:00:00,0.1248888888888889,626.2307291666666,220.37109375,574.5703124999999
2013-07-03 06:00:00,0.12927777777777777,634.1951388888889,202.3828125,560.1562499999999
2013-07-03 07:00:00,0.0948888888888889,600.7444444444444,146.62109375,244.90234374999994
2013-07-03 08:00:00,0.0843888888888889,518.3695095486111,108.00781250000001,303.94531249999983
2013-07-03 09:00:00,0.1325,670.3767795138889,214.64843750000003,242.10937499999991
2013-07-03 10:00:00,0.12899999999999998,674.9274088541666,281.87499999999994,370.60546874999994
2013-07-03 11:00:00,0.050777777777777776,456.4744140625,45.898437499999986,81.40624999999997
2013-07-03 12:00:00,0.043388888888888894,324.4926432291667,28.027343749999996,30.60546874999999
2013-07-03 13:00:00,0.04277777777777778,335.8705295138889,27.1484375,25.9765625
2013-07-03 14:00:00,0.04522222222222222,339.5111979166666,31.796875000000007,33.164062499999986
2013-07-03 15:00:00,0.04872222222222222,312.4318359375,29.765624999999993,422.2656249999999
2013-07-03 16:00:00,0.04911111111111111,285.8080946180556,43.92578125,66.75781249999997
2013-07-03 17:00:00,0.04288888888888889,286.7182725694444,27.2265625,27.773437499999986
2013-07-03 18:00:00,0.042555555555555555,319.48611111111114,27.050781249999993,26.07421874999999
2013-07-03 19:00:00,0.04255555555555556,313.5699869791667,26.914062499999996,25.82031249999999
2013-07-03 20:00:00,0.042444444444444444,287.6285807291667,27.226562499999996,29.160156249999993
2013-07-03 21:00:00,0.04316666666666667,301.73700086805565,28.57421875,26.07421874999999
2013-07-03 22:00:00,0.04238888888888889,291.9522135416666,26.875,29.21874999999999
2013-07-03 23:00:00,0.042611111111111113,255.77057291666665,27.03125,29.33593749999999
2013-07-04 00:00:00,0.04555555555555556,260.09416232638887,34.41406249999999,41.60156249999999
2013-07-04 01:00:00,0.042555555555555555,283.076953125,27.167968749999996,32.10937499999999
2013-07-04 02:00:00,0.043277777777777776,260.09414062499997,29.921875000000007,50.390625
2013-07-04 03:00:00,0.04861111111111112,291.49698350694445,41.48437500000001,55.93749999999997
2013-07-04 04:00:00,0.04927777777777778,292.40729166666665,42.40234374999999,51.738281249999986
2013-07-04 05:00:00,0.04644444444444444,283.98758680555557,39.51171874999999,39.374999999999986
2013-07-04 06:00:00,0.07255555555555554,346.33795572916665,100.01953125,88.24218749999997
2013-07-04 07:00:00,0.05644444444444444,286.94587673611113,53.69140624999999,58.59374999999999
2013-07-04 08:00:00,0.04683333333333334,273.06519097222224,32.55859374999999,37.285156249999986
2013-07-04 09:00:00,0.04649999999999999,238.7037977430555,32.36328124999999,40.23437499999999
2013-07-04 10:00:00,0.043833333333333335,243.25481770833332,27.207031249999993,35.31249999999999
2013-07-04 11:00:00,0.04372222222222222,218.67942708333328,27.34375,32.69531249999999
2013-07-04 12:00:00,0.046,286.71818576388887,32.0703125,35.742187499999986
2013-07-04 13:00:00,0.04405555555555555,255.9982204861111,27.16796875,31.269531249999986
2013-07-04 14:00:00,0.04516666666666667,334.04982638888885,30.95703125,36.542968749999986
2013-07-04 15:00:00,0.04455555555555555,321.07905815972225,30.332031249999996,35.644531249999986
2013-07-04 16:00:00,0.04327777777777779,298.32332899305555,27.01171875,32.28515624999999
2013-07-04 17:00:00,0.04322222222222222,271.2443142361111,26.875,32.10937499999999
2013-07-04 18:00:00,0.04316666666666666,248.94392361111113,26.875,32.22656249999999
2013-07-04 19:00:00,0.04688888888888888,279.89160156250006,64.68750000000001,33.945312499999986
2013-07-04 20:00:00,0.043000000000000003,238.24891493055557,27.226562499999993,32.18749999999999
2013-07-04 21:00:00,0.04322222222222222,259.4117838541667,27.2265625,32.773437499999986
2013-07-04 22:00:00,0.042277777777777775,233.47024739583333,27.187500000000004,32.49999999999999
2013-07-04 23:00:00,0.04361111111111111,232.7875217013889,30.703125000000004,41.191406249999986
2013-07-05 00:00:00,0.05922222222222222,277.61582031250003,62.98828125000001,59.58984374999997
2013-07-05 01:00:00,0.08144444444444443,302.87473958333334,106.89453125,85.91796874999997
