time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.005333333333333334,42.72198350694445,5.996093750000001,5.566406249999998
2013-07-01 01:00:00,0.005333333333333334,43.81697048611111,3.2226562499999996,2.773437499999998
2013-07-01 02:00:00,0.005388888888888889,42.650585937500004,28.57421875,28.4375
2013-07-01 03:00:00,0.005277777777777779,43.40416666666667,9.355468750000004,8.632812499999998
2013-07-01 04:00:00,0.0055000000000000005,44.75516493055556,3.18359375,2.9882812499999987
2013-07-01 05:00:00,0.00538888888888889,43.646462673611104,2.9296875,2.499999999999999
2013-07-01 06:00:00,0.005333333333333334,45.935894097222224,2.9687500000000004,2.8710937499999987
2013-07-01 07:00:00,0.0054444444444444445,43.53257378472222,3.02734375,2.070312499999999
2013-07-01 08:00:00,0.005666666666666667,45.15392795138889,2.8906250000000004,2.421874999999999
2013-07-01 09:00:00,0.005277777777777779,43.16267361111111,3.046875,3.0468749999999982
2013-07-01 10:00:00,0.005333333333333334,43.93081597222223,3.0859375000000004,2.6562499999999982
2013-07-01 11:00:00,0.005277777777777778,42.59372829861112,2.91015625,1.640624999999999
2013-07-01 12:00:00,0.005000000000000001,47.244314236111116,4.023437499999999,3.5156249999999982
2013-07-01 13:00:00,0.0051666666666666675,46.789388020833336,3.2031249999999996,2.8124999999999982
2013-07-01 14:00:00,0.005333333333333334,41.00106336805556,3.046875,2.4023437499999987
2013-07-01 15:00:00,0.005277777777777778,42.52302517361111,3.0078125000000004,1.933593749999999
2013-07-01 16:00:00,0.005333333333333334,46.12078993055556,3.22265625,2.6562499999999987
2013-07-01 17:00:00,0.005333333333333334,46.59019097222222,2.9101562499999996,1.9921874999999991
2013-07-01 18:00:00,0.005333333333333334,44.37144097222222,2.98828125,2.0312499999999987
2013-07-01 19:00:00,0.005611111111111112,44.68474392361111,4.0625,3.671874999999998
2013-07-01 20:00:00,0.005444444444444445,45.31009114583333,2.7539062499999996,2.4609374999999987
2013-07-01 21:00:00,0.005277777777777778,45.52330729166667,2.91015625,1.9921874999999991
2013-07-01 22:00:00,0.005222222222222223,42.90694444444444,2.94921875,2.2460937499999996
2013-07-01 23:00:00,0.0055000000000000005,45.40950520833334,2.94921875,2.4218749999999987
2013-07-02 00:00:00,0.005333333333333334,43.191080729166664,3.1640624999999996,2.402343749999999
2013-07-02 01:00:00,0.0055000000000000005,44.129600694444456,3.02734375,2.499999999999999
2013-07-02 02:00:00,0.005333333333333334,42.7788845486111,3.535156249999999,3.1054687499999987
2013-07-02 03:00:00,0.005333333333333334,41.86851128472222,2.98828125,2.4609374999999987
2013-07-02 04:00:00,0.005666666666666667,42.57947048611111,2.9296875,2.343749999999999
2013-07-02 05:00:00,0.005333333333333334,42.53687065972222,3.0859375000000004,2.6171874999999987
2013-07-02 06:00:00,0.005373015873015874,41.7515857514881,3.1026785714285716,2.7329799107142843
2013-07-02 07:00:00,0.005388888888888889,43.44715711805555,3.0078125,2.304687499999999
2013-07-02 08:00:00,0.005666666666666667,44.755403645833326,10.410156249999998,10.273437499999995
2013-07-02 09:00:00,0.005333333333333334,44.42842881944444,2.94921875,2.0312499999999987
2013-07-02 10:00:00,0.0051111111111111105,44.200954861111114,4.2578125,3.789062499999999
2013-07-02 11:00:00,0.005222222222222222,41.45590277777778,3.0859375,2.871093749999999
2013-07-02 12:00:00,0.005333333333333334,44.38569878472222,2.8906250000000004,2.7343749999999987
2013-07-02 13:00:00,0.005277777777777778,44.769856770833336,3.0078125,2.8515624999999987
2013-07-02 14:00:00,0.005277777777777778,45.01195746527777,3.125,2.5585937499999987
2013-07-02 15:00:00,0.005333333333333334,43.24817708333333,3.2421875,2.9492187499999987
2013-07-02 16:00:00,0.005444444444444445,45.23901909722221,2.8124999999999996,2.4804687499999987
2013-07-02 17:00:00,0.005666666666666667,43.959461805555556,4.453125,4.140624999999998
2013-07-02 18:00:00,0.005333333333333334,44.52795138888889,3.02734375,2.6367187499999996
2013-07-02 19:00:00,0.005333333333333334,43.31916232638889,2.988281249999999,2.480468749999999
2013-07-02 20:00:00,0.0055,44.24327256944445,2.8906250000000004,2.6953124999999987
2013-07-02 21:00:00,0.005277777777777778,45.39557291666666,3.0859375000000004,2.5390624999999987
2013-07-02 22:00:00,0.0055000000000000005,45.52343750000001,3.2812499999999996,2.949218749999999
2013-07-02 23:00:00,0.005277777777777778,43.10562065972223,46.21093750000001,46.67968749999998
2013-07-03 00:00:00,0.0055000000000000005,45.27673611111112,2.8190104166666665,2.740885416666665
2013-07-03 01:00:00,0.005666666666666667,44.34292534722223,2.6953125,2.851562499999999
2013-07-03 02:00:00,0.0055000000000000005,42.90668402777778,2.8906249999999996,2.617187499999999
2013-07-03 03:00:00,0.00538888888888889,45.97890625,2.94921875,2.246093749999999
2013-07-03 04:00:00,0.005333333333333334,43.14826388888889,3.45703125,3.0468749999999987
2013-07-03 05:00:00,0.005555555555555557,45.011328125000006,3.6718749999999996,3.183593749999999
2013-07-03 06:00:00,0.005333333333333334,45.97842881944445,3.046875,2.578124999999999
2013-07-03 07:00:00,0.0054444444444444445,42.89259982638888,2.949218749999999,2.4218749999999987
2013-07-03 08:00:00,0.005388888888888889,43.97326388888889,3.007812499999999,2.402343749999999
2013-07-03 09:00:00,0.005333333333333334,44.727517361111104,2.96875,2.2070312499999987
2013-07-03 10:00:00,0.005555555555555556,43.06341145833333,3.02734375,3.0664062499999987
2013-07-03 11:00:00,0.005388888888888889,45.93582899305556,3.1445312499999996,3.1249999999999987
2013-07-03 12:00:00,0.005277777777777778,43.97356770833333,2.9687500000000004,2.6757812499999987
2013-07-03 13:00:00,0.005333333333333334,45.69403211805556,2.7929687499999996,2.5195312499999987
2013-07-03 14:00:00,0.005333333333333334,44.727061631944444,2.8906249999999996,1.953124999999999
2013-07-03 15:00:00,0.005222222222222223,46.27710503472222,4.648437499999999,4.453124999999997
2013-07-03 16:00:00,0.005333333333333334,45.2958984375,3.1835937499999996,3.0078124999999987
2013-07-03 17:00:00,0.005555555555555556,44.5849609375,3.0468749999999996,2.499999999999999
2013-07-03 18:00:00,0.005277777777777778,43.80258246527777,3.1445312499999996,3.1445312499999987
2013-07-03 19:00:00,0.005333333333333334,40.74503038194444,3.046875,2.871093749999998
2013-07-03 20:00:00,0.005555555555555557,45.09685329861111,3.41796875,2.753906249999999
2013-07-03 21:00:00,0.005420634920634921,46.131287202380946,25.220424107142847,25.270647321428562
2013-07-03 22:00:00,0.005666666666666667,46.60434027777779,3.10546875,2.5976562499999987
2013-07-03 23:00:00,0.005587301587301588,44.061802455357146,3.3021763392857135,2.6757812499999987
2013-07-04 00:00:00,0.005261904761904763,45.16171409970238,3.078962053571429,2.8641183035714266
2013-07-04 01:00:00,0.005333333333333334,42.02479693700398,3.119419642857143,3.1208147321428554
2013-07-04 02:00:00,0.0054285714285714284,45.79881417410714,2.9408482142857144,3.023158482142856
2013-07-04 03:00:00,0.005666666666666667,46.71829427083333,2.8710937500000004,2.6953124999999982
2013-07-04 04:00:00,0.005333333333333334,45.04016927083333,2.79296875,2.832031249999998
2013-07-04 05:00:00,0.005333333333333334,43.90227864583333,2.8515624999999996,2.6562499999999982
2013-07-04 06:00:00,0.005555555555555557,44.59895833333332,4.4140625,3.7109374999999987
2013-07-04 07:00:00,0.005333333333333334,46.576150173611104,2.94921875,2.363281249999999
2013-07-04 08:00:00,0.005277777777777778,44.343098958333336,2.988281249999999,2.597656249999999
2013-07-04 09:00:00,0.005555555555555556,45.03997395833333,3.0468749999999996,2.441406249999999
2013-07-04 10:00:00,0.005666666666666667,40.488910590277776,3.0859374999999996,2.6367187499999982
2013-07-04 11:00:00,0.0054444444444444445,42.73643663194445,3.22265625,2.7148437499999987
2013-07-04 12:00:00,0.005333333333333334,45.125108506944436,3.2031249999999996,2.7539062499999982
2013-07-04 13:00:00,0.005444444444444445,45.85062934027778,4.66796875,4.199218749999999
2013-07-04 14:00:00,0.005666666666666667,44.68387586805556,3.10546875,2.7343749999999987
2013-07-04 15:00:00,0.005333333333333334,43.006380208333326,3.2812499999999996,3.2617187499999982
2013-07-04 16:00:00,0.005333333333333334,43.90234375,3.0859375,2.7148437499999987
2013-07-04 17:00:00,0.005666666666666667,45.9072265625,3.1249999999999996,2.8906249999999987
2013-07-04 18:00:00,0.005333333333333334,43.774218749999996,3.398437499999999,2.871093749999999
2013-07-04 19:00:00,0.005444444444444445,43.19097222222223,16.015625,16.074218749999993
2013-07-04 20:00:00,0.0055000000000000005,44.39990234375,3.154296874999999,2.9687499999999987
2013-07-04 21:00:00,0.005333333333333334,44.00188802083333,3.3007812500000004,3.1445312499999987
2013-07-04 22:00:00,0.005666666666666667,45.73648003472223,3.0859374999999996,2.5195312499999987
2013-07-04 23:00:00,0.005555555555555557,46.1634765625,3.2812499999999996,2.949218749999999
2013-07-05 00:00:00,0.005333333333333334,45.19633246527777,4.0625,3.867187499999998
2013-07-05 01:00:00,0.005333333333333334,44.35735677083333,3.0078125,2.480468749999999
2013-07-05 02:00:00,0.005555555555555557,45.45238715277778,3.046875,2.8906249999999987
2013-07-05 03:00:00,0.005333333333333334,45.039930555555564,3.1054687500000004,2.6757812499999987
2013-07-05 04:00:00,0.005333333333333334,44.982769097222224,4.023437500000001,3.2226562499999982
2013-07-05 05:00:00,0.005666666666666667,44.485156249999996,2.91015625,2.285156249999999
2013-07-05 06:00:00,0.005388888888888889,45.46694878472221,3.10546875,2.949218749999999
2013-07-05 07:00:00,0.005333333333333334,45.423828125,3.02734375,1.9140624999999991
2013-07-05 08:00:00,0.0054444444444444445,44.698741319444444,3.0078125,3.0859374999999982
2013-07-05 09:00:00,0.005666666666666667,45.637217881944444,3.10546875,2.148437499999999
2013-07-05 10:00:00,0.005555555555555557,43.80249565972222,3.18359375,3.183593749999998
2013-07-05 11:00:00,0.005333333333333334,44.08702256944445,3.75,3.261718749999999
2013-07-05 12:00:00,0.0054444444444444445,43.34735243055556,3.6328125000000004,3.183593749999998
2013-07-05 13:00:00,0.005333333333333334,43.10570746527778,3.14453125,2.421874999999999
2013-07-05 14:00:00,0.005555555555555557,45.48092447916667,3.0078125000000013,2.6367187499999987
2013-07-05 15:00:00,0.005333333333333334,44.22912326388889,35.13671875,34.550781249999986
2013-07-05 16:00:00,0.005277777777777779,43.632161458333336,3.2617187500000004,3.261718749999999
2013-07-05 17:00:00,0.005333333333333334,45.182291666666664,3.125000000000001,2.8906249999999987
2013-07-05 18:00:00,0.005444444444444445,45.29613715277778,5.1953125,4.570312499999997
2013-07-05 19:00:00,0.005666666666666667,44.62747395833333,11.23046875,10.742187499999998
2013-07-05 20:00:00,0.005333333333333334,45.19631076388888,3.0664062500000004,2.6757812499999982
2013-07-05 21:00:00,0.005333333333333334,44.414344618055544,3.2421875000000004,2.753906249999999
2013-07-05 22:00:00,0.005555555555555556,44.57055121527778,3.1054687500000004,2.3242187499999982
2013-07-05 23:00:00,0.005555555555555557,46.63244357638889,3.14453125,2.9687499999999987
2013-07-06 00:00:00,0.005333333333333334,44.27174479166666,3.0859375,2.929687499999998
2013-07-06 01:00:00,0.005333333333333334,44.65581597222222,3.203125000000001,3.0664062499999987
2013-07-06 02:00:00,0.005611111111111112,46.51896701388889,5.17578125,4.7851562499999964
2013-07-06 03:00:00,0.005333333333333334,43.16271701388889,2.96875,2.128906249999999
2013-07-06 04:00:00,0.005333333333333334,43.063085937500006,3.10546875,3.027343749999999
2013-07-06 05:00:00,0.005555555555555556,43.56095920138889,2.8906249999999996,2.421874999999999
2013-07-06 06:00:00,0.005666666666666667,43.006184895833336,2.988281249999999,2.480468749999999
2013-07-06 07:00:00,0.005333333333333334,45.05444878472222,3.22265625,3.2421874999999982
2013-07-06 08:00:00,0.005246031746031747,45.48065786210318,3.6481584821428568,3.413783482142856
2013-07-06 09:00:00,0.00557936507936508,44.856166294642854,3.180803571428572,3.21986607142857
2013-07-06 10:00:00,0.0055000000000000005,48.35349392361112,3.3593749999999996,3.3593749999999987
2013-07-06 11:00:00,0.005317460317460318,47.67911551339285,3.1263950892857144,2.3646763392857135
2013-07-06 12:00:00,0.005329365079365079,43.505031622023814,2.9115513392857135,2.896205357142856
2013-07-06 13:00:00,0.005452380952380953,46.24166976686508,3.1612723214285716,3.098493303571428
2013-07-06 14:00:00,0.005515873015873016,46.496781994047616,3.342633928571428,3.1891741071428563
2013-07-06 15:00:00,0.005357142857142857,45.13251333085318,3.140345982142857,2.7915736607142847
2013-07-06 16:00:00,0.0054444444444444445,45.76532118055555,3.3007812500000004,2.871093749999999
2013-07-06 17:00:00,0.005333333333333334,45.167925347222216,3.4375000000000004,3.046874999999999
2013-07-06 18:00:00,0.005333333333333334,47.585611979166664,3.22265625,2.578124999999999
2013-07-06 19:00:00,0.005555555555555556,44.62708333333333,3.007812499999999,2.3437499999999987
2013-07-06 20:00:00,0.005555555555555557,45.9072265625,3.4765624999999996,3.105468749999997
2013-07-06 21:00:00,0.005333333333333334,44.513650173611104,3.1054687500000004,3.027343749999999
2013-07-06 22:00:00,0.005277777777777778,43.73148871527778,3.2617187500000004,2.499999999999999
2013-07-06 23:00:00,0.005555555555555556,45.21087239583334,3.18359375,3.1445312499999982
2013-07-07 00:00:00,0.005666666666666667,44.45685763888889,3.4375000000000004,2.910156249999999
2013-07-07 01:00:00,0.005277777777777778,45.480946180555556,3.203125000000001,2.7343749999999987
2013-07-07 02:00:00,0.005333333333333334,43.27636718750001,3.10546875,1.9921874999999987
2013-07-07 03:00:00,0.0055000000000000005,44.89787326388889,3.49609375,3.0078124999999982
2013-07-07 04:00:00,0.005666666666666667,45.53758680555555,3.1835937499999996,2.753906249999999
2013-07-07 05:00:00,0.005444444444444445,47.14487847222222,3.3203125000000004,2.910156249999999
2013-07-07 06:00:00,0.005333333333333334,46.874348958333336,3.1445312499999996,3.007812499999999
2013-07-07 07:00:00,0.005444444444444445,42.11028645833334,3.22265625,2.812499999999999
2013-07-07 08:00:00,0.005666666666666667,45.53736979166666,3.964843750000001,3.593749999999999
2013-07-07 09:00:00,0.00538888888888889,45.3529296875,3.18359375,2.9492187499999987
2013-07-07 10:00:00,0.005277777777777778,44.812478298611104,3.0078125000000004,2.460937499999999
2013-07-07 11:00:00,0.005555555555555557,47.059592013888896,3.02734375,2.871093749999999
2013-07-07 12:00:00,0.005277777777777778,44.38569878472223,3.2421875,3.0273437499999987
2013-07-07 13:00:00,0.005333333333333333,45.87905815972223,11.19140625,10.683593749999996
2013-07-07 14:00:00,0.0055000000000000005,47.31532118055555,5.000000000000001,5.097656249999997
2013-07-07 15:00:00,0.005333333333333334,44.983203124999996,3.2226562500000004,3.3789062499999987
2013-07-07 16:00:00,0.005333333333333334,47.34403211805556,3.0859374999999996,3.1249999999999987
2013-07-07 17:00:00,0.005666666666666667,45.40963541666667,3.06640625,2.7734374999999982
2013-07-07 18:00:00,0.005500000000000001,46.03532986111111,3.1640624999999996,2.792968749999999
2013-07-07 19:00:00,0.005333333333333334,46.76069878472222,3.1640624999999996,2.7343749999999987
2013-07-07 20:00:00,0.005333333333333334,45.765299479166664,3.10546875,2.558593749999999
2013-07-07 21:00:00,0.005666666666666667,44.54231770833334,3.1640624999999996,2.480468749999999
2013-07-07 22:00:00,0.005333333333333334,46.064127604166664,3.5742187500000004,3.5156249999999956
2013-07-07 23:00:00,0.005333333333333334,45.33823784722222,3.5156249999999996,2.480468749999999
2013-07-08 00:00:00,0.005666666666666667,46.078146701388896,3.125,2.480468749999999
