time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.010722222222222223,38.9103515625,1.6015625,0.23437499999999994
2013-07-01 01:00:00,0.010611111111111111,23.436762152777778,1.89453125,0.15624999999999994
2013-07-01 02:00:00,0.010555555555555554,27.760525173611114,1.07421875,0.07812499999999997
2013-07-01 03:00:00,0.010499999999999999,41.86848958333333,1.3671875,0.07812499999999997
2013-07-01 04:00:00,0.010722222222222223,54.15659722222222,1.2109375000000002,0.15624999999999994
2013-07-01 05:00:00,0.010666666666666666,41.86809895833333,78.65234375,0.5664062499999999
2013-07-01 06:00:00,0.012166666666666666,111.27289496527777,692.3632812499999,3.6132812499999973
2013-07-01 07:00:00,0.013444444444444445,60.75609809027777,1420.8203125,19.140624999999993
2013-07-01 08:00:00,0.01088888888888889,45.736848958333326,2.34375,0.07812499999999997
2013-07-01 09:00:00,0.0105,56.43166232638888,1.328125,0.0
2013-07-01 10:00:00,0.010499999999999999,35.724414062499996,1.2304687500000002,0.0
2013-07-01 11:00:00,0.010444444444444444,43.00611979166667,0.9570312499999999,0.0
2013-07-01 12:00:00,0.01061111111111111,43.91618923611111,3.18359375,0.07812499999999997
2013-07-01 13:00:00,0.021388888888888888,152.00536024305558,2.1484375,1.1523437499999996
2013-07-01 14:00:00,0.011277777777777777,65.76176215277778,1.4257812500000002,0.07812499999999997
2013-07-01 15:00:00,0.011666666666666667,43.688823784722224,2.3828124999999996,0.1953124999999998
2013-07-01 16:00:00,0.0135,126.97387152777777,2.4218749999999996,0.1953124999999998
2013-07-01 17:00:00,0.011555555555555557,35.95217013888889,0.9570312499999999,0.0
2013-07-01 18:00:00,0.011666666666666667,42.095920138888886,1.171875,0.1953124999999998
2013-07-01 19:00:00,0.011555555555555557,39.593120659722224,1.8359375000000002,0.0
2013-07-01 20:00:00,0.011944444444444443,46.419466145833326,1.9921875,0.0
2013-07-01 21:00:00,0.01222222222222222,35.041905381944446,1.6015625,0.0
2013-07-01 22:00:00,0.011444444444444445,42.32337239583333,1.5234374999999998,0.0
2013-07-01 23:00:00,0.011904761904761906,42.50232204861111,2.03125,0.0
2013-07-02 00:00:00,0.011333333333333334,45.281901041666664,1.38671875,0.0
2013-07-02 01:00:00,0.011388888888888888,43.006206597222224,1.8359375000000002,0.0
2013-07-02 02:00:00,0.011777777777777778,33.221202256944444,2.1484375,0.0
2013-07-02 03:00:00,0.011722222222222224,38.00006510416666,2.6171875,0.0
2013-07-02 04:00:00,0.01361111111111111,72.58871527777778,735.91796875,3.945312499999998
2013-07-02 05:00:00,0.014166666666666666,75.77426215277778,1546.11328125,19.179687499999993
2013-07-02 06:00:00,0.011666666666666667,47.102083333333326,1.2304687500000002,0.31249999999999967
2013-07-02 07:00:00,0.01211111111111111,51.42593315972221,1.34765625,0.1953124999999998
2013-07-02 08:00:00,0.011111111111111112,52.79079861111111,1.15234375,0.1757812499999999
2013-07-02 09:00:00,0.011555555555555555,47.557139756944444,3.49609375,0.4296874999999996
2013-07-02 10:00:00,0.011277777777777775,109.67999131944443,1.9921875,0.31249999999999967
2013-07-02 11:00:00,0.010525252525252524,37.71055673926767,2.51953125,0.4296874999999996
2013-07-02 12:00:00,0.010499999999999999,54.38365885416667,2.6953125,0.4296874999999996
2013-07-02 13:00:00,0.010555555555555556,39.365624999999994,1.30859375,0.4296874999999996
2013-07-02 14:00:00,0.010666666666666668,53.473415798611114,1.6796875,0.4687499999999998
2013-07-02 15:00:00,0.010388888888888888,46.64654947916667,1.2890625,0.4687499999999998
2013-07-02 16:00:00,0.010555555555555556,39.137934027777774,1.8359375000000002,0.4687499999999998
2013-07-02 17:00:00,0.010666666666666666,45.509309895833326,1.5625,0.4687499999999998
2013-07-02 18:00:00,0.010888888888888889,57.1142361111111,1.015625,0.4687499999999998
2013-07-02 19:00:00,0.010611111111111111,31.173697916666665,2.05078125,0.3124999999999999
2013-07-02 20:00:00,0.010888888888888889,54.611111111111114,1.2890625,0.2343749999999999
2013-07-02 21:00:00,0.010888888888888889,35.04190538194444,0.0,0.0
2013-07-02 22:00:00,0.0105,32.31126302083333,0.0,0.0
2013-07-02 23:00:00,0.010499999999999999,40.048111979166656,0.0,0.0
2013-07-03 00:00:00,0.010777777777777778,30.491189236111108,0.0,0.0
2013-07-03 01:00:00,0.010611111111111111,35.72434895833333,0.0,0.0
2013-07-03 02:00:00,0.010499999999999999,50.514973958333336,0.0,0.0
2013-07-03 03:00:00,0.023499999999999997,65.53409288194445,3545.21484375,244.765625
2013-07-03 04:00:00,0.0763888888888889,155.41877170138892,13379.58984375,483.96484374999994
2013-07-03 05:00:00,0.0105,30.490842013888884,0.0,0.0
2013-07-03 06:00:00,0.010444444444444444,33.44915364583333,0.0,0.0
2013-07-03 07:00:00,0.010722222222222223,44.3712673611111,0.0,0.0
2013-07-03 08:00:00,0.010611111111111111,39.13760850694444,0.0,0.0
2013-07-03 09:00:00,0.010499999999999999,30.94565972222222,0.0,0.0
2013-07-03 10:00:00,0.010444444444444444,33.676692708333334,0.0,0.0
2013-07-03 11:00:00,0.010499999999999999,50.514973958333336,0.0,0.0
2013-07-03 12:00:00,0.010722222222222223,48.23956163194445,0.0,0.0
2013-07-03 13:00:00,0.010499999999999999,39.36516927083333,0.0,0.0
2013-07-03 14:00:00,0.010222222222222221,36.634570312499996,0.0,0.0
2013-07-03 15:00:00,0.010666666666666666,33.44928385416667,0.0,0.0
2013-07-03 16:00:00,0.01088888888888889,43.6888671875,0.0,0.0
2013-07-03 17:00:00,0.010444444444444444,35.49694010416667,0.0,0.0
2013-07-03 18:00:00,0.010777777777777778,43.91688368055555,0.0,0.0
2013-07-03 19:00:00,0.011000000000000001,43.00631510416665,0.0,0.0
2013-07-03 20:00:00,0.012333333333333333,118.55481770833335,0.0,0.07812499999999997
2013-07-03 21:00:00,0.010666666666666668,35.95206163194444,0.0,0.0
2013-07-03 22:00:00,0.011055555555555555,47.55744357638889,0.0,0.0
2013-07-03 23:00:00,0.010722222222222223,35.95190972222222,0.0,0.0
2013-07-04 00:00:00,0.010444444444444444,39.36525607638889,0.0,0.0
2013-07-04 01:00:00,0.012444444444444445,38.45518663194444,230.44921875,173.33984374999977
2013-07-04 02:00:00,0.08305555555555555,96.25427517361112,15524.218749999998,522.4023437499999
2013-07-04 03:00:00,0.010777777777777778,56.20438368055556,0.0,0.0
2013-07-04 04:00:00,0.010611111111111111,23.66443142361111,0.0,0.0
2013-07-04 05:00:00,0.010666666666666668,28.442947048611114,0.0,0.0
2013-07-04 06:00:00,0.010611111111111111,43.460959201388896,0.0,0.0
2013-07-04 07:00:00,0.010444444444444444,48.01232638888888,0.0,0.0
2013-07-04 08:00:00,0.010444444444444444,40.04756944444444,0.0,0.0
2013-07-04 09:00:00,0.01063888888888889,47.78515625,0.0,0.0
2013-07-04 10:00:00,0.010587301587301586,41.02296626984127,0.0,0.0
2013-07-04 11:00:00,0.01040079365079365,41.31591486855159,0.0,0.0
2013-07-04 12:00:00,0.010444444444444444,48.92256944444444,0.0,0.0
2013-07-04 13:00:00,0.010666666666666668,43.46117621527778,0.0,0.0
2013-07-04 14:00:00,0.012777777777777777,112.63828124999999,0.0,0.07812499999999997
2013-07-04 15:00:00,0.010666666666666666,43.91608072916667,0.0,0.0
2013-07-04 16:00:00,0.010611111111111111,46.874218750000004,0.0,0.0
2013-07-04 17:00:00,0.010777777777777778,37.99993489583333,0.0,0.0
2013-07-04 18:00:00,0.010666666666666668,36.63448350694444,0.0,0.0
2013-07-04 19:00:00,0.010666666666666668,60.52760416666666,0.0,0.0
2013-07-04 20:00:00,0.011055555555555555,40.27580295138889,0.0,0.0
2013-07-04 21:00:00,0.010722222222222223,43.91618923611111,0.0,0.0
2013-07-04 22:00:00,0.010333333333333333,43.46108940972223,0.0,0.0
2013-07-04 23:00:00,0.010388888888888887,50.28793402777779,0.0,0.0
2013-07-05 00:00:00,0.012611111111111111,54.83906250000001,1223.37890625,16.95312499999998
2013-07-05 01:00:00,0.010777777777777778,37.22972923344017,0.0,0.0
2013-07-05 02:00:00,0.010388888888888888,35.952365451388886,0.0,0.0
2013-07-05 03:00:00,0.010611111111111111,40.047829861111104,0.0,0.0
2013-07-05 04:00:00,0.010666666666666666,32.08355034722222,0.0,0.0
2013-07-05 05:00:00,0.010499999999999999,45.28166232638889,0.0,0.0
2013-07-05 06:00:00,0.010444444444444444,29.35299479166666,0.0,0.0
2013-07-05 07:00:00,0.010833333333333334,40.50336371527778,0.0,0.0
2013-07-05 08:00:00,0.0125,133.3461154513889,0.0,0.0976562499999999
2013-07-05 09:00:00,0.010666666666666666,23.89210069444444,0.0,0.0
2013-07-05 10:00:00,0.010611111111111111,36.407052951388884,0.0,0.0
2013-07-05 11:00:00,0.011000000000000001,35.95227864583334,0.0,0.0
2013-07-05 12:00:00,0.010722222222222223,32.76649305555556,0.0,0.0
2013-07-05 13:00:00,0.010666666666666668,46.760731336805556,0.0,0.0
2013-07-05 14:00:00,0.010833333333333334,41.41280381944444,0.0,0.0
2013-07-05 15:00:00,0.010833333333333334,49.83263888888888,0.0,0.0
2013-07-05 16:00:00,0.010722222222222223,40.958246527777774,0.0,0.0
2013-07-05 17:00:00,0.010555555555555556,44.371592881944444,0.0,0.0
2013-07-05 18:00:00,0.011111111111111112,37.317057291666664,0.0,0.0
2013-07-05 19:00:00,0.010611111111111111,44.37139756944444,0.0,0.0
2013-07-05 20:00:00,0.010444444444444444,28.215733506944442,0.0,0.0
2013-07-05 21:00:00,0.010555555555555556,42.55073784722222,0.0,0.0
2013-07-05 22:00:00,0.012833333333333332,67.58216145833335,1225.8203125,17.08984375
2013-07-05 23:00:00,0.010777777777777778,32.08346354166667,0.0,0.0
2013-07-06 00:00:00,0.010555555555555556,25.029991319444445,0.0,0.0
2013-07-06 01:00:00,0.012277777777777778,117.64431423611114,0.0,0.0976562499999999
2013-07-06 02:00:00,0.010833333333333334,24.119661458333336,0.0,0.0
2013-07-06 03:00:00,0.010777777777777778,45.28161892361111,0.0390625,0.1953124999999998
2013-07-06 04:00:00,0.010444444444444444,44.59965277777778,0.0,0.0
2013-07-06 05:00:00,0.010555555555555556,32.31134982638889,0.0,0.0
2013-07-06 06:00:00,0.010333333333333332,40.047764756944446,0.0,0.0
2013-07-06 07:00:00,0.010388888888888887,31.17335069444444,0.0,0.0
2013-07-06 08:00:00,0.0105,45.28168402777778,0.0,0.0
2013-07-06 09:00:00,0.010777777777777778,29.580555555555552,0.0,0.0
2013-07-06 10:00:00,0.010499999999999999,37.99995659722222,0.0,0.0
2013-07-06 11:00:00,0.010555555555555556,33.22183159722222,0.0,0.0
2013-07-06 12:00:00,0.01088888888888889,29.353233506944445,0.0,0.0
2013-07-06 13:00:00,0.010777777777777778,41.64038628472222,0.0,0.0
2013-07-06 14:00:00,0.010888888888888889,42.323567708333336,0.0,0.0
2013-07-06 15:00:00,0.010722222222222222,42.77866753472222,0.0,0.0
2013-07-06 16:00:00,0.01088888888888889,48.6949001736111,0.0,0.0
2013-07-06 17:00:00,0.01088888888888889,39.13771701388888,0.0,0.0
2013-07-06 18:00:00,0.010333333333333333,44.826757812500006,0.0,0.0
2013-07-06 19:00:00,0.010277777777777776,40.95813802083333,0.0,0.0
2013-07-06 20:00:00,0.012888888888888889,50.06019965277778,1252.5,17.61718749999999
2013-07-06 21:00:00,0.0125,124.47109375000001,0.0,0.0976562499999999
2013-07-06 22:00:00,0.010388888888888887,38.22790798611111,0.0,0.0
2013-07-06 23:00:00,0.010499999999999999,48.46714409722222,0.0,0.0
2013-07-07 00:00:00,0.010853174603174602,32.78233351934524,0.0,0.0
2013-07-07 01:00:00,0.010341269841269842,57.01702318948413,0.0,0.0
2013-07-07 02:00:00,0.010388888888888887,32.53869357638889,0.0,0.0
2013-07-07 03:00:00,0.010555555555555556,35.724131944444444,0.0,0.0
2013-07-07 04:00:00,0.010666666666666668,30.490646701388883,0.0,0.0
2013-07-07 05:00:00,0.010333333333333332,49.149804687499994,0.0,0.0
2013-07-07 06:00:00,0.010444444444444444,30.263151041666664,0.0,0.0
2013-07-07 07:00:00,0.010444444444444444,44.82677951388889,0.0,0.0
2013-07-07 08:00:00,0.010555555555555554,35.952126736111104,0.0,0.0
2013-07-07 09:00:00,0.010333333333333333,48.694813368055556,0.0,0.0
2013-07-07 10:00:00,0.011000000000000001,37.08962673611111,0.0,0.0
2013-07-07 11:00:00,0.010499999999999999,50.74279513888888,0.0,0.0
2013-07-07 12:00:00,0.010611111111111111,56.8871310763889,0.0,0.0
2013-07-07 13:00:00,0.010666666666666666,47.10180121527778,0.0,0.0
2013-07-07 14:00:00,0.012833333333333334,122.87836371527777,0.0,0.0976562499999999
2013-07-07 15:00:00,0.011111111111111112,42.550911458333324,0.0,0.0
2013-07-07 16:00:00,0.010499999999999999,37.31712239583333,0.0,0.0
2013-07-07 17:00:00,0.010333333333333332,51.19793836805555,0.0,0.0
2013-07-07 18:00:00,0.0475,82.60073784722223,9067.636718749998,404.94140624999966
2013-07-07 19:00:00,0.04716666666666667,65.07916666666667,8792.98828125,305.76171875
2013-07-07 20:00:00,0.010444444444444444,43.91590711805555,0.0,0.0
2013-07-07 21:00:00,0.010722222222222223,33.67649739583334,0.0,0.0
2013-07-07 22:00:00,0.010611111111111111,32.083919270833334,0.0,0.0
2013-07-07 23:00:00,0.010444444444444444,35.49707031250001,0.0,0.0
2013-07-08 00:00:00,0.010499999999999999,43.91621093749999,0.0,0.0
2013-07-08 01:00:00,0.010944444444444446,38.000195312500004,0.0,0.0
2013-07-08 02:00:00,0.011000000000000001,64.85121527777778,0.0,0.0
2013-07-08 03:00:00,0.010611111111111111,38.68255208333333,0.0,0.0
2013-07-08 04:00:00,0.010555555555555556,40.04793836805555,0.0,0.0
2013-07-08 05:00:00,0.010944444444444446,37.31751302083333,0.0,0.0
2013-07-08 06:00:00,0.010722222222222223,57.34190538194445,0.0,0.0
2013-07-08 07:00:00,0.012277777777777778,122.65093315972223,0.0,0.0976562499999999
2013-07-08 08:00:00,0.011222222222222222,45.05399305555556,0.0,0.0
2013-07-08 09:00:00,0.011111111111111112,33.22146267361111,0.0,0.0
2013-07-08 10:00:00,0.010777777777777778,39.36534288194444,0.0,0.0
2013-07-08 11:00:00,0.010944444444444446,30.945855034722218,0.0,0.0
2013-07-08 12:00:00,0.011111111111111112,45.05423177083333,0.0,0.0
2013-07-08 13:00:00,0.010944444444444444,46.19162326388888,0.0,0.0
2013-07-08 14:00:00,0.0105,43.80245225694444,0.0,0.0
2013-07-08 15:00:00,0.010611111111111111,42.77836371527778,0.0,0.0
2013-07-08 16:00:00,0.01338888888888889,49.60540364583334,1458.75,19.04296875
2013-07-08 17:00:00,0.010888888888888889,49.37773437500001,0.0,0.0
2013-07-08 18:00:00,0.010611111111111111,28.215429687500006,0.0,0.0
2013-07-08 19:00:00,0.010888888888888889,30.490776909722218,0.0,0.0
2013-07-08 20:00:00,0.010888888888888889,35.49704861111111,0.0,0.0
2013-07-08 21:00:00,0.010499999999999999,26.622591145833336,0.0,0.0
2013-07-08 22:00:00,0.010555555555555556,49.83283420138889,0.0,0.0
2013-07-08 23:00:00,0.010777777777777778,38.68274739583333,0.0,0.0
2013-07-09 00:00:00,0.013000000000000001,109.22478298611111,0.0,0.07812499999999997
2013-07-09 01:00:00,0.010555555555555556,39.36545138888889,0.0,0.0
2013-07-09 02:00:00,0.010499999999999999,47.78433159722223,0.0,0.0
2013-07-09 03:00:00,0.010944444444444444,24.802300347222225,0.0,0.0
2013-07-09 04:00:00,0.010666666666666666,43.006249999999994,0.0,0.0
2013-07-09 05:00:00,0.010833333333333334,27.988020833333334,0.0,0.0
2013-07-09 06:00:00,0.010777777777777778,30.58872767857143,0.0,0.0
2013-07-09 07:00:00,0.010952380952380953,43.152669270833336,0.0,0.0
2013-07-09 08:00:00,0.010555555555555556,41.737921626984125,0.0,0.0
2013-07-09 09:00:00,0.010833333333333334,39.820377604166666,0.0,0.0
2013-07-09 10:00:00,0.010944444444444446,31.856163194444445,0.0,0.0
2013-07-09 11:00:00,0.011055555555555555,42.55106336805555,0.0,0.0
2013-07-09 12:00:00,0.010611111111111111,39.82052951388889,0.0,0.0
2013-07-09 13:00:00,0.010666666666666668,43.005837673611104,0.0,0.0
2013-07-09 14:00:00,0.023722222222222224,57.34220920138889,3624.1015625,244.72656249999997
2013-07-09 15:00:00,0.07472222222222223,65.9896267361111,12985.234375,478.28125
2013-07-09 16:00:00,0.010499999999999999,48.9224609375,0.0,0.0
2013-07-09 17:00:00,0.011,45.05386284722223,0.0,0.0
2013-07-09 18:00:00,0.010777777777777778,39.82044270833333,0.0,0.0
2013-07-09 19:00:00,0.017944444444444447,177.4912543402778,93.30078125,1.46484375
2013-07-09 20:00:00,0.010555555555555556,32.76642795138889,0.0,0.0
2013-07-09 21:00:00,0.010833333333333334,45.509114583333336,0.0,0.0
2013-07-09 22:00:00,0.01088888888888889,36.86245659722222,0.0,0.0
2013-07-09 23:00:00,0.010666666666666666,41.185633680555554,0.0,0.0
2013-07-10 00:00:00,0.010666666666666668,54.38374565972222,0.0,0.0
2013-07-10 01:00:00,0.010833333333333334,32.53860677083333,0.0,0.0
2013-07-10 02:00:00,0.010611111111111111,45.73676215277778,0.0,0.0
2013-07-10 03:00:00,0.010777777777777778,37.090060763888886,0.0,0.0
2013-07-10 04:00:00,0.011055555555555555,40.95757378472222,0.0,0.0
2013-07-10 05:00:00,0.011055555555555556,53.47361111111112,0.0,0.0
2013-07-10 06:00:00,0.010722222222222223,38.000108506944436,0.0,0.0
2013-07-10 07:00:00,0.010666666666666668,37.999522569444444,0.0,0.0
2013-07-10 08:00:00,0.011111111111111112,46.19210069444444,0.0,0.0
2013-07-10 09:00:00,0.011166666666666667,28.216102430555555,0.0,0.0
