time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.006222222222222223,83.93756510416668,331.25,335.01953124999994
2013-07-01 01:00:00,0.006611111111111112,87.64945746527776,323.96484374999994,328.55468749999983
2013-07-01 02:00:00,0.006166666666666667,85.87172309027777,332.79296874999994,336.99218749999994
2013-07-01 03:00:00,0.00688888888888889,81.43441840277778,361.77734375000006,366.11328124999994
2013-07-01 04:00:00,0.006555555555555555,84.4212673611111,336.25,341.0546874999999
2013-07-01 05:00:00,0.0074444444444444445,84.94702690972223,390.6640625,396.3085937499999
2013-07-01 06:00:00,0.008388888888888888,86.59726562499999,453.08593749999994,459.51171875
2013-07-01 07:00:00,0.007222222222222222,85.43072916666667,392.5390625,397.79296874999994
2013-07-01 08:00:00,0.007944444444444445,84.70553385416667,421.23046875000006,426.50390624999994
2013-07-01 09:00:00,0.0061666666666666675,82.62916666666668,284.98046875,289.1796874999999
2013-07-01 10:00:00,0.006277777777777779,85.62981770833333,278.53515625,281.81640624999994
2013-07-01 11:00:00,0.005944444444444445,83.709765625,259.8046875,263.3593749999999
2013-07-01 12:00:00,0.006333333333333334,84.22191840277777,309.66796875,313.49609374999994
2013-07-01 13:00:00,0.006388888888888888,83.35434027777778,305.1171875,309.3554687499999
2013-07-01 14:00:00,0.00688888888888889,87.03767361111113,341.69921875,346.85546874999983
2013-07-01 15:00:00,0.006222222222222223,88.10442708333333,306.8359375,310.60546874999994
2013-07-01 16:00:00,0.006722222222222222,84.06545138888889,344.90234375,349.3359374999999
2013-07-01 17:00:00,0.00811111111111111,86.14188368055557,341.40624999999994,346.3085937499999
2013-07-01 18:00:00,0.007722222222222223,88.06219618055555,323.14453124999994,327.4023437499999
2013-07-01 19:00:00,0.007333333333333332,86.41202256944445,336.26953124999994,340.9960937499999
2013-07-01 20:00:00,0.007777777777777777,85.5018012152778,344.82421875000006,349.76562499999994
2013-07-01 21:00:00,0.007111111111111111,86.04229600694443,287.36328124999994,291.2499999999999
2013-07-01 22:00:00,0.00788888888888889,83.48211805555555,377.0117187500001,382.28515624999994
2013-07-01 23:00:00,0.0074444444444444445,84.90462239583333,397.89062500000006,403.02734374999983
2013-07-02 00:00:00,0.00838888888888889,84.676953125,422.4218749999999,428.02734374999994
2013-07-02 01:00:00,0.008777777777777777,82.515234375,387.421875,392.7734374999999
2013-07-02 02:00:00,0.007944444444444443,84.4777560763889,364.25781249999994,368.59374999999994
2013-07-02 03:00:00,0.007722222222222223,85.38804253472222,337.16796875000006,342.2460937499999
2013-07-02 04:00:00,0.007555555555555555,86.29848090277778,351.17187499999994,355.7421874999999
2013-07-02 05:00:00,0.008833333333333334,84.66302083333333,343.82812500000006,348.33984374999994
2013-07-02 06:00:00,0.009388888888888888,82.95661892361112,391.17187499999994,396.7773437499999
2013-07-02 07:00:00,0.007222222222222224,85.94281684027777,287.16796875,291.0742187499998
2013-07-02 08:00:00,0.006333333333333335,83.66740451388888,242.53906249999991,245.5273437499999
2013-07-02 09:00:00,0.006333333333333335,85.89993489583334,232.34375,235.42968749999994
2013-07-02 10:00:00,0.007277777777777777,84.77667100694444,317.16796875000006,321.0742187499999
2013-07-02 11:00:00,0.008222222222222223,84.46380208333333,310.68359375,315.27343749999983
2013-07-02 12:00:00,0.0075,86.44038628472224,352.44140625,357.46093749999994
2013-07-02 13:00:00,0.00788888888888889,84.94724392361111,327.5390625,331.6796874999999
