time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.06044444444444445,1210.5951822916666,32.5,3.5937499999999996
2013-07-01 01:00:00,0.08927777777777779,150.1865234375,95.89843750000001,4.27734375
2013-07-01 02:00:00,0.0518888888888889,141.08430989583334,17.44140625,2.8710937499999996
2013-07-01 03:00:00,0.042222222222222223,71.90748697916668,0.0390625,0.27343749999999983
2013-07-01 04:00:00,0.05050000000000001,61.89505208333335,16.855468750000004,2.2656249999999987
2013-07-01 05:00:00,0.05272222222222223,171.1216145833333,19.199218750000004,3.339843749999999
2013-07-01 06:00:00,0.05316666666666667,138.35364583333333,19.23828125,3.359374999999999
2013-07-01 07:00:00,0.052888888888888895,134.71276041666667,19.218750000000004,3.3398437499999996
2013-07-01 08:00:00,0.05338888888888889,101.94479166666666,19.238281249999996,3.1249999999999996
2013-07-01 09:00:00,0.05272222222222223,151.09674479166668,19.140625000000004,3.3007812499999987
2013-07-01 10:00:00,0.05288888888888888,147.45585937500002,19.23828125,3.37890625
2013-07-01 11:00:00,0.052944444444444454,172.0318359375,19.47265625,3.417968749999999
2013-07-01 12:00:00,0.053166666666666675,116.50833333333334,25.488281250000004,3.4570312499999987
2013-07-01 13:00:00,0.05738888888888889,165.66028645833333,19.55078125,3.3007812499999996
2013-07-01 14:00:00,0.052166666666666674,150.18652343749997,18.8671875,3.242187499999999
2013-07-01 15:00:00,0.052444444444444446,157.46829427083333,19.04296875,3.2617187499999982
2013-07-01 16:00:00,0.05238888888888889,139.2638671875,18.84765625,2.988281249999999
2013-07-01 17:00:00,0.05255555555555556,150.18652343749997,18.9453125,3.242187499999999
2013-07-01 18:00:00,0.052500000000000005,131.07187499999998,18.96484375,2.363281249999999
2013-07-01 19:00:00,0.0637777777777778,107.40611979166665,16.503906250000004,0.8984374999999996
2013-07-01 20:00:00,0.052111111111111115,135.62298177083335,15.468749999999998,0.15624999999999986
2013-07-01 21:00:00,0.052222222222222225,152.00696614583333,15.410156249999998,0.2343749999999999
2013-07-01 22:00:00,0.0575,133.8025390625,15.859375000000004,0.21484374999999983
2013-07-01 23:00:00,0.06227777777777779,137.44342447916665,16.5234375,0.11718749999999988
2013-07-02 00:00:00,0.06266666666666666,138.35364583333333,16.328124999999996,0.15624999999999986
2013-07-02 01:00:00,0.06272222222222223,124.70032552083332,16.406249999999996,0.15624999999999983
2013-07-02 02:00:00,0.06277777777777778,114.68789062500001,16.464843749999996,0.1367187499999999
2013-07-02 03:00:00,0.06266666666666666,136.53320312500003,16.3671875,0.1367187499999999
2013-07-02 04:00:00,0.0682777777777778,152.00696614583333,16.85546875,0.4101562499999998
2013-07-02 05:00:00,0.06261111111111113,169.301171875,16.660156249999996,0.15624999999999986
2013-07-02 06:00:00,0.06261111111111113,108.31634114583333,16.484374999999996,0.17578124999999983
2013-07-02 07:00:00,0.06211111111111111,147.45585937499996,16.386718749999996,0.1757812499999999
