time,cpu,mem,bw_in,bw_out
2013-07-01 00:00:00,0.011333333333333332,67.59652777777777,4.433593749999999,3.6328124999999982
2013-07-01 01:00:00,0.01122222222222222,67.69646267361112,3.5937499999999996,3.4960937499999987
2013-07-01 02:00:00,0.011388888888888888,68.26497395833333,3.75,3.457031249999997
2013-07-01 03:00:00,0.011722222222222219,65.88971354166667,42.12890625,41.85546874999996
2013-07-01 04:00:00,0.011277777777777775,70.59720052083333,3.8281249999999996,3.457031249999996
2013-07-01 05:00:00,0.01122222222222222,67.34064670138889,11.62109375,11.30859375
2013-07-01 06:00:00,0.011499999999999998,69.53094618055556,3.6523437499999996,3.749999999999997
2013-07-01 07:00:00,0.011388888888888888,67.02751736111111,3.6523437500000004,3.2617187499999973
2013-07-01 08:00:00,0.011333333333333332,66.77163628472222,3.5156249999999996,3.2031249999999982
2013-07-01 09:00:00,0.011611111111111109,68.33617621527776,3.8281249999999996,3.1640624999999982
2013-07-01 10:00:00,0.011499999999999998,65.36380208333333,3.8476562499999996,3.6718749999999964
2013-07-01 11:00:00,0.0115,67.7957248263889,3.945312499999999,3.1054687499999987
2013-07-01 12:00:00,0.011444444444444443,63.941449652777784,3.9062499999999996,3.1249999999999987
2013-07-01 13:00:00,0.011166666666666665,66.31655815972222,3.6718750000000004,2.6367187499999987
2013-07-01 14:00:00,0.011277777777777775,67.08459201388888,3.8671874999999996,3.945312499999996
2013-07-01 15:00:00,0.011222222222222219,67.35477430555555,3.8671874999999996,3.8476562499999982
2013-07-01 16:00:00,0.011333333333333332,65.61963975694444,3.769531249999999,3.6523437499999973
2013-07-01 17:00:00,0.011333333333333332,64.99390190972223,4.0625,3.5742187499999982
2013-07-01 18:00:00,0.010999999999999998,67.18435329861111,3.9062499999999996,3.6523437499999987
2013-07-01 19:00:00,0.011444444444444443,65.56304253472223,3.6914062499999996,3.4765624999999973
2013-07-01 20:00:00,0.011555555555555553,66.48741319444444,3.8281249999999996,3.5156249999999982
2013-07-01 21:00:00,0.011333333333333332,64.60980902777777,4.00390625,3.281249999999999
2013-07-01 22:00:00,0.011444444444444443,63.25887586805556,3.5937500000000004,3.5156249999999973
2013-07-01 23:00:00,0.011444444444444443,65.02243923611111,3.8281249999999996,3.554687499999999
2013-07-02 00:00:00,0.011277777777777775,65.03684895833332,3.945312499999999,3.7109374999999987
2013-07-02 01:00:00,0.011111111111111108,67.44012586805556,4.35546875,4.335937499999998
2013-07-02 02:00:00,0.011444444444444443,66.23118489583334,3.6132812499999987,2.910156249999997
2013-07-02 03:00:00,0.011555555555555553,64.78055555555555,3.8085937499999996,3.457031249999997
2013-07-02 04:00:00,0.011277777777777775,68.99058159722222,3.8671874999999996,3.6914062499999987
2013-07-02 05:00:00,0.011222222222222219,69.68706597222221,3.4960937499999996,2.558593749999999
