time,cpu,mem,bw_in,bw_out
2013-07-03 16:00:00,0.02444444444444444,318.80360243055554,0.5078125,0.0
2013-07-03 17:00:00,0.02644444444444444,370.6862847222222,0.80078125,0.05859374999999994
2013-07-03 18:00:00,0.02444444444444444,309.2460286458333,0.5078125,0.01953124999999998
2013-07-03 19:00:00,0.028999999999999998,393.4416883680555,0.48828124999999994,0.01953124999999998
2013-07-03 20:00:00,0.021833333333333337,319.03107638888883,0.6054687499999999,0.03906249999999996
2013-07-03 21:00:00,0.02705555555555556,371.8238715277778,0.5468749999999999,3.7499999999999982
2013-07-03 22:00:00,0.021777777777777778,339.05592447916666,0.64453125,0.01953124999999998
2013-07-03 23:00:00,0.021444444444444447,309.2460720486111,0.6054687499999999,0.01953124999999998
2013-07-04 00:00:00,0.022388888888888885,318.1206163194444,0.5859375,0.5859374999999999
2013-07-04 01:00:00,0.020960317460317457,321.71287202380955,0.5078125,0.01953124999999998
2013-07-04 02:00:00,0.021805555555555554,317.04785776289685,0.6012834821428572,0.20926339285714277
2013-07-04 03:00:00,0.02236111111111111,344.02968749999997,0.732421875,0.4952566964285711
2013-07-04 04:00:00,0.023047619047619046,307.8484809027778,0.48828124999999994,0.01953124999999998
2013-07-04 05:00:00,0.025222222222222215,384.11189236111096,0.5078125,0.8007812499999998
2013-07-04 06:00:00,0.034888888888888886,569.342013888889,0.5468749999999999,0.01953124999999998
2013-07-04 07:00:00,0.022,300.59921875,0.5078125,0.01953124999999998
2013-07-04 08:00:00,0.025166666666666667,314.0249131944444,0.52734375,0.9765624999999999
2013-07-04 09:00:00,0.024944444444444443,351.79880642361104,0.5078125,0.01953124999999998
2013-07-04 10:00:00,0.024666666666666667,303.5572482638889,0.5078125,0.7031249999999998
2013-07-04 11:00:00,0.024388888888888887,324.4927083333333,0.5078125,1.503906249999998
2013-07-04 12:00:00,0.024,329.4984592013889,0.48828124999999994,0.01953124999999998
2013-07-04 13:00:00,0.022944444444444444,342.2417751736111,0.5859375,1.3085937499999996
2013-07-04 14:00:00,0.028,449.4202907986112,0.625,0.21484374999999975
2013-07-04 15:00:00,0.0265,366.5901909722222,0.6835937499999999,2.65625
2013-07-04 16:00:00,0.024055555555555556,337.6906467013889,0.6835937499999999,1.7578125
2013-07-04 17:00:00,0.024222222222222225,342.69696180555553,0.5078125,2.7343749999999987
2013-07-04 18:00:00,0.023833333333333335,306.28825954861105,0.48828124999999994,0.5859375
2013-07-04 19:00:00,0.03183333333333333,459.88773871527775,0.87890625,16.699218749999996
2013-07-04 20:00:00,0.02188888888888889,353.39164496527786,0.5078125,0.7031249999999999
2013-07-04 21:00:00,0.034611111111111106,540.4425998263888,172.3828125,4.7460937499999964
2013-07-04 22:00:00,0.025111111111111112,432.58109809027775,0.5664062499999999,5.1757812499999964
2013-07-04 23:00:00,0.022222222222222223,324.94730902777775,0.48828124999999994,1.0937499999999998
2013-07-05 00:00:00,0.02238888888888889,328.36089409722223,0.5078125,1.5234374999999991
2013-07-05 01:00:00,0.0215,295.8202473958333,0.6054687499999999,0.01953124999999998
2013-07-05 02:00:00,0.022055555555555554,347.24778645833334,0.48828124999999994,0.01953124999999998
2013-07-05 03:00:00,0.023055555555555555,373.64448784722225,0.7226562499999999,2.9296874999999996
2013-07-05 04:00:00,0.023388888888888886,354.0745659722222,0.5859375,3.1445312499999964
2013-07-05 05:00:00,0.02238888888888889,311.97677951388886,0.5468749999999999,2.050781249999998
2013-07-05 06:00:00,0.02138888888888889,305.3775607638889,0.5859375,0.01953124999999998
2013-07-05 07:00:00,0.022444444444444444,336.0976779513889,0.48828124999999994,1.9140624999999996
2013-07-05 08:00:00,0.021333333333333333,339.05592447916666,0.5078125,0.03906249999999996
2013-07-05 09:00:00,0.02788888888888889,499.0274739583333,0.7226562500000001,1.2109374999999998
2013-07-05 10:00:00,0.03527777777777778,394.5793402777778,1.3281250000000002,21.894531249999996
2013-07-05 11:00:00,0.02361111111111111,326.99535590277776,0.52734375,1.972656249999998
2013-07-05 12:00:00,0.023,344.5174913194444,0.6054687499999999,0.9960937499999998
2013-07-05 13:00:00,0.023944444444444442,347.248046875,0.6054687499999999,3.164062499999999
2013-07-05 14:00:00,0.024555555555555553,359.5356553819444,0.7031249999999999,0.21484374999999975
2013-07-05 15:00:00,0.026777777777777772,348.38578559027775,0.56640625,0.15624999999999992
2013-07-05 16:00:00,0.021166666666666667,295.59286024305555,0.5078125,0.03906249999999996
2013-07-05 17:00:00,0.027777777777777773,331.5466796875,0.6640625,2.6757812499999987
2013-07-05 18:00:00,0.022944444444444444,301.5092881944444,0.7226562500000001,3.437499999999999
2013-07-05 19:00:00,0.021222222222222222,282.39463975694446,0.5078125,0.01953124999999998
2013-07-05 20:00:00,0.02088888888888889,309.70108506944445,0.78125,0.0
2013-07-05 21:00:00,0.02188888888888889,307.19824218749994,0.6054687500000001,0.0
2013-07-05 22:00:00,0.021333333333333336,317.89329427083334,0.5859375,0.01953124999999998
2013-07-05 23:00:00,0.021722222222222223,269.19654947916666,0.48828125,0.0
2013-07-06 00:00:00,0.02188888888888889,280.3467013888889,0.48828125,0.0
2013-07-06 01:00:00,0.021333333333333336,329.7261935763889,0.5078125,0.01953124999999998
2013-07-06 02:00:00,0.02166666666666667,303.55731336805553,0.6640625,0.0
2013-07-06 03:00:00,0.022166666666666664,274.2026041666667,0.52734375,0.03906249999999996
2013-07-06 04:00:00,0.022222222222222223,307.880859375,0.48828125,0.0
2013-07-06 05:00:00,0.02288888888888889,277.6158854166667,0.6054687499999999,0.03906249999999996
2013-07-06 06:00:00,0.022055555555555557,314.93500434027777,0.48828124999999994,0.01953124999999998
2013-07-06 07:00:00,0.02222222222222222,308.10848524305555,0.6054687499999999,0.0
2013-07-06 08:00:00,0.021833333333333333,298.7786024305555,0.80078125,0.03906249999999996
2013-07-06 09:00:00,0.022,287.8560546875,0.5078125,0.0
2013-07-06 10:00:00,0.023222222222222224,300.14398871527777,0.6054687499999999,1.2109374999999998
2013-07-06 11:00:00,0.02244444444444444,304.6949435763889,0.52734375,0.01953124999999998
2013-07-06 12:00:00,0.031940476190476186,487.6334495907738,0.859375,0.03906249999999996
2013-07-06 13:00:00,0.024777777777777777,339.9662760416667,0.7421875,3.2617187499999996
2013-07-06 14:00:00,0.022999999999999996,315.1625651041667,0.48828124999999994,0.01953124999999998
2013-07-06 15:00:00,0.025813492063492063,297.7870892237103,0.5161830357142857,0.0
2013-07-06 16:00:00,0.02131746031746032,324.5083751860119,0.6152343750000001,0.04185267857142855
2013-07-06 17:00:00,0.021186507936507937,284.29644872271825,0.5106026785714285,0.0
2013-07-06 18:00:00,0.021611111111111116,300.37139756944447,0.7226562499999999,0.01953124999999998
2013-07-06 19:00:00,0.026111111111111113,410.05314670138887,0.56640625,6.718749999999996
2013-07-06 20:00:00,0.021166666666666667,323.58211805555555,0.5078125,0.01953124999999998
2013-07-06 21:00:00,0.021333333333333333,316.98309461805565,0.5859375,0.03906249999999996
2013-07-06 22:00:00,0.021222222222222222,301.2818576388889,0.5078125,0.0
2013-07-06 23:00:00,0.02238888888888889,309.24661458333327,0.8007812499999999,0.01953124999999998
2013-07-07 00:00:00,0.02266666666666667,334.73224826388895,0.5078125,0.01953124999999998
2013-07-07 01:00:00,0.0215,289.9041015625,0.52734375,0.01953124999999998
2013-07-07 02:00:00,0.021277777777777777,295.5929253472222,0.52734375,0.03906249999999996
2013-07-07 03:00:00,0.022055555555555554,340.6490668402778,0.52734375,0.5859375
2013-07-07 04:00:00,0.021222222222222222,315.8452473958334,0.5664062499999999,0.11718749999999994
2013-07-07 05:00:00,0.021222222222222222,297.4131510416666,0.625,0.01953124999999998
2013-07-07 06:00:00,0.02561111111111111,381.1536892361111,0.7617187499999999,6.874999999999998
2013-07-07 07:00:00,0.02461111111111111,373.1891276041667,1.9335937499999998,2.2851562499999987
2013-07-07 08:00:00,0.02222222222222222,320.16901041666665,0.7226562500000001,1.3281249999999978
2013-07-07 09:00:00,0.02272222222222222,354.0747178819444,0.52734375,0.05859374999999997
2013-07-07 10:00:00,0.025055555555555553,420.0654296875,0.80078125,0.09765624999999996
2013-07-07 11:00:00,0.02227777777777778,313.5698567708333,0.52734375,0.03906249999999996
2013-07-07 12:00:00,0.021777777777777774,304.4675130208334,0.6054687499999999,0.01953124999999998
2013-07-07 13:00:00,0.02538888888888889,293.08973524305554,0.5078125,0.1757812499999999
2013-07-07 14:00:00,0.02377777777777778,362.03899739583335,0.48828124999999994,0.03906249999999996
2013-07-07 15:00:00,0.023166666666666665,379.7884548611111,0.52734375,0.0
2013-07-07 16:00:00,0.02222222222222222,357.7153428819444,0.6054687499999999,0.03906249999999996
2013-07-07 17:00:00,0.02194444444444444,305.3776041666667,0.6835937499999999,0.0
2013-07-07 18:00:00,0.02188888888888889,313.56946614583336,0.5078125,0.01953124999999998
2013-07-07 19:00:00,0.02527777777777778,399.35811631944443,0.76171875,5.878906249999997
2013-07-07 20:00:00,0.023,345.6550347222223,0.48828124999999994,0.0
2013-07-07 21:00:00,0.022000000000000006,309.70128038194446,0.6640625,0.01953124999999998
2013-07-07 22:00:00,0.021555555555555553,303.7848741319445,0.48828124999999994,0.01953124999999998
2013-07-07 23:00:00,0.021666666666666667,313.11451822916666,0.6054687499999999,0.0
2013-07-08 00:00:00,0.023888888888888887,383.6569878472222,0.48828124999999994,0.03906249999999996
2013-07-08 01:00:00,0.02338888888888889,329.0434895833334,0.64453125,0.039062499999999986
2013-07-08 02:00:00,0.023,334.73255208333336,0.5078125,0.5664062499999999
2013-07-08 03:00:00,0.0225,308.56349826388885,0.52734375,0.03906249999999996
2013-07-08 04:00:00,0.022444444444444444,328.36091579861113,0.48828124999999994,0.01953124999999998
2013-07-08 05:00:00,0.02283333333333333,339.28344184027776,0.48828124999999994,0.01953124999999998
2013-07-08 06:00:00,0.023388888888888886,291.7242404513889,0.5078125,0.03906249999999996
2013-07-08 07:00:00,0.022666666666666665,313.5696180555556,0.5078125,0.01953124999999998
2013-07-08 08:00:00,0.024777777777777777,380.0159722222222,0.78125,0.03906249999999996
2013-07-08 09:00:00,0.021777777777777778,297.6407335069444,0.5078125,0.01953124999999998
2013-07-08 10:00:00,0.022777777777777775,375.4650390625,0.52734375,0.03906249999999996
2013-07-08 11:00:00,0.02538888888888889,335.18754340277775,0.5859375,0.01953124999999998
2013-07-08 12:00:00,0.021388888888888888,294.45503472222225,0.5078125,0.01953124999999998
2013-07-08 13:00:00,0.021492063492063493,310.54636811755955,0.6054687500000001,0.020926339285714274
2013-07-08 14:00:00,0.021833333333333337,339.9661892361111,0.48828124999999994,0.01953124999999998
2013-07-08 15:00:00,0.02161111111111111,345.88261718750005,0.48828124999999994,0.0
2013-07-08 16:00:00,0.0235,337.23541666666665,0.6835937499999999,4.199218749999998
2013-07-08 17:00:00,0.028833333333333336,430.53315972222225,0.6054687500000001,0.01953124999999998
2013-07-08 18:00:00,0.021833333333333333,314.4797960069444,0.5859375,0.01953124999999998
2013-07-08 19:00:00,0.022555555555555554,359.30855034722225,0.5468749999999999,0.01953124999999998
2013-07-08 20:00:00,0.03244444444444444,451.92328559027777,1.1914062499999998,18.203124999999996
2013-07-08 21:00:00,0.03638888888888889,477.8646050347223,1.9531249999999998,25.937499999999993
2013-07-08 22:00:00,0.03616666666666667,514.7285590277778,0.76171875,24.60937499999999
2013-07-08 23:00:00,0.02238888888888889,375.46475694444445,0.5078125,0.03906249999999996
2013-07-09 00:00:00,0.021222222222222222,324.0370659722222,0.5859375,0.01953124999999998
2013-07-09 01:00:00,0.021535714285714283,304.4023577008929,0.5092075892857143,0.020926339285714274
2013-07-09 02:00:00,0.023234126984126986,331.1728004092262,0.6194196428571429,0.04185267857142855
2013-07-09 03:00:00,0.022611111111111106,342.24192708333334,0.48828125,0.0
2013-07-09 04:00:00,0.021666666666666667,293.77241753472225,0.5078125,0.03906249999999996
2013-07-09 05:00:00,0.02183333333333333,377.05770399305555,0.64453125,0.9765624999999999
2013-07-09 06:00:00,0.060833333333333336,420.2930989583333,14.609375000000002,0.48828124999999983
2013-07-09 07:00:00,0.021944444444444444,324.0374348958333,0.64453125,0.2929687499999998
2013-07-09 08:00:00,0.021555555555555557,334.2773654513889,0.5078125,0.01953124999999998
2013-07-09 09:00:00,0.021111111111111112,329.27098524305563,0.5078125,0.01953124999999998
2013-07-09 10:00:00,0.021333333333333336,408.91542968749997,0.5078125,0.03906249999999996
2013-07-09 11:00:00,0.021111111111111112,328.36041666666665,0.5859375,0.01953124999999998
2013-07-09 12:00:00,0.021722222222222223,298.0962239583333,0.6835937499999999,0.01953124999999998
2013-07-09 13:00:00,0.021500000000000002,314.707421875,0.52734375,0.01953124999999998
2013-07-09 14:00:00,0.024833333333333332,453.0611762152778,1.6015625,1.6796874999999998
2013-07-09 15:00:00,0.006222222222222223,294.4550347222222,0.5078125,0.5664062499999999
2013-07-09 16:00:00,0.005666666666666666,291.26963975694446,0.6054687500000001,0.01953124999999998
2013-07-09 17:00:00,0.009388888888888888,334.73250868055555,0.8007812499999999,5.664062499999999
2013-07-09 18:00:00,0.005,281.0294921875,0.5859375,0.11718749999999994
2013-07-09 19:00:00,0.0068333333333333345,284.2153645833333,0.48828124999999994,0.0
2013-07-09 20:00:00,0.013055555555555556,434.40180121527777,0.48828124999999994,0.01953124999999998
2013-07-09 21:00:00,0.005555555555555555,262.82506510416664,0.5078125,0.03906249999999996
2013-07-09 22:00:00,0.005944444444444444,267.3761284722222,0.6054687500000001,0.0
2013-07-09 23:00:00,0.006333333333333335,284.44275173611106,0.6054687499999999,0.5859374999999998
2013-07-10 00:00:00,0.007555555555555557,314.93500434027777,0.5859375,0.0
2013-07-10 01:00:00,0.0055000000000000005,287.17354600694443,0.5078125,0.0
2013-07-10 02:00:00,0.006222222222222222,279.6641059027778,0.5078125,0.01953124999999998
2013-07-10 03:00:00,0.009111111111111111,268.74149305555557,0.5859375,0.0
2013-07-10 04:00:00,0.014611111111111113,371.8240885416667,0.8984374999999999,5.2929687499999964
2013-07-10 05:00:00,0.023833333333333335,538.1669270833335,0.5664062499999999,0.01953124999999998
2013-07-10 06:00:00,0.009055555555555556,245.53081597222217,0.5078125,0.01953124999999998
2013-07-10 07:00:00,0.008666666666666666,247.12371961805556,0.5859375,0.3320312499999998
2013-07-10 08:00:00,0.012277777777777778,292.8623697916667,0.6054687499999999,0.03906249999999996
2013-07-10 09:00:00,0.007166666666666667,237.56636284722222,0.48828124999999994,0.0
2013-07-10 10:00:00,0.007166666666666667,274.65792100694443,0.52734375,0.09765624999999996
2013-07-10 11:00:00,0.004944444444444446,278.981640625,0.48828124999999994,0.01953124999999998
2013-07-10 12:00:00,0.007611111111111111,321.5345269097222,0.5859375,0.11718749999999988
2013-07-10 13:00:00,0.006,287.17352430555553,0.52734375,0.09765624999999996
2013-07-10 14:00:00,0.006388888888888889,301.2817708333333,0.7031249999999999,0.0976562499999999
2013-07-10 15:00:00,0.007833333333333333,333.13938802083334,0.8984375000000001,0.41015624999999994
2013-07-10 16:00:00,0.008055555555555557,270.5618272569444,0.48828124999999994,0.07812499999999997
2013-07-10 17:00:00,0.01,362.2667534722222,0.625,0.19531249999999997
2013-07-10 18:00:00,0.0071666666666666675,271.47224392361113,0.5078125,0.11718749999999994
2013-07-10 19:00:00,0.012555555555555554,337.0082248263889,0.625,0.07812499999999997
2013-07-10 20:00:00,0.006722222222222222,306.74325086805555,0.5078125,0.05859374999999994
2013-07-10 21:00:00,0.005611111111111113,267.6037977430555,0.7031249999999999,0.0
2013-07-10 22:00:00,0.011055555555555555,377.51310763888887,0.625,0.01953124999999998
2013-07-10 23:00:00,0.013388888888888891,457.8398220486111,0.48828124999999994,0.01953124999999998
2013-07-11 00:00:00,0.006944444444444447,288.99396701388883,0.5078125,0.01953124999999998
2013-07-11 01:00:00,0.005944444444444444,249.17172309027774,0.5468749999999999,0.05859374999999997
2013-07-11 02:00:00,0.01,261.23231336805554,1.25,0.01953124999999998
2013-07-11 03:00:00,0.006166666666666667,320.3965277777778,0.6054687499999999,0.05859374999999994
2013-07-11 04:00:00,0.0055000000000000005,283.9877604166667,0.5078125,0.03906249999999996
2013-07-11 05:00:00,0.006265873015873016,295.5280753968254,0.5957031250000001,0.0
2013-07-11 06:00:00,0.012031746031746032,281.3057632688492,0.5468749999999999,0.6054687499999999
2013-07-11 07:00:00,0.009111111111111111,324.7202039930555,0.625,0.03906249999999996
2013-07-11 08:00:00,0.007555555555555555,280.3465060763889,0.5078125,0.03906249999999996
2013-07-11 09:00:00,0.007944444444444445,301.2819010416667,0.625,0.01953124999999998
2013-07-11 10:00:00,0.00688888888888889,283.9877170138888,0.6054687499999999,0.01953124999999998
2013-07-11 11:00:00,0.00538888888888889,267.6034505208333,0.48828124999999994,0.01953124999999998
2013-07-11 12:00:00,0.005833333333333333,252.35763888888883,0.52734375,0.03906249999999996
2013-07-11 13:00:00,0.008222222222222223,304.92302517361105,0.64453125,3.1835937499999982
2013-07-11 14:00:00,0.0064444444444444445,281.4846571180555,0.5859375,0.01953124999999998
2013-07-11 15:00:00,0.0061111111111111106,269.42406684027776,0.5078125,0.01953124999999998
2013-07-11 16:00:00,0.0067777777777777775,245.75815972222225,0.48828124999999994,0.03906249999999996
2013-07-11 17:00:00,0.0061111111111111106,262.14223090277784,0.5078125,0.01953124999999998
2013-07-11 18:00:00,0.008277777777777776,258.7290364583333,0.7421875,0.01953124999999998
2013-07-11 19:00:00,0.007222222222222222,288.99401041666664,0.5078125,0.03906249999999996
2013-07-11 20:00:00,0.0055,240.75206163194446,0.48828124999999994,0.0
2013-07-11 21:00:00,0.005999999999999999,283.98734809027775,0.52734375,0.03906249999999996
2013-07-11 22:00:00,0.005722222222222222,270.3343315972222,0.6054687499999999,0.01953124999999998
2013-07-11 23:00:00,0.005944444444444445,228.6916449652778,0.5078125,0.01953124999999998
2013-07-12 00:00:00,0.006500000000000001,262.1424045138889,0.5078125,0.09765624999999996
2013-07-12 01:00:00,0.015555555555555557,451.0133246527778,0.9179687500000001,0.05859374999999997
2013-07-12 02:00:00,0.006555555555555556,298.3239800347222,0.5078125,0.0
2013-07-12 03:00:00,0.00488888888888889,260.54969618055554,0.6054687500000001,0.01953124999999998
2013-07-12 04:00:00,0.011444444444444445,293.09001736111105,0.5078125,0.1953124999999998
2013-07-12 05:00:00,0.005722222222222222,279.4369574652778,0.5859375,0.03906249999999996
2013-07-12 06:00:00,0.006388888888888888,275.79572482638895,0.52734375,0.03906249999999996
2013-07-12 07:00:00,0.006500000000000001,294.91028645833336,0.5078125,0.0
2013-07-12 08:00:00,0.004944444444444444,248.26161024305551,0.5078125,0.03906249999999996
2013-07-12 09:00:00,0.005944444444444445,292.4074001736111,0.5078125,0.0
2013-07-12 10:00:00,0.00561111111111111,269.8794270833333,0.5078125,0.01953124999999998
2013-07-12 11:00:00,0.005888888888888889,269.19644097222215,0.6054687499999999,0.03906249999999996
2013-07-12 12:00:00,0.006055555555555555,332.00164930555553,0.5078125,0.0
2013-07-12 13:00:00,0.005833333333333334,291.2696831597222,0.52734375,0.4296874999999999
2013-07-12 14:00:00,0.0051111111111111105,259.8666666666666,0.5078125,0.48828124999999994
2013-07-12 15:00:00,0.005277777777777778,270.1068142361111,0.68359375,0.03906249999999996
2013-07-12 16:00:00,0.008944444444444446,344.97272135416665,0.625,1.054687499999998
2013-07-12 17:00:00,0.005222222222222223,250.0819878472222,0.48828124999999994,0.0
2013-07-12 18:00:00,0.005722222222222222,284.2151909722223,0.7226562499999999,0.03906249999999996
2013-07-12 19:00:00,0.005333333333333333,257.1361762152779,0.5078125,0.15624999999999992
2013-07-12 20:00:00,0.0068333333333333345,284.44307725694443,0.78125,0.0
2013-07-12 21:00:00,0.009340277777777779,367.01701388888887,0.52734375,0.03906249999999996
2013-07-12 22:00:00,0.005055555555555555,287.62879774305554,0.7031250000000001,0.0
2013-07-12 23:00:00,0.0073888888888888875,329.4986979166667,0.7031250000000001,0.03906249999999996
2013-07-13 00:00:00,0.006333333333333332,259.8666232638889,0.52734375,0.03906249999999996
2013-07-13 01:00:00,0.008611111111111111,299.91664496527784,0.625,0.0
2013-07-13 02:00:00,0.011892857142857143,288.896492125496,0.5859375,0.03906249999999996
2013-07-13 03:00:00,0.005777777777777778,275.7960503472222,0.48828124999999994,0.21484374999999975
2013-07-13 04:00:00,0.012611111111111111,421.2037760416667,0.48828124999999994,0.0
2013-07-13 05:00:00,0.0071666666666666675,308.10868055555557,0.5078125,0.039062499999999986
2013-07-13 06:00:00,0.006388888888888889,290.1321831597223,0.48828124999999994,0.0
2013-07-13 07:00:00,0.006460317460317461,289.75812096974204,0.5217633928571429,0.1953124999999999
2013-07-13 08:00:00,0.006361111111111112,246.3108382936508,0.5147879464285715,0.01953124999999998
2013-07-13 09:00:00,0.005968253968253969,258.5013935391865,0.5859375,0.0
2013-07-13 10:00:00,0.007777777777777778,302.1920138888889,0.7031249999999999,0.01953124999999998
2013-07-13 11:00:00,0.006666666666666668,293.0899522569444,0.5859375,0.5859375
2013-07-13 12:00:00,0.00872222222222222,338.37343749999997,0.64453125,3.22265625
2013-07-13 13:00:00,0.005666666666666667,289.90421006944445,0.48828124999999994,0.0
2013-07-13 14:00:00,0.005999999999999999,249.85440538194442,0.48828124999999994,0.0
2013-07-13 15:00:00,0.009111111111111111,335.41514756944446,0.6054687499999999,0.03906249999999996
2013-07-13 16:00:00,0.005166666666666666,282.84980468749995,0.6054687499999999,0.01953124999999998
2013-07-13 17:00:00,0.008722222222222221,363.404665798611,0.48828124999999994,0.01953124999999998
2013-07-13 18:00:00,0.005055555555555556,295.1377170138889,0.5078125,0.01953124999999998
2013-07-13 19:00:00,0.007388888888888889,370.6863932291667,0.76171875,1.171874999999999
2013-07-13 20:00:00,0.004833333333333334,265.78324652777775,0.48828125,0.0
2013-07-13 21:00:00,0.007,327.22335069444443,0.7226562500000001,0.05859374999999997
2013-07-13 22:00:00,0.004888888888888889,269.4241102430555,0.5664062499999999,0.1757812499999999
